Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6374,165075,120.0 050.0,19-5310CR-HY-286-2312-12000500-0000B-3,0,20.42000,33.90000,5.580000,23.81300,108.2000,243.4066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.42000,20.42000,33.90000,23.81000,407.8000,0.000000,5.580000,108.2000,,,,,,,,0,,,,,,,,
6374,165076,120.0 050.0,19-5310CR-HY-286-2312-12000500-0010A-3,10,20.40000,33.88000,5.560000,23.80400,107.7000,242.5363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.40000,20.40000,33.88000,23.80000,409.1000,0.040000,5.560000,107.7000,,,,,,,,10,,,,,,,,
6374,165077,120.0 050.0,19-5310CR-HY-286-2312-12000500-0020A-3,20,20.27000,33.88000,5.590000,23.83900,108.0000,243.8366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.27000,20.27000,33.88000,23.83000,406.2000,0.080000,5.590000,108.0000,,,,,,,,20,,,,,,,,
6374,165078,120.0 050.0,19-5310CR-HY-286-2312-12000500-0030A-7,30,18.11000,33.80200,5.370000,24.33000,99.60000,234.1279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.11000,18.10000,33.80200,24.33000,359.6000,0.120000,5.370000,99.60000,,,,,,,,30,,,,,,,,
6374,165079,120.0 050.0,19-5310CR-HY-286-2312-12000500-0035A-3,35,16.81000,33.78000,5.180000,24.62500,93.70000,225.7790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.81000,16.80000,33.78000,24.62000,331.7000,0.130000,5.180000,93.70000,,,,,,,,35,,,,,,,,
6374,165080,120.0 050.0,19-5310CR-HY-286-2312-12000500-0050A-7,50,14.70000,33.78000,4.360000,25.09900,75.60000,189.9500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.78000,25.09000,286.9000,0.180000,4.360000,75.60000,,,,,,,,50,,,,,,,,
6374,165081,120.0 050.0,19-5310CR-HY-286-2312-12000500-0054A-3,54,14.36000,33.78000,4.070000,25.17100,70.10000,177.3033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.36000,14.35000,33.78000,25.17000,280.1000,0.190000,4.070000,70.10000,,,,,,,,54,,,,,,,,
6374,165082,120.0 050.0,19-5310CR-HY-286-2312-12000500-0068A-3,68,13.88000,33.95000,2.850000,25.40300,48.70000,124.1278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.88000,13.87000,33.95000,25.40000,258.4000,0.230000,2.850000,48.70000,,,,,,,,68,,,,,,,,
6374,165083,120.0 050.0,19-5310CR-HY-286-2312-12000500-0075A-7,75,13.87000,33.99800,2.660000,25.44300,45.40000,115.8481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.86000,33.99800,25.44000,254.9000,0.250000,2.660000,45.40000,,,,,,,,75,,,,,,,,
6374,165084,120.0 050.0,19-5310CR-HY-286-2312-12000500-0083A-3,83,13.86000,34.04000,2.440000,25.47800,41.70000,106.2630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,13.86000,13.85000,34.04000,25.47000,251.8000,0.270000,2.440000,41.70000,,,,,,,,83,,,,,,,,
6374,165085,120.0 050.0,19-5310CR-HY-286-2312-12000500-0100A-7,100,11.85000,33.81100,3.110000,25.69700,50.80000,135.4129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.81100,25.69000,231.0000,0.310000,3.110000,50.80000,,,,,,,,100,,,,,,,,
6374,165086,120.0 050.0,19-5310CR-HY-286-2312-12000500-0106A-3,106,11.02000,33.73000,3.430000,25.78600,55.00000,149.3331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.02000,11.01000,33.73000,25.78000,222.6000,0.320000,3.430000,55.00000,,,,,,,,106,,,,,,,,
6374,165087,120.0 050.0,19-5310CR-HY-286-2312-12000500-0125A-7,125,9.930000,33.74900,3.630000,25.99000,56.90000,158.0091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.74900,25.99000,203.4000,0.360000,3.630000,56.90000,,,,,,,,126,,,,,,,,
6374,165088,120.0 050.0,19-5310CR-HY-286-2312-12000500-0129A-3,129,9.810000,33.77000,3.670000,26.02600,57.40000,159.7447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.810000,9.800000,33.77000,26.02000,200.0000,0.370000,3.670000,57.40000,,,,,,,,130,,,,,,,,
6374,165089,120.0 050.0,19-5310CR-HY-286-2312-12000500-0150A-7,150,9.420000,33.89600,3.380000,26.18900,52.40000,147.0984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.89600,26.18000,184.8000,0.410000,3.380000,52.40000,,,,,,,,151,,,,,,,,
6374,165090,120.0 050.0,19-5310CR-HY-286-2312-12000500-0156A-3,156,9.400000,33.94000,3.240000,26.22700,50.20000,141.0004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.400000,9.380000,33.94000,26.22000,181.4000,0.420000,3.240000,50.20000,,,,,,,,157,,,,,,,,
6374,165091,120.0 050.0,19-5310CR-HY-286-2312-12000500-0200A-7,200,9.750000,34.28900,1.720000,26.44300,26.90000,74.83630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,34.28900,26.44000,162.0000,0.500000,1.720000,26.90000,,,,,,,,201,,,,,,,,
6374,165092,120.0 050.0,19-5310CR-HY-286-2312-12000500-0206A-3,206,9.820000,34.33000,1.520000,26.46400,23.80000,66.13306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.820000,9.800000,34.33000,26.46000,160.3000,0.510000,1.520000,23.80000,,,,,,,,207,,,,,,,,
6374,165093,120.0 050.0,19-5310CR-HY-286-2312-12000500-0250A-7,250,9.350000,34.36300,1.250000,26.56800,19.40000,54.38023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.36300,26.56000,151.1000,0.570000,1.250000,19.40000,,,,,,,,251,,,,,,,,
6374,165094,120.0 050.0,19-5310CR-HY-286-2312-12000500-0260A-3,260,9.200000,34.37000,1.190000,26.59800,18.40000,51.76846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,9.200000,9.170000,34.37000,26.59000,148.4000,0.590000,1.190000,18.40000,,,,,,,,261,,,,,,,,
6374,165095,120.0 050.0,19-5310CR-HY-286-2312-12000500-0300A-7,300,8.860000,34.41500,0.820000,26.68800,12.60000,35.66926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.860000,8.830000,34.41500,26.68000,140.5000,0.650000,0.820000,12.60000,,,,,,,,302,,,,,,,,
6374,165096,120.0 050.0,19-5310CR-HY-286-2312-12000500-0305A-3,305,8.820000,34.42000,0.770000,26.69800,11.80000,33.49398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.820000,8.790000,34.42000,26.69000,139.6000,0.650000,0.770000,11.80000,,,,,,,,307,,,,,,,,
6374,165097,120.0 050.0,19-5310CR-HY-286-2312-12000500-0400A-7,400,7.730000,34.39600,0.550000,26.84500,8.200000,23.92085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.730000,7.690000,34.39600,26.84000,126.7000,0.780000,0.550000,8.200000,,,,,,,,402,,,,,,,,
6374,165098,120.0 050.0,19-5310CR-HY-286-2312-12000500-0411A-3,411,7.600000,34.39000,0.520000,26.86000,7.800000,22.61574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.600000,7.560000,34.39000,26.86000,125.4000,0.790000,0.520000,7.800000,,,,,,,,413,,,,,,,,
6374,165099,120.0 050.0,19-5310CR-HY-286-2312-12000500-0500A-7,500,6.810000,34.40700,0.340000,26.98400,5.000000,14.78543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.40700,26.98000,114.3000,0.900000,0.340000,5.000000,,,,,,,,503,,,,,,,,
6374,165100,120.0 050.0,19-5310CR-HY-286-2312-12000500-0514A-3,514,6.690000,34.41000,0.320000,27.00300,4.700000,13.91544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.690000,6.640000,34.41000,27.00000,112.6000,0.920000,0.320000,4.700000,,,,,,,,517,,,,,,,,
6374,165101,120.0 050.0,19-5310CR-HY-286-2312-12000500-0600A-7,600,5.930000,34.40100,0.310000,27.09500,4.400000,13.47938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.930000,5.880000,34.40100,27.09000,104.2000,1.010000,0.310000,4.400000,,,,,,,,604,,,,,,,,
6374,165102,120.0 050.0,19-5310CR-HY-286-2312-12000500-0619A-3,619,5.760000,34.40000,0.310000,27.11500,4.400000,13.47911,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.760000,5.710000,34.40000,27.11000,102.3000,1.030000,0.310000,4.400000,,,,,,,,623,,,,,,,,
6375,165103,120.0 060.0,19-5310CR-HY-287-0400-12000600-0000B-3,0,21.38000,33.74000,5.240000,23.43300,103.3000,228.6602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.38000,21.38000,33.74000,23.43000,444.1000,0.000000,5.240000,103.3000,,,,,,,,0,,,,,,,,
6375,165104,120.0 060.0,19-5310CR-HY-287-0400-12000600-0010A-3,10,21.38000,33.72000,5.290000,23.41800,104.2000,230.8455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.38000,21.38000,33.72000,23.41000,445.9000,0.040000,5.290000,104.2000,,,,,,,,10,,,,,,,,
6375,165105,120.0 060.0,19-5310CR-HY-287-0400-12000600-0020A-7,20,20.79000,33.64300,5.370000,23.52000,104.6000,234.3132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.79000,20.79000,33.64300,23.52000,436.6000,0.080000,5.370000,104.6000,,,,,,,,20,,,,,,,,
6375,165106,120.0 060.0,19-5310CR-HY-287-0400-12000600-0025A-3,25,20.30000,33.59000,5.420000,23.61000,104.6000,236.4740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.30000,20.30000,33.59000,23.61000,428.2000,0.110000,5.420000,104.6000,,,,,,,,25,,,,,,,,
6375,165107,120.0 060.0,19-5310CR-HY-287-0400-12000600-0030A-7,30,19.42000,33.51500,5.550000,23.78200,105.3000,242.1053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.42000,19.41000,33.51500,23.78000,411.9000,0.130000,5.550000,105.3000,,,,,,,,30,,,,,,,,
6375,165108,120.0 060.0,19-5310CR-HY-287-0400-12000600-0050A-7,50,15.71000,33.32000,5.970000,24.52300,105.4000,260.2384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.71000,15.70000,33.32000,24.52000,341.7000,0.200000,5.970000,105.4000,,,,,,,,50,,,,,,,,
6375,165109,120.0 060.0,19-5310CR-HY-287-0400-12000600-0055A-3,55,14.74000,33.30000,6.050000,24.72000,104.7000,263.6750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.74000,14.73000,33.30000,24.72000,323.1000,0.220000,6.050000,104.7000,,,,,,,,55,,,,,,,,
6375,165110,120.0 060.0,19-5310CR-HY-287-0400-12000600-0075A-7,75,12.88000,33.30900,5.710000,25.10900,95.10000,248.7624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.30900,25.10000,286.4000,0.280000,5.710000,95.10000,,,,,,,,75,,,,,,,,
6375,165111,120.0 060.0,19-5310CR-HY-287-0400-12000600-0079A-3,79,12.62000,33.32000,5.580000,25.16900,92.40000,243.0846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.62000,12.61000,33.32000,25.16000,280.8000,0.290000,5.580000,92.40000,,,,,,,,79,,,,,,,,
6375,165112,120.0 060.0,19-5310CR-HY-287-0400-12000600-0100A-7,100,11.26000,33.43300,4.630000,25.51100,74.60000,201.6320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.43300,25.51000,248.5000,0.350000,4.630000,74.60000,,,,,,,,100,,,,,,,,
6375,165113,120.0 060.0,19-5310CR-HY-287-0400-12000600-0107A-3,107,10.93000,33.49000,4.260000,25.61500,68.10000,185.5000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.93000,10.92000,33.49000,25.61000,238.8000,0.360000,4.260000,68.10000,,,,,,,,107,,,,,,,,
6375,165114,120.0 060.0,19-5310CR-HY-287-0400-12000600-0125A-7,125,10.93000,33.79600,3.230000,25.85400,51.80000,140.6163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.79600,25.85000,216.5000,0.400000,3.230000,51.80000,,,,,,,,125,,,,,,,,
6375,165115,120.0 060.0,19-5310CR-HY-287-0400-12000600-0150A-7,150,10.93000,34.14000,1.990000,26.12200,32.00000,86.61095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.93000,10.91000,34.14000,26.12000,191.7000,0.460000,1.990000,32.00000,,,,,,,,151,,,,,,,,
6375,165116,120.0 060.0,19-5310CR-HY-287-0400-12000600-0158A-3,158,10.93000,34.23000,1.640000,26.19200,26.30000,71.37300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.93000,10.91000,34.23000,26.19000,185.3000,0.470000,1.640000,26.30000,,,,,,,,159,,,,,,,,
6375,165117,120.0 060.0,19-5310CR-HY-287-0400-12000600-0200A-7,200,10.45000,34.42400,1.150000,26.42900,18.30000,50.03658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.45000,10.43000,34.42400,26.42000,163.7000,0.540000,1.150000,18.30000,,,,,,,,201,,,,,,,,
6375,165118,120.0 060.0,19-5310CR-HY-287-0400-12000600-0208A-3,208,10.32000,34.43000,1.060000,26.45700,16.80000,46.11942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,10.32000,10.30000,34.43000,26.45000,161.2000,0.560000,1.060000,16.80000,,,,,,,,209,,,,,,,,
6375,165119,120.0 060.0,19-5310CR-HY-287-0400-12000600-0250A-7,250,9.520000,34.36700,1.160000,26.54300,18.10000,50.46608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.36700,26.54000,153.6000,0.620000,1.160000,18.10000,,,,,,,,251,,,,,,,,
6375,165120,120.0 060.0,19-5310CR-HY-287-0400-12000600-0262A-3,262,9.330000,34.35000,1.170000,26.56100,18.20000,50.90024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,9.330000,9.300000,34.35000,26.56000,152.0000,0.640000,1.170000,18.20000,,,,,,,,263,,,,,,,,
6375,165121,120.0 060.0,19-5310CR-HY-287-0400-12000600-0300A-7,300,9.300000,34.48500,0.620000,26.67200,9.600000,26.96986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.48500,26.67000,142.3000,0.700000,0.620000,9.600000,,,,,,,,302,,,,,,,,
6375,165122,120.0 060.0,19-5310CR-HY-287-0400-12000600-0307A-3,307,9.300000,34.51000,0.510000,26.69200,7.900000,22.18445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,9.300000,9.270000,34.51000,26.69000,140.6000,0.710000,0.510000,7.900000,,,,,,,,309,,,,,,,,
6375,165123,120.0 060.0,19-5310CR-HY-287-0400-12000600-0400A-7,400,7.950000,34.41400,0.430000,26.82700,6.500000,18.70208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.41400,26.82000,128.6000,0.830000,0.430000,6.500000,,,,,,,,402,,,,,,,,
6375,165124,120.0 060.0,19-5310CR-HY-287-0400-12000600-0411A-3,411,7.750000,34.39000,0.420000,26.83800,6.300000,18.26695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.750000,7.710000,34.39000,26.83000,127.6000,0.850000,0.420000,6.300000,,,,,,,,413,,,,,,,,
6375,165125,120.0 060.0,19-5310CR-HY-287-0400-12000600-0500A-7,500,6.820000,34.39000,0.320000,26.96900,4.700000,13.91590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.820000,6.770000,34.39000,26.96000,115.7000,0.950000,0.320000,4.700000,,,,,,,,503,,,,,,,,
6375,165126,120.0 060.0,19-5310CR-HY-287-0400-12000600-0512A-3,512,6.720000,34.39000,0.310000,26.98300,4.500000,13.48085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.720000,6.670000,34.39000,26.98000,114.5000,0.970000,0.310000,4.500000,,,,,,,,515,,,,,,,,
6375,165127,120.0 060.0,19-5310CR-HY-287-0400-12000600-0600A-7,600,6.010000,34.41600,0.300000,27.09700,4.300000,13.04453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.41600,27.09000,104.2000,1.060000,0.300000,4.300000,,,,,,,,604,,,,,,,,
6375,165128,120.0 060.0,19-5310CR-HY-287-0400-12000600-0613A-3,613,5.920000,34.42000,0.300000,27.11100,4.300000,13.04436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.920000,5.870000,34.42000,27.11000,102.9000,1.080000,0.300000,4.300000,,,,,,,,617,,,,,,,,
6375,165129,120.0 060.0,19-5310CR-HY-287-0400-12000600-0700A-7,700,5.320000,34.42100,0.310000,27.18600,4.400000,13.47818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.42100,27.18000,96.10000,1.160000,0.310000,4.400000,,,,,,,,705,,,,,,,,
6375,165130,120.0 060.0,19-5310CR-HY-287-0400-12000600-0800A-7,800,4.770000,34.42900,0.330000,27.25600,4.600000,14.34677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.42900,27.25000,89.70000,1.260000,0.330000,4.600000,,,,,,,,806,,,,,,,,
6375,165131,120.0 060.0,19-5310CR-HY-287-0400-12000600-0810A-3,810,4.720000,34.43000,0.330000,27.26300,4.600000,14.34667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,810.0000,4.720000,4.650000,34.43000,27.26000,89.10000,1.270000,0.330000,4.600000,,,,,,,,816,,,,,,,,
6375,165132,120.0 060.0,19-5310CR-HY-287-0400-12000600-0900A-7,900,4.420000,34.48800,0.410000,27.34200,5.700000,17.82328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.48800,27.34000,82.00000,1.340000,0.410000,5.700000,,,,,,,,907,,,,,,,,
6375,165133,120.0 060.0,19-5310CR-HY-287-0400-12000600-1000A-7,1000,4.170000,34.55300,0.530000,27.42100,7.300000,23.03807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.170000,4.090000,34.55300,27.42000,75.10000,1.420000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
6375,165134,120.0 060.0,19-5310CR-HY-287-0400-12000600-1011A-3,1011,4.150000,34.56000,0.540000,27.42900,7.400000,23.47257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1011.000,4.150000,4.070000,34.56000,27.42000,74.40000,1.430000,0.540000,7.400000,,,,,,,,1019,,,,,,,,
6375,165135,120.0 060.0,19-5310CR-HY-287-0400-12000600-1100A-7,1100,3.900000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.900000,,,,,,0.640000,,,,,,,,,1110,,,,,,,,
6375,165136,120.0 060.0,19-5310CR-HY-287-0400-12000600-1200A-7,1200,3.620000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.620000,,,,,,0.750000,,,,,,,,,1212,,,,,,,,
6375,165137,120.0 060.0,19-5310CR-HY-287-0400-12000600-1208A-3,1208,3.600000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1208.000,3.600000,,,,,,0.760000,,,,,,,,,1220,,,,,,,,
6376,165138,120.0 070.0,19-5310CR-HY-287-0906-12000700-0000B-3,0,20.96000,33.70000,5.410000,23.51700,105.8000,236.0592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.96000,20.96000,33.70000,23.51000,436.2000,0.000000,5.410000,105.8000,,,,,,,,0,,,,,,,,
6376,165139,120.0 070.0,19-5310CR-HY-287-0906-12000700-0009A-3,9,20.96000,33.70000,5.490000,23.51700,107.3000,239.5499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.96000,20.96000,33.70000,23.51000,436.5000,0.030000,5.490000,107.3000,,,,,,,,9,,,,,,,,
6376,165140,120.0 070.0,19-5310CR-HY-287-0906-12000700-0010A-7,10,20.96000,33.69600,5.490000,23.51400,107.3000,239.5506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.96000,20.96000,33.69600,23.51000,436.8000,0.040000,5.490000,107.3000,,,,,,,,10,,,,,,,,
6376,165141,120.0 070.0,19-5310CR-HY-287-0906-12000700-0019A-3,19,20.98000,33.68000,5.440000,23.49700,106.4000,237.3728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,20.98000,20.98000,33.68000,23.49000,438.8000,0.080000,5.440000,106.4000,,,,,,,,19,,,,,,,,
6376,165142,120.0 070.0,19-5310CR-HY-287-0906-12000700-0020A-7,20,20.95000,33.68000,5.440000,23.50500,106.3000,237.3710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.95000,20.95000,33.68000,23.50000,438.0000,0.080000,5.440000,106.3000,,,,,,,,20,,,,,,,,
6376,165143,120.0 070.0,19-5310CR-HY-287-0906-12000700-0030A-7,30,20.65000,33.68000,5.460000,23.58600,106.1000,238.2248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.65000,20.64000,33.68000,23.58000,430.7000,0.130000,5.460000,106.1000,,,,,,,,30,,,,,,,,
6376,165144,120.0 070.0,19-5310CR-HY-287-0906-12000700-0032A-3,32,20.59000,33.68000,5.460000,23.60200,106.0000,238.2211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.59000,20.58000,33.68000,23.60000,429.2000,0.130000,5.460000,106.0000,,,,,,,,32,,,,,,,,
6376,165145,120.0 070.0,19-5310CR-HY-287-0906-12000700-0050A-3,50,14.00000,33.41000,5.990000,24.96100,102.2000,260.9986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.41000,24.96000,299.9000,0.200000,5.990000,102.2000,,,,,,,,50,,,,,,,,
6376,165146,120.0 070.0,19-5310CR-HY-287-0906-12000700-0064A-3,64,12.44000,33.50000,4.650000,25.34300,76.80000,202.5361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.44000,12.43000,33.50000,25.34000,263.9000,0.240000,4.650000,76.80000,,,,,,,,64,,,,,,,,
6376,165147,120.0 070.0,19-5310CR-HY-287-0906-12000700-0075A-7,75,11.80000,33.50000,4.330000,25.46400,70.60000,188.5759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.50000,25.46000,252.5000,0.270000,4.330000,70.60000,,,,,,,,75,,,,,,,,
