Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13833,371070,078.0 058.0,19-6401AX-HY-018-0018-07800580-0800A-7,800,4.650000,34.39600,0.490000,27.24300,6.800000,21.30304,,7,2,,3,,9,,,,,9,,9,3.410000,,106.7000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.39600,27.24000,90.70000,1.150000,0.490000,6.800000,106.7000,3.410000,,0.010000,,,,806,,,,,,,,
13833,371071,078.0 058.0,19-6401AX-HY-018-0018-07800580-0844A-3,844,4.510000,34.40700,0.520000,27.26800,7.200000,22.60676,,3,2,,3,,9,,,,,9,,9,3.420000,,110.0000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,844.0000,4.510000,4.440000,34.40700,27.26000,88.60000,1.190000,0.520000,7.200000,110.0000,3.420000,,0.010000,,,,851,,,,,,,,
13833,371072,078.0 058.0,19-6401AX-HY-018-0018-07800580-0894A-3,894,4.340000,34.42900,0.580000,27.30400,8.000000,25.21435,,3,2,,3,,9,,,,,9,,9,3.480000,,111.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.340000,4.270000,34.42900,27.30000,85.30000,1.230000,0.580000,8.000000,111.0000,3.480000,,0.000000,,,,901,,,,,,,,
13833,371073,078.0 058.0,19-6401AX-HY-018-0018-07800580-0900A-7,900,4.320000,34.43100,0.590000,27.30700,8.100000,25.64900,,7,2,,3,,9,,,,,9,,9,3.470000,,111.7000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.43100,27.30000,85.00000,1.240000,0.590000,8.100000,111.7000,3.470000,,0.000000,,,,907,,,,,,,,
13833,371074,078.0 058.0,19-6401AX-HY-018-0018-07800580-0944A-3,944,4.160000,34.44500,0.630000,27.33600,8.700000,27.38714,,3,2,,3,,9,,,,,9,,9,3.430000,,117.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,944.0000,4.160000,4.090000,34.44500,27.33000,82.40000,1.270000,0.630000,8.700000,117.0000,3.430000,,0.000000,,,,952,,,,,,,,
13834,371075,078.0 060.0,19-6401AX-HY-018-0018-07800600-0000B-3,0,13.54000,33.60700,,25.20600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.60700,25.20000,275.2000,0.000000,,,,,,,,,,0,,,,,,,,
13834,371076,078.0 060.0,19-6401AX-HY-018-0018-07800600-0010A-3,10,13.52000,33.60400,,25.20800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.60400,25.20000,275.3000,0.020000,,,,,,,,,,10,,,,,,,,
13834,371077,078.0 060.0,19-6401AX-HY-018-0018-07800600-0020A-7,20,13.52000,33.60500,,25.20900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.52000,13.52000,33.60500,25.20000,275.4000,0.050000,,,,,,,,,,20,,,,,,,,
13834,371078,078.0 060.0,19-6401AX-HY-018-0018-07800600-0029A-3,29,13.52000,33.60700,,25.21100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.52000,13.52000,33.60700,25.21000,275.5000,0.080000,,,,,,,,,,29,,,,,,,,
13834,371079,078.0 060.0,19-6401AX-HY-018-0018-07800600-0030A-7,30,13.50000,33.60600,,25.21400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.60600,25.21000,275.2000,0.080000,,,,,,,,,,30,,,,,,,,
13834,371080,078.0 060.0,19-6401AX-HY-018-0018-07800600-0050A-7,50,13.11000,33.58000,,25.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,13.10000,33.58000,25.27000,270.2000,0.130000,,,,,,,,,,50,,,,,,,,
13834,371081,078.0 060.0,19-6401AX-HY-018-0018-07800600-0059A-3,59,12.94000,33.56900,,25.29800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.94000,12.93000,33.56900,25.29000,268.0000,0.160000,,,,,,,,,,59,,,,,,,,
13834,371082,078.0 060.0,19-6401AX-HY-018-0018-07800600-0068A-3,68,11.39000,33.57500,,25.59800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.39000,11.38000,33.57500,25.59000,239.6000,0.180000,,,,,,,,,,68,,,,,,,,
13834,371083,078.0 060.0,19-6401AX-HY-018-0018-07800600-0075A-7,75,11.10000,33.64000,,25.70100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.64000,25.70000,229.9000,0.200000,,,,,,,,,,75,,,,,,,,
13834,371084,078.0 060.0,19-6401AX-HY-018-0018-07800600-0083A-3,83,10.76000,33.64000,,25.76100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.76000,10.75000,33.64000,25.76000,224.3000,0.210000,,,,,,,,,,83,,,,,,,,
13834,371085,078.0 060.0,19-6401AX-HY-018-0018-07800600-0097A-3,97,10.52000,33.76300,,25.89900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.52000,10.51000,33.76300,25.89000,211.5000,0.240000,,,,,,,,,,98,,,,,,,,
13834,371086,078.0 060.0,19-6401AX-HY-018-0018-07800600-0100A-7,100,10.43000,33.76400,,25.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.76400,25.91000,210.0000,0.250000,,,,,,,,,,101,,,,,,,,
13834,371087,078.0 060.0,19-6401AX-HY-018-0018-07800600-0113A-3,113,10.00000,33.75200,,25.98000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.00000,9.990000,33.75200,25.98000,204.0000,0.280000,,,,,,,,,,114,,,,,,,,
13834,371088,078.0 060.0,19-6401AX-HY-018-0018-07800600-0125A-7,125,9.720000,33.82000,,26.08000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.82000,26.08000,194.8000,0.300000,,,,,,,,,,126,,,,,,,,
13834,371089,078.0 060.0,19-6401AX-HY-018-0018-07800600-0137A-3,137,9.500000,33.89900,,26.17800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.500000,9.480000,33.89900,26.17000,185.6000,0.320000,,,,,,,,,,138,,,,,,,,
13834,371090,078.0 060.0,19-6401AX-HY-018-0018-07800600-0150A-7,150,9.270000,33.93200,,26.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.93200,26.24000,179.8000,0.350000,,,,,,,,,,151,,,,,,,,
13834,371091,078.0 060.0,19-6401AX-HY-018-0018-07800600-0157A-3,157,9.160000,33.94300,,26.26800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.160000,9.140000,33.94300,26.26000,177.5000,0.360000,,,,,,,,,,158,,,,,,,,
13834,371092,078.0 060.0,19-6401AX-HY-018-0018-07800600-0186A-3,186,8.740000,34.00600,,26.38400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.740000,8.720000,34.00600,26.38000,166.9000,0.410000,,,,,,,,,,187,,,,,,,,
13834,371093,078.0 060.0,19-6401AX-HY-018-0018-07800600-0200A-7,200,8.620000,34.03800,,26.42800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.03800,26.42000,162.9000,0.430000,,,,,,,,,,201,,,,,,,,
13834,371094,078.0 060.0,19-6401AX-HY-018-0018-07800600-0215A-3,215,8.500000,34.07500,,26.47600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.500000,8.480000,34.07500,26.47000,158.7000,0.460000,,,,,,,,,,216,,,,,,,,
13834,371095,078.0 060.0,19-6401AX-HY-018-0018-07800600-0245A-3,245,8.210000,34.16200,,26.58800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.210000,8.180000,34.16200,26.58000,148.4000,0.500000,,,,,,,,,,246,,,,,,,,
13834,371096,078.0 060.0,19-6401AX-HY-018-0018-07800600-0250A-7,250,8.170000,34.16900,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.16900,26.60000,147.4000,0.510000,,,,,,,,,,252,,,,,,,,
13834,371097,078.0 060.0,19-6401AX-HY-018-0018-07800600-0294A-3,294,7.830000,34.20000,,26.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.830000,7.800000,34.20000,26.67000,140.9000,0.580000,,,,,,,,,,296,,,,,,,,
13834,371098,078.0 060.0,19-6401AX-HY-018-0018-07800600-0300A-7,300,7.760000,34.20400,,26.68900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.20400,26.68000,139.7000,0.580000,,,,,,,,,,302,,,,,,,,
13834,371099,078.0 060.0,19-6401AX-HY-018-0018-07800600-0347A-3,347,7.230000,34.22900,,26.78400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.230000,7.200000,34.22900,26.78000,131.1000,0.650000,,,,,,,,,,349,,,,,,,,
13834,371100,078.0 060.0,19-6401AX-HY-018-0018-07800600-0400A-7,400,6.820000,34.23700,,26.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23700,26.84000,125.6000,0.720000,,,,,,,,,,403,,,,,,,,
13834,371101,078.0 060.0,19-6401AX-HY-018-0018-07800600-0431A-3,431,6.620000,34.24100,,26.87800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.620000,6.580000,34.24100,26.87000,123.0000,0.750000,,,,,,,,,,434,,,,,,,,
13834,371102,078.0 060.0,19-6401AX-HY-018-0018-07800600-0500A-7,500,6.120000,34.28400,,26.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.28400,26.97000,114.1000,0.840000,,,,,,,,,,504,,,,,,,,
13834,371103,078.0 060.0,19-6401AX-HY-018-0018-07800600-0515A-3,515,6.020000,34.29300,,26.99700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.020000,5.970000,34.29300,26.99000,112.3000,0.850000,,,,,,,,,,519,,,,,,,,
13834,371104,078.0 060.0,19-6401AX-HY-018-0018-07800600-0599A-3,599,5.480000,34.31100,,27.07900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.480000,5.430000,34.31100,27.07000,105.1000,0.940000,,,,,,,,,,603,,,,,,,,
13835,371105,078.0 064.0,19-6401AX-HY-018-0018-07800640-0000B-3,0,13.50000,33.62000,6.110000,25.22400,103.3000,266.1590,,3,2,,3,,9,,,,,9,,9,0.620000,,4.000000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.62000,25.22000,273.4000,0.000000,6.110000,103.3000,4.000000,0.620000,,0.130000,,,,0,,,,,,,,
13835,371106,078.0 064.0,19-6401AX-HY-018-0018-07800640-0009A-3,9,13.50000,33.61000,6.020000,25.21700,101.8000,262.2403,,3,2,,3,,9,,,,,9,,9,0.590000,,4.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.50000,13.50000,33.61000,25.21000,274.4000,0.020000,6.020000,101.8000,4.000000,0.590000,,0.120000,,,,9,,,,,,,,
13835,371107,078.0 064.0,19-6401AX-HY-018-0018-07800640-0010A-7,10,13.50000,33.61100,6.020000,25.21800,101.8000,262.2400,,7,2,,3,,9,,,,,9,,9,0.590000,,4.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.61100,25.21000,274.4000,0.020000,6.020000,101.8000,4.000000,0.590000,,0.120000,,,,10,,,,,,,,
13835,371108,078.0 064.0,19-6401AX-HY-018-0018-07800640-0020A-7,20,13.48000,33.61200,6.040000,25.22300,102.1000,263.1100,,7,2,,3,,9,,,,,9,,9,0.600000,,4.500000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.61200,25.22000,274.2000,0.050000,6.040000,102.1000,4.500000,0.600000,,0.120000,,,,20,,,,,,,,
13835,371109,078.0 064.0,19-6401AX-HY-018-0018-07800640-0027A-3,27,13.46000,33.61400,6.050000,25.22800,102.2000,263.5443,,3,2,,3,,9,,,,,9,,9,0.610000,,5.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,13.46000,13.46000,33.61400,25.22000,273.8000,0.070000,6.050000,102.2000,5.000000,0.610000,,0.120000,,,,27,,,,,,,,
13835,371110,078.0 064.0,19-6401AX-HY-018-0018-07800640-0030A-7,30,13.43000,33.61200,6.000000,25.23300,101.3000,261.3650,,7,2,,3,,9,,,,,9,,9,0.620000,,5.100000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.61200,25.23000,273.4000,0.080000,6.000000,101.3000,5.100000,0.620000,,0.120000,,,,30,,,,,,,,
13835,371111,078.0 064.0,19-6401AX-HY-018-0018-07800640-0050A-7,50,13.24000,33.59900,5.680000,25.26200,95.50000,247.4185,,7,2,,3,,9,,,,,9,,9,0.710000,,5.900000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.59900,25.26000,271.2000,0.130000,5.680000,95.50000,5.900000,0.710000,,0.160000,,,,50,,,,,,,,
13835,371112,078.0 064.0,19-6401AX-HY-018-0018-07800640-0052A-3,52,13.22000,33.59800,5.650000,25.26500,94.90000,246.1110,,3,2,,3,,9,,,,,9,,9,0.720000,,6.000000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.22000,13.21000,33.59800,25.26000,271.0000,0.140000,5.650000,94.90000,6.000000,0.720000,,0.160000,,,,52,,,,,,,,
13835,371113,078.0 064.0,19-6401AX-HY-018-0018-07800640-0071A-3,71,11.40000,33.66200,3.990000,25.66300,64.50000,173.7348,,3,2,,3,,9,,,,,9,,9,1.510000,,15.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.40000,11.39000,33.66200,25.66000,233.4000,0.190000,3.990000,64.50000,15.00000,1.510000,,0.020000,,,,71,,,,,,,,
13835,371114,078.0 064.0,19-6401AX-HY-018-0018-07800640-0075A-7,75,11.07000,33.65100,3.990000,25.71500,64.10000,173.7260,,7,2,,3,,9,,,,,9,,9,1.560000,,16.40000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.65100,25.71000,228.6000,0.190000,3.990000,64.10000,16.40000,1.560000,,0.010000,,,,75,,,,,,,,
13835,371115,078.0 064.0,19-6401AX-HY-018-0018-07800640-0085A-3,85,10.40000,33.63000,3.990000,25.81600,63.10000,173.7089,,3,2,,2,,9,,,,,9,,9,1.630000,,19.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.40000,10.39000,33.63000,25.81000,219.1000,0.220000,3.990000,63.10000,19.00000,1.630000,,0.000000,,,,85,,,,,,,,
13835,371116,078.0 064.0,19-6401AX-HY-018-0018-07800640-0098A-3,98,10.02000,33.69600,3.800000,25.93300,59.70000,165.4182,,3,2,,3,,9,,,,,9,,9,1.760000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,33.69600,25.93000,208.2000,0.240000,3.800000,59.70000,20.00000,1.760000,,,,,,99,,,,,,,,
13835,371117,078.0 064.0,19-6401AX-HY-018-0018-07800640-0100A-7,100,9.970000,33.70600,3.770000,25.94900,59.10000,164.1097,,7,2,,3,,9,,,,,9,,9,1.770000,,20.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.70600,25.94000,206.7000,0.250000,3.770000,59.10000,20.30000,1.770000,,0.000000,,,,101,,,,,,,,
13835,371118,078.0 064.0,19-6401AX-HY-018-0018-07800640-0119A-3,119,9.590000,33.79700,3.490000,26.08300,54.30000,151.9014,,3,2,,3,,9,,,,,9,,9,1.900000,,24.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.590000,9.580000,33.79700,26.08000,194.3000,0.290000,3.490000,54.30000,24.00000,1.900000,,0.000000,,,,120,,,,,,,,
13835,371119,078.0 064.0,19-6401AX-HY-018-0018-07800640-0125A-7,125,9.450000,33.83000,3.400000,26.13200,52.70000,147.9771,,7,2,,3,,9,,,,,9,,9,1.940000,,25.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.83000,26.13000,189.7000,0.300000,3.400000,52.70000,25.30000,1.940000,,0.000000,,,,126,,,,,,,,
13835,371120,078.0 064.0,19-6401AX-HY-018-0018-07800640-0137A-3,137,9.200000,33.89200,3.210000,26.22100,49.50000,139.6956,,3,2,,3,,9,,,,,9,,9,2.030000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.200000,9.190000,33.89200,26.22000,181.5000,0.320000,3.210000,49.50000,28.00000,2.030000,,,,,,138,,,,,,,,
13835,371121,078.0 064.0,19-6401AX-HY-018-0018-07800640-0150A-7,150,9.060000,33.93900,2.960000,26.28100,45.60000,128.8084,,7,2,,3,,9,,,,,9,,9,2.130000,,30.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.93900,26.28000,176.1000,0.340000,2.960000,45.60000,30.60000,2.130000,,0.000000,,,,151,,,,,,,,
13835,371122,078.0 064.0,19-6401AX-HY-018-0018-07800640-0158A-3,158,9.010000,33.96300,2.810000,26.30800,43.20000,122.2777,,3,2,,3,,9,,,,,9,,9,2.190000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.010000,8.990000,33.96300,26.30000,173.7000,0.360000,2.810000,43.20000,32.00000,2.190000,,0.000000,,,,159,,,,,,,,
13835,371123,078.0 064.0,19-6401AX-HY-018-0018-07800640-0183A-3,183,8.800000,34.04400,2.520000,26.40400,38.60000,109.6480,,3,2,,3,,9,,,,,9,,9,2.340000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.800000,8.780000,34.04400,26.40000,164.9000,0.400000,2.520000,38.60000,35.00000,2.340000,,,,,,184,,,,,,,,
13835,371124,078.0 064.0,19-6401AX-HY-018-0018-07800640-0200A-7,200,8.640000,34.08800,2.280000,26.46400,34.80000,99.19958,,7,2,,3,,9,,,,,9,,9,2.450000,,37.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,34.08800,26.46000,159.5000,0.430000,2.280000,34.80000,37.60000,2.450000,,0.000000,,,,201,,,,,,,,
13835,371125,078.0 064.0,19-6401AX-HY-018-0018-07800640-0226A-3,226,8.360000,34.13500,1.950000,26.54400,29.60000,84.83514,,3,2,,3,,9,,,,,9,,9,2.590000,,42.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.360000,8.340000,34.13500,26.54000,152.3000,0.470000,1.950000,29.60000,42.00000,2.590000,,0.000000,,,,227,,,,,,,,
13835,371126,078.0 064.0,19-6401AX-HY-018-0018-07800640-0250A-7,250,8.060000,34.14800,1.770000,26.60000,26.70000,77.00000,,7,2,,3,,9,,,,,9,,9,2.680000,,46.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.14800,26.60000,147.4000,0.500000,1.770000,26.70000,46.20000,2.680000,,0.000000,,,,252,,,,,,,,
13835,371127,078.0 064.0,19-6401AX-HY-018-0018-07800640-0278A-3,278,7.700000,34.15100,1.600000,26.65500,23.90000,69.60079,,3,2,,3,,9,,,,,9,,9,2.760000,,51.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,7.700000,7.670000,34.15100,26.65000,142.4000,0.550000,1.600000,23.90000,51.00000,2.760000,,,,,,280,,,,,,,,
13835,371128,078.0 064.0,19-6401AX-HY-018-0018-07800640-0300A-7,300,7.460000,34.16200,1.440000,26.69900,21.40000,62.63803,,7,2,,3,,9,,,,,9,,9,2.830000,,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.16200,26.69000,138.5000,0.580000,1.440000,21.40000,54.00000,2.830000,,0.000000,,,,302,,,,,,,,
13835,371129,078.0 064.0,19-6401AX-HY-018-0018-07800640-0355A-3,355,6.960000,34.19800,1.090000,26.79700,16.00000,47.40898,,3,2,,3,,9,,,,,9,,9,3.000000,,61.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.960000,6.930000,34.19800,26.79000,129.8000,0.650000,1.090000,16.00000,61.00000,3.000000,,0.000000,,,,357,,,,,,,,
13835,371130,078.0 064.0,19-6401AX-HY-018-0018-07800640-0400A-7,400,6.640000,34.23600,0.880000,26.87100,12.80000,38.27238,,7,2,,3,,9,,,,,9,,9,3.110000,,67.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.23600,26.87000,123.2000,0.710000,0.880000,12.80000,67.30000,3.110000,,0.000000,,,,403,,,,,,,,
13835,371131,078.0 064.0,19-6401AX-HY-018-0018-07800640-0450A-3,450,6.320000,34.27300,0.710000,26.94300,10.30000,30.87669,,3,2,,3,,9,,,,,9,,9,3.210000,,74.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.320000,6.280000,34.27300,26.94000,116.9000,0.770000,0.710000,10.30000,74.00000,3.210000,,,,,,453,,,,,,,,
13835,371132,078.0 064.0,19-6401AX-HY-018-0018-07800640-0500A-7,500,5.990000,34.28700,0.640000,26.99600,9.200000,27.83107,,7,2,,3,,9,,,,,9,,9,3.290000,,79.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.28700,26.99000,112.2000,0.820000,0.640000,9.200000,79.30000,3.290000,,0.000000,,,,504,,,,,,,,
13835,371133,078.0 064.0,19-6401AX-HY-018-0018-07800640-0547A-3,547,5.700000,34.29600,0.610000,27.04000,8.700000,26.52535,,3,2,,3,,9,,,,,9,,9,3.350000,,84.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.700000,5.650000,34.29600,27.04000,108.4000,0.880000,0.610000,8.700000,84.00000,3.350000,,0.000000,,,,551,,,,,,,,
13835,371134,078.0 064.0,19-6401AX-HY-018-0018-07800640-0600A-7,600,5.380000,34.32100,0.550000,27.09900,7.800000,23.91493,,7,2,,3,,9,,,,,9,,9,3.360000,,90.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.32100,27.09000,103.1000,0.930000,0.550000,7.800000,90.20000,3.360000,,0.000000,,,,604,,,,,,,,
13835,371135,078.0 064.0,19-6401AX-HY-018-0018-07800640-0691A-3,691,4.900000,34.36700,0.500000,27.19100,7.000000,21.73890,,3,2,,3,,9,,,,,9,,9,3.390000,,100.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,4.900000,4.840000,34.36700,27.19000,94.70000,1.020000,0.500000,7.000000,100.0000,3.390000,,0.000000,,,,696,,,,,,,,
13835,371136,078.0 064.0,19-6401AX-HY-018-0018-07800640-0700A-7,700,4.860000,34.37100,0.510000,27.19900,7.100000,22.17350,,7,2,,3,,9,,,,,9,,9,3.390000,,100.6000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.37100,27.19000,94.10000,1.030000,0.510000,7.100000,100.6000,3.390000,,0.000000,,,,705,,,,,,,,
13835,371137,078.0 064.0,19-6401AX-HY-018-0018-07800640-0800A-7,800,4.490000,34.40700,0.600000,27.26900,8.300000,26.08470,,7,2,,3,,9,,,,,9,,9,3.420000,,107.0000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.40700,27.26000,87.90000,1.120000,0.600000,8.300000,107.0000,3.420000,,0.010000,,,,806,,,,,,,,
13835,371138,078.0 064.0,19-6401AX-HY-018-0018-07800640-0849A-3,849,4.340000,34.42100,0.670000,27.29700,9.300000,29.12712,,3,2,,3,,9,,,,,9,,9,3.430000,,110.0000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,4.340000,4.270000,34.42100,27.29000,85.50000,1.160000,0.670000,9.300000,110.0000,3.430000,,0.020000,,,,856,,,,,,,,
13835,371139,078.0 064.0,19-6401AX-HY-018-0018-07800640-0900A-7,900,4.150000,34.43400,0.710000,27.32800,9.800000,30.86512,,7,2,,3,,9,,,,,9,,9,3.430000,,115.8000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.43400,27.32000,82.70000,1.210000,0.710000,9.800000,115.8000,3.430000,,0.010000,,,,907,,,,,,,,
13835,371140,078.0 064.0,19-6401AX-HY-018-0018-07800640-1000A-7,1000,3.830000,34.45900,0.780000,27.38100,10.60000,33.90641,,7,2,,3,,9,,,,,9,,9,3.430000,,124.9000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.45900,27.38000,78.00000,1.290000,0.780000,10.60000,124.9000,3.430000,,0.000000,,,,1009,,,,,,,,
