Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27260,667058,086.7 090.0,19-9210NM-HY-278-0003-08670900-0086A-3,86,14.39000,33.10800,5.970000,24.64700,102.4000,260.2069,,3,2,,3,,,,,,0.270000,,0.230000,,0.420000,,2.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,86.00000,14.39000,14.38000,33.10800,24.64000,330.8000,0.350000,5.970000,102.4000,2.300000,0.420000,0.100000,0.010000,,0.270000,0.230000,86,,,,,,,,
27260,667059,086.7 090.0,19-9210NM-HY-278-0003-08670900-0100A-7,100,14.49000,33.44800,5.590000,24.88900,96.30000,243.5868,,7,2,,3,,9,,,,0.260000,,0.270000,,0.460000,,2.800000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,33.44800,24.88000,308.3000,0.390000,5.590000,96.30000,2.800000,0.460000,0.100000,0.070000,,0.260000,0.270000,100,,,,,,,,
27260,667060,086.7 090.0,19-9210NM-HY-278-0003-08670900-0101A-3,101,14.50000,33.47400,5.560000,24.90700,95.80000,242.2753,,3,2,,3,,,,,,0.260000,,0.270000,,0.470000,,2.900000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,101.0000,14.50000,14.49000,33.47400,24.90000,306.6000,0.390000,5.560000,95.80000,2.900000,0.470000,0.100000,0.070000,,0.260000,0.270000,101,,,,,,,,
27260,667061,086.7 090.0,19-9210NM-HY-278-0003-08670900-0122A-3,122,12.77000,33.47100,5.160000,25.25800,85.80000,224.7684,,3,2,,3,,,,,,0.170000,,0.220000,,0.760000,,5.600000,,0.030000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.77000,12.75000,33.47100,25.25000,273.5000,0.450000,5.160000,85.80000,5.600000,0.760000,4.700000,0.030000,,0.170000,0.220000,122,,,,,,,,
27260,667062,086.7 090.0,19-9210NM-HY-278-0003-08670900-0125A-7,125,12.53000,33.46900,5.120000,25.30300,84.70000,223.0162,,7,2,,3,,9,,,,0.160000,,0.210000,,0.790000,,6.100000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,12.51000,33.46900,25.30000,269.2000,0.460000,5.120000,84.70000,6.100000,0.790000,5.400000,0.030000,,0.160000,0.210000,125,,,,,,,,
27260,667063,086.7 090.0,19-9210NM-HY-278-0003-08670900-0147A-3,147,10.95000,33.47700,4.860000,25.60200,77.70000,211.6295,,3,2,,3,,,,,,0.080000,,0.100000,,1.040000,,10.00000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.95000,10.93000,33.47700,25.60000,240.9000,0.520000,4.860000,77.70000,10.00000,1.040000,10.40000,0.010000,,0.080000,0.100000,148,,,,,,,,
27260,667064,086.7 090.0,19-9210NM-HY-278-0003-08670900-0150A-7,150,10.77000,33.48400,4.830000,25.63900,77.00000,210.3155,,7,2,,3,,9,,,,0.070000,,0.090000,,1.070000,,10.60000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.77000,10.75000,33.48400,25.63000,237.4000,0.530000,4.830000,77.00000,10.60000,1.070000,11.10000,0.010000,,0.070000,0.090000,151,,,,,,,,
27260,667065,086.7 090.0,19-9210NM-HY-278-0003-08670900-0177A-3,177,9.600000,33.59900,4.280000,25.92800,66.50000,186.3141,,3,2,,3,,,,,,0.020000,,0.030000,,1.400000,,16.90000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.600000,9.580000,33.59900,25.92000,210.2000,0.590000,4.280000,66.50000,16.90000,1.400000,17.40000,0.000000,,0.020000,0.030000,178,,,,,,,,
27260,667066,086.7 090.0,19-9210NM-HY-278-0003-08670900-0200A-7,200,9.310000,33.78100,3.110000,26.11800,48.10000,135.3573,,7,2,,3,,9,,,,0.010000,,0.020000,,1.780000,,24.70000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,33.78100,26.11000,192.6000,0.630000,3.110000,48.10000,24.70000,1.780000,23.40000,0.000000,,0.010000,0.020000,201,,,,,,,,
27260,667067,086.7 090.0,19-9210NM-HY-278-0003-08670900-0208A-3,208,9.260000,33.84200,2.750000,26.17400,42.50000,119.6824,,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,27.20000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,208.0000,9.260000,9.240000,33.84200,26.17000,187.4000,0.650000,2.750000,42.50000,27.20000,1.900000,25.20000,0.000000,,0.000000,0.020000,209,,,,,,,,
27260,667068,086.7 090.0,19-9210NM-HY-278-0003-08670900-0238A-3,238,8.710000,33.94000,2.770000,26.33800,42.30000,120.5336,,3,2,,3,,,,,,,9,,9,2.000000,,31.90000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.710000,8.680000,33.94000,26.33000,172.2000,0.700000,2.770000,42.30000,31.90000,2.000000,28.00000,0.000000,,,,239,,,,,,,,
27260,667069,086.7 090.0,19-9210NM-HY-278-0003-08670900-0250A-7,250,8.560000,33.97100,2.710000,26.38500,41.20000,117.9174,,7,2,,3,,9,,,,,9,,9,2.040000,,33.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,33.97100,26.38000,167.9000,0.720000,2.710000,41.20000,33.60000,2.040000,28.80000,0.000000,,,,251,,,,,,,,
27260,667070,086.7 090.0,19-9210NM-HY-278-0003-08670900-0279A-3,279,8.240000,34.03100,2.470000,26.48200,37.30000,107.4643,,3,2,,3,,,,,,,9,,9,2.150000,,37.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.240000,8.210000,34.03100,26.48000,159.2000,0.770000,2.470000,37.30000,37.70000,2.150000,30.40000,0.000000,,,,280,,,,,,,,
27260,667071,086.7 090.0,19-9210NM-HY-278-0003-08670900-0300A-7,300,7.990000,34.06100,2.270000,26.54300,34.10000,98.75690,,7,2,,3,,9,,,,,9,,9,2.240000,,41.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.06100,26.54000,153.6000,0.800000,2.270000,34.10000,41.40000,2.240000,31.70000,0.000000,,,,302,,,,,,,,
27260,667072,086.7 090.0,19-9210NM-HY-278-0003-08670900-0335A-3,335,7.550000,34.09000,1.950000,26.63000,29.00000,84.82803,,3,2,,3,,,,,,,9,,9,2.400000,,48.10000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,335.0000,7.550000,7.520000,34.09000,26.63000,145.7000,0.850000,1.950000,29.00000,48.10000,2.400000,34.00000,0.000000,,,,337,,,,,,,,
27260,667073,086.7 090.0,19-9210NM-HY-278-0003-08670900-0395A-3,395,6.620000,34.08100,1.590000,26.75100,23.10000,69.15932,,3,2,,3,,,,,,,9,,9,2.640000,,60.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.620000,6.580000,34.08100,26.75000,134.4000,0.940000,1.590000,23.10000,60.00000,2.640000,37.50000,0.000000,,,,397,,,,,,,,
27260,667074,086.7 090.0,19-9210NM-HY-278-0003-08670900-0400A-7,400,6.570000,34.08400,1.550000,26.76000,22.50000,67.41887,,7,2,,3,,9,,,,,9,,9,2.660000,,60.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.08400,26.76000,133.6000,0.950000,1.550000,22.50000,60.90000,2.660000,37.80000,0.000000,,,,402,,,,,,,,
27260,667075,086.7 090.0,19-9210NM-HY-278-0003-08670900-0461A-3,461,6.050000,34.13500,1.030000,26.86800,14.80000,44.79622,,3,2,,3,,,,,,,9,,9,2.890000,,72.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,461.0000,6.050000,6.010000,34.13500,26.86000,123.8000,1.020000,1.030000,14.80000,72.00000,2.890000,41.00000,0.000000,,,,464,,,,,,,,
27260,667076,086.7 090.0,19-9210NM-HY-278-0003-08670900-0500A-7,500,5.740000,34.15400,0.820000,26.92200,11.70000,35.66113,,7,2,,3,,9,,,,,9,,9,2.990000,,78.50000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.15400,26.92000,118.9000,1.070000,0.820000,11.70000,78.50000,2.990000,42.30000,0.000000,,,,503,,,,,,,,
27260,667077,086.7 090.0,19-9210NM-HY-278-0003-08670900-0532A-3,532,5.490000,34.17000,0.650000,26.96500,9.200000,28.26678,,3,2,,3,,,,,,,9,,9,3.080000,,83.80000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.490000,5.450000,34.17000,26.96000,114.9000,1.110000,0.650000,9.200000,83.80000,3.080000,43.40000,0.000000,,,,535,,,,,,,,
27261,667078,086.7 100.0,19-9210NM-HY-278-0538-08671000-0000B-7,0,20.38000,33.30000,5.320000,23.37000,102.7000,232.1655,,7,2,,3,,,,,,0.070000,,0.020000,,0.420000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.38000,20.38000,33.30000,23.37000,450.2000,0.000000,5.320000,102.7000,2.200000,0.420000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
27261,667079,086.7 100.0,19-9210NM-HY-278-0538-08671000-0002A-3,2,20.38000,33.30400,5.320000,23.37000,102.7000,232.1655,,3,2,,3,,,,,,0.070000,,0.020000,,0.420000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.38000,20.38000,33.30400,23.37000,450.2000,0.009000,5.320000,102.7000,2.200000,0.420000,0.100000,0.000000,,0.070000,0.020000,2,,,,,,,,
27261,667080,086.7 100.0,19-9210NM-HY-278-0538-08671000-0010A-7,10,20.39000,33.30200,5.310000,23.36600,102.5000,231.7300,,7,2,,3,,9,,,,0.070000,,0.020000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.39000,20.39000,33.30200,23.36000,450.9000,0.040000,5.310000,102.5000,2.100000,0.380000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
27261,667081,086.7 100.0,19-9210NM-HY-278-0538-08671000-0011A-3,11,20.39000,33.30200,5.310000,23.36600,102.5000,231.7300,,3,2,,3,,,,,,0.070000,,0.020000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.39000,20.39000,33.30200,23.36000,450.9000,0.050000,5.310000,102.5000,2.100000,0.370000,0.100000,0.000000,,0.070000,0.020000,11,,,,,,,,
27261,667082,086.7 100.0,19-9210NM-HY-278-0538-08671000-0020A-7,20,20.18000,33.33100,5.350000,23.44400,102.9000,233.4578,,7,2,,3,,9,,,,0.060000,,0.010000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.18000,20.18000,33.33100,23.44000,443.8000,0.090000,5.350000,102.9000,2.000000,0.360000,0.100000,0.000000,,0.060000,0.010000,20,,,,,,,,
27261,667083,086.7 100.0,19-9210NM-HY-278-0538-08671000-0022A-3,22,20.13000,33.33800,5.360000,23.46300,103.0000,233.8898,,3,2,,3,,,,,,0.060000,,0.010000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,20.13000,20.13000,33.33800,23.46000,442.1000,0.090000,5.360000,103.0000,2.000000,0.360000,0.100000,0.000000,,0.060000,0.010000,22,,,,,,,,
27261,667084,086.7 100.0,19-9210NM-HY-278-0538-08671000-0030A-7,30,20.08000,33.34000,5.380000,23.47800,103.3000,234.7591,,7,2,,3,,9,,,,0.070000,,0.020000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.08000,20.07000,33.34000,23.47000,441.0000,0.130000,5.380000,103.3000,2.000000,0.360000,0.100000,0.000000,,0.070000,0.020000,30,,,,,,,,
27261,667085,086.7 100.0,19-9210NM-HY-278-0538-08671000-0032A-3,32,20.07000,33.34100,5.380000,23.48100,103.3000,234.7584,,3,2,,3,,,,,,0.070000,,0.020000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,20.07000,20.06000,33.34100,23.48000,440.8000,0.140000,5.380000,103.3000,2.000000,0.360000,0.100000,0.000000,,0.070000,0.020000,32,,,,,,,,
27261,667086,086.7 100.0,19-9210NM-HY-278-0538-08671000-0041A-3,41,19.96000,33.33100,5.360000,23.50300,102.7000,233.8807,,3,2,,3,,,,,,0.100000,,0.020000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,19.96000,19.95000,33.33100,23.50000,439.0000,0.180000,5.360000,102.7000,2.000000,0.360000,0.100000,0.000000,,0.100000,0.020000,41,,,,,,,,
27261,667087,086.7 100.0,19-9210NM-HY-278-0538-08671000-0050A-7,50,18.39000,33.18700,5.650000,23.79200,105.0000,246.4651,,7,2,,3,,9,,,,0.140000,,0.040000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.39000,18.38000,33.18700,23.79000,411.7000,0.220000,5.650000,105.0000,2.000000,0.370000,0.100000,0.000000,,0.140000,0.040000,50,,,,,,,,
27261,667088,086.7 100.0,19-9210NM-HY-278-0538-08671000-0052A-3,52,17.96000,33.15200,5.730000,23.87000,105.6000,249.9358,,3,2,,3,,,,,,0.150000,,0.040000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.96000,17.95000,33.15200,23.87000,404.2000,0.220000,5.730000,105.6000,2.000000,0.370000,0.100000,0.000000,,0.150000,0.040000,52,,,,,,,,
27261,667089,086.7 100.0,19-9210NM-HY-278-0538-08671000-0062A-3,62,16.39000,33.04300,6.060000,24.15700,108.2000,264.2560,,3,2,,3,,,,,,0.170000,,0.070000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.39000,16.38000,33.04300,24.15000,377.0000,0.260000,6.060000,108.2000,2.100000,0.380000,0.100000,0.000000,,0.170000,0.070000,62,,,,,,,,
27261,667090,086.7 100.0,19-9210NM-HY-278-0538-08671000-0072A-3,72,15.23000,33.06400,6.080000,24.43300,106.1000,265.0567,,3,2,,3,,,,,,0.200000,,0.090000,,0.390000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,15.23000,15.22000,33.06400,24.43000,351.0000,0.300000,6.080000,106.1000,2.100000,0.390000,0.000000,0.000000,,0.200000,0.090000,72,,,,,,,,
27261,667091,086.7 100.0,19-9210NM-HY-278-0538-08671000-0075A-7,75,14.86000,33.07000,6.060000,24.51800,105.0000,264.1628,,7,2,,3,,9,,,,0.250000,,0.140000,,0.410000,,2.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,14.85000,33.07000,24.51000,342.9000,0.310000,6.060000,105.0000,2.100000,0.410000,0.000000,0.020000,,0.250000,0.140000,75,,,,,,,,
27261,667092,086.7 100.0,19-9210NM-HY-278-0538-08671000-0085A-3,85,13.70000,33.08700,5.920000,24.77400,100.1000,257.9956,,3,2,,3,,,,,,0.420000,,0.300000,,0.500000,,2.700000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.70000,13.69000,33.08700,24.77000,318.7000,0.340000,5.920000,100.1000,2.700000,0.500000,0.100000,0.080000,,0.420000,0.300000,85,,,,,,,,
27261,667093,086.7 100.0,19-9210NM-HY-278-0538-08671000-0100A-3,100,12.34000,33.09400,5.530000,25.04800,90.90000,240.9349,,3,2,,3,,,,,,0.310000,,0.270000,,0.760000,,5.100000,,0.030000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.34000,12.33000,33.09400,25.04000,292.8000,0.390000,5.530000,90.90000,5.100000,0.760000,4.200000,0.030000,,0.310000,0.270000,100,,,,,,,,
27261,667094,086.7 100.0,19-9210NM-HY-278-0538-08671000-0120A-3,120,11.01000,33.14400,5.110000,25.33200,81.70000,222.5744,,3,2,,3,,,,,,0.140000,,0.150000,,1.030000,,8.600000,,0.010000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.01000,11.00000,33.14400,25.33000,266.0000,0.450000,5.110000,81.70000,8.600000,1.030000,9.700000,0.010000,,0.140000,0.150000,120,,,,,,,,
27261,667095,086.7 100.0,19-9210NM-HY-278-0538-08671000-0125A-7,125,10.71000,33.15100,5.050000,25.39000,80.20000,219.9485,,7,2,,3,,9,,,,0.120000,,0.130000,,1.090000,,9.500000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.70000,33.15100,25.39000,260.5000,0.460000,5.050000,80.20000,9.500000,1.090000,10.80000,0.010000,,0.120000,0.130000,125,,,,,,,,
27261,667096,086.7 100.0,19-9210NM-HY-278-0538-08671000-0145A-3,145,9.710000,33.20900,4.830000,25.60500,75.10000,210.3225,,3,2,,3,,,,,,0.060000,,0.090000,,1.310000,,13.20000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.710000,9.690000,33.20900,25.60000,240.2000,0.510000,4.830000,75.10000,13.20000,1.310000,14.60000,0.010000,,0.060000,0.090000,146,,,,,,,,
27261,667097,086.7 100.0,19-9210NM-HY-278-0538-08671000-0150A-7,150,9.520000,33.24200,4.730000,25.66200,73.20000,205.9565,,7,2,,3,,9,,,,0.050000,,0.080000,,1.370000,,14.40000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.24200,25.66000,234.9000,0.520000,4.730000,73.20000,14.40000,1.370000,15.70000,0.010000,,0.050000,0.080000,151,,,,,,,,
27261,667098,086.7 100.0,19-9210NM-HY-278-0538-08671000-0176A-3,176,8.900000,33.46800,4.080000,25.93800,62.40000,177.6060,,3,2,,3,,,,,,0.010000,,0.040000,,1.680000,,20.70000,,0.000000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.900000,8.880000,33.46800,25.93000,209.0000,0.580000,4.080000,62.40000,20.70000,1.680000,20.90000,0.000000,,0.010000,0.040000,177,,,,,,,,
27261,667099,086.7 100.0,19-9210NM-HY-278-0538-08671000-0200A-7,200,9.010000,33.72500,3.340000,26.12200,51.30000,145.3671,,7,2,,3,,9,,,,0.000000,,0.030000,,1.850000,,25.20000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.72500,26.12000,192.1000,0.630000,3.340000,51.30000,25.20000,1.850000,23.70000,0.000000,,0.000000,0.030000,201,,,,,,,,
27261,667100,086.7 100.0,19-9210NM-HY-278-0538-08671000-0205A-3,205,9.050000,33.77500,3.200000,26.15500,49.20000,139.2694,,3,2,,3,,,,,,0.000000,,0.030000,,1.880000,,26.00000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.050000,9.030000,33.77500,26.15000,189.1000,0.640000,3.200000,49.20000,26.00000,1.880000,24.10000,0.000000,,0.000000,0.030000,206,,,,,,,,
27261,667101,086.7 100.0,19-9210NM-HY-278-0538-08671000-0235A-3,235,8.610000,33.93900,2.930000,26.35300,44.60000,127.4940,,3,2,,3,,,,,,,9,,9,2.000000,,31.30000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.610000,8.590000,33.93900,26.35000,170.8000,0.690000,2.930000,44.60000,31.30000,2.000000,26.40000,0.000000,,,,236,,,,,,,,
27261,667102,086.7 100.0,19-9210NM-HY-278-0538-08671000-0250A-7,250,8.430000,33.98500,2.830000,26.41600,42.90000,123.1351,,7,2,,3,,9,,,,,9,,9,2.050000,,33.60000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,33.98500,26.41000,164.9000,0.710000,2.830000,42.90000,33.60000,2.050000,27.20000,0.000000,,,,251,,,,,,,,
27261,667103,086.7 100.0,19-9210NM-HY-278-0538-08671000-0275A-3,275,8.130000,34.02900,2.680000,26.49600,40.40000,116.5994,,3,2,,3,,,,,,,9,,9,2.140000,,37.40000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,275.0000,8.130000,8.100000,34.02900,26.49000,157.6000,0.750000,2.680000,40.40000,37.40000,2.140000,28.50000,0.000000,,,,276,,,,,,,,
27261,667104,086.7 100.0,19-9210NM-HY-278-0538-08671000-0300A-7,300,7.710000,34.04400,2.520000,26.57000,37.60000,109.6303,,7,2,,3,,9,,,,,9,,9,2.240000,,42.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.710000,7.680000,34.04400,26.57000,150.8000,0.790000,2.520000,37.60000,42.10000,2.240000,30.00000,0.000000,,,,302,,,,,,,,
27261,667105,086.7 100.0,19-9210NM-HY-278-0538-08671000-0332A-3,332,7.190000,34.05100,2.280000,26.65000,33.60000,99.18161,,3,2,,3,,,,,,,9,,9,2.380000,,48.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.190000,7.160000,34.05100,26.65000,143.5000,0.840000,2.280000,33.60000,48.30000,2.380000,32.00000,0.000000,,,,334,,,,,,,,
27261,667106,086.7 100.0,19-9210NM-HY-278-0538-08671000-0392A-3,392,6.660000,34.09800,1.570000,26.75900,22.90000,68.28886,,3,2,,3,,,,,,,9,,9,2.680000,,59.20000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,392.0000,6.660000,6.620000,34.09800,26.75000,133.6000,0.920000,1.570000,22.90000,59.20000,2.680000,35.60000,0.000000,,,,394,,,,,,,,
27261,667107,086.7 100.0,19-9210NM-HY-278-0538-08671000-0400A-7,400,6.560000,34.10000,1.490000,26.77400,21.70000,64.80823,,7,2,,3,,9,,,,,9,,9,2.720000,,60.90000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.10000,26.77000,132.3000,0.930000,1.490000,21.70000,60.90000,2.720000,36.20000,0.000000,,,,402,,,,,,,,
27261,667108,086.7 100.0,19-9210NM-HY-278-0538-08671000-0460A-3,460,5.890000,34.12300,0.980000,26.87900,14.00000,42.62119,,3,2,,3,,,,,,,9,,9,2.950000,,72.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,460.0000,5.890000,5.850000,34.12300,26.87000,122.6000,1.010000,0.980000,14.00000,72.90000,2.950000,39.80000,0.000000,,,,463,,,,,,,,
27261,667109,086.7 100.0,19-9210NM-HY-278-0538-08671000-0500A-7,500,5.790000,34.18100,0.700000,26.93700,10.00000,30.44198,,7,2,,3,,9,,,,,9,,9,3.050000,,77.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.18100,26.93000,117.5000,1.060000,0.700000,10.00000,77.50000,3.050000,40.80000,0.000000,,,,503,,,,,,,,
27261,667110,086.7 100.0,19-9210NM-HY-278-0538-08671000-0532A-3,532,5.710000,34.22800,0.470000,26.98400,6.700000,20.43868,,3,2,,3,,,,,,,9,,9,3.130000,,81.20000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.710000,5.660000,34.22800,26.98000,113.4000,1.100000,0.470000,6.700000,81.20000,3.130000,41.60000,0.000000,,,,535,,,,,,,,
27262,667111,086.7 110.0,19-9210NM-HY-278-1155-08671100-0000B-3,0,20.49000,33.33000,5.280000,23.36000,102.1000,230.4221,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.49000,20.49000,33.33000,23.36000,450.7000,0.000000,5.280000,102.1000,2.200000,0.360000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
27262,667112,086.7 110.0,19-9210NM-HY-278-1155-08671100-0010A-7,10,20.47000,33.33400,5.280000,23.37000,102.1000,230.4199,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.47000,20.47000,33.33400,23.37000,450.6000,0.040000,5.280000,102.1000,2.200000,0.350000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
27262,667113,086.7 110.0,19-9210NM-HY-278-1155-08671100-0016A-3,16,20.45000,33.33300,5.280000,23.37400,102.1000,230.4190,,3,2,,3,,,,,,0.090000,,0.020000,,0.350000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,20.45000,20.45000,33.33300,23.37000,450.3000,0.070000,5.280000,102.1000,2.200000,0.350000,0.100000,0.000000,,0.090000,0.020000,16,,,,,,,,
27262,667114,086.7 110.0,19-9210NM-HY-278-1155-08671100-0020A-7,20,20.27000,33.31500,5.310000,23.40800,102.3000,231.7205,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.27000,20.27000,33.31500,23.40000,447.3000,0.090000,5.310000,102.3000,2.200000,0.350000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
27262,667115,086.7 110.0,19-9210NM-HY-278-1155-08671100-0030A-7,30,19.87000,33.28100,5.360000,23.48800,102.5000,233.8841,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.87000,19.86000,33.28100,23.48000,440.1000,0.130000,5.360000,102.5000,2.100000,0.350000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
27262,667116,086.7 110.0,19-9210NM-HY-278-1155-08671100-0031A-3,31,19.83000,33.27900,5.370000,23.49600,102.6000,234.3186,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,19.83000,19.82000,33.27900,23.49000,439.2000,0.130000,5.370000,102.6000,2.100000,0.350000,0.100000,0.000000,,0.080000,0.020000,31,,,,,,,,
27262,667117,086.7 110.0,19-9210NM-HY-278-1155-08671100-0041A-3,41,19.89000,33.31100,5.350000,23.50600,102.3000,233.4437,,3,2,,3,,,,,,0.100000,,0.020000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,19.89000,19.88000,33.31100,23.50000,438.7000,0.180000,5.350000,102.3000,2.100000,0.350000,0.100000,0.000000,,0.100000,0.020000,41,,,,,,,,
