Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33905,852056,093.3 045.0,20-1504NM-PR-095-1730-09330450-0250A-7,250,7.775000,34.05450,1.989000,26.57180,29.75000,86.52950,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,45.75000,,0.010000,,32.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.750000,34.05500,26.57200,150.2000,0.556000,1.990000,29.80000,45.80000,2.440000,32.10000,0.010000,0.000000,,,252,,,,,,,,
33905,852057,093.3 045.0,20-1504NM-PR-095-1730-09330450-0272A-3,272,7.555000,34.08370,1.656000,26.62693,24.65000,72.03879,5,3,2,,3,,,,,,,9,,9,2.540000,,49.21000,,0.000000,8,33.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,272.0000,7.560000,7.530000,34.08400,26.62700,145.2000,0.609000,1.660000,24.70000,49.20000,2.540000,33.30000,0.000000,0.000000,,,274,5,,,,,,,
33905,852058,093.3 045.0,20-1504NM-PR-095-1730-09330450-0300A-7,300,7.283000,34.11130,1.368000,26.68768,20.23000,59.50678,,7,2,,3,6,,6,6,6,,9,,9,2.690000,,53.73000,,0.010000,,34.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.11100,26.68800,139.8000,0.629000,1.370000,20.20000,53.70000,2.690000,34.60000,0.010000,0.000000,,,302,,,,,,,,
33905,852059,093.3 045.0,20-1504NM-PR-095-1730-09330450-0318A-3,318,7.240000,34.14910,1.109000,26.72391,16.39000,48.23881,4,3,2,,3,,,,,,,9,,9,2.780000,,56.64000,,0.016000,,35.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,318.0000,7.240000,7.210000,34.14900,26.72400,136.7000,0.673000,1.110000,16.40000,56.60000,2.780000,35.50000,0.020000,0.000000,,,321,4,,,,,,,
33905,852060,093.3 045.0,20-1504NM-PR-095-1730-09330450-0383A-3,383,6.711000,34.19790,0.705000,26.83585,10.29000,30.66245,3,3,2,,3,,,,,,,9,,9,2.970000,,65.94000,,0.030000,,37.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,383.0000,6.710000,6.680000,34.19800,26.83600,126.8000,0.759000,0.710000,10.30000,65.90000,2.970000,37.90000,0.030000,0.000000,,,386,3,,,,,,,
33905,852061,093.3 045.0,20-1504NM-PR-095-1730-09330450-0400A-7,400,6.608000,34.20850,0.617000,26.85824,8.990000,26.83449,,7,2,,3,6,,6,6,6,,9,,9,3.000000,,67.43000,,0.020000,,38.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.20900,26.85800,124.8000,0.761000,0.620000,9.000000,67.40000,3.000000,38.20000,0.020000,0.000000,,,403,,,,,,,,
33905,852062,093.3 045.0,20-1504NM-PR-095-1730-09330450-0442A-3,442,6.556000,34.24420,0.505000,26.89428,7.350000,21.96263,2,3,2,,3,,,,,,,9,,9,3.090000,,71.11000,,0.000000,8,38.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,442.0000,6.560000,6.520000,34.24400,26.89400,122.1000,0.832000,0.510000,7.400000,71.10000,3.090000,38.90000,0.000000,0.000000,,,446,2,,,,,,,
33905,852063,093.3 045.0,20-1504NM-PR-095-1730-09330450-0500A-7,500,6.234000,34.28620,0.330000,26.97038,4.770000,14.35076,,7,2,,3,6,,6,6,6,,9,,9,3.180000,,77.11000,,0.010000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.28600,26.97000,115.5000,0.883000,0.330000,4.800000,77.10000,3.180000,39.90000,0.010000,0.000000,,,504,,,,,,,,
33905,852064,093.3 045.0,20-1504NM-PR-095-1730-09330450-0522A-3,522,6.123000,34.30730,0.299000,27.00161,4.310000,13.00226,1,3,2,,3,,,,,,,9,,9,3.220000,,79.39000,,0.017000,,40.26000,,0.000000,4,,,9,,,9,,,9,,,9,,,522.0000,6.120000,6.080000,34.30700,27.00200,112.7000,0.926000,0.300000,4.300000,79.40000,3.220000,40.30000,0.020000,0.000000,,,526,1,,,,,,,
33906,852065,093.3 050.0,20-1504NM-MX-095-2147-09330500-0000A-7,0,16.24200,33.25770,5.750000,24.35370,102.5300,250.6898,,7,2,,3,6,,,6,,0.180000,,0.039000,,0.320000,,1.580000,,0.004000,,0.080000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.25800,24.35400,356.3000,0.000000,5.750000,102.5000,1.600000,0.320000,0.100000,0.000000,0.020000,0.180000,0.040000,0,,,,,,,,
33906,852066,093.3 050.0,20-1504NM-MX-095-2147-09330500-0001A-3,1,16.24200,33.25770,5.750000,24.35378,102.5300,250.6898,20,3,2,,3,,,,,,0.180000,,0.039000,,0.320000,,1.580000,,0.004000,,0.080000,,0.020000,,,,9,,,9,,,9,,,9,,,1.000000,16.24000,16.24000,33.25800,24.35400,356.4000,0.004000,5.750000,102.5000,1.600000,0.320000,0.100000,0.000000,0.020000,0.180000,0.040000,1,20,,,,,,,
33906,852067,093.3 050.0,20-1504NM-MX-095-2147-09330500-0010A-7,10,16.24100,33.25810,5.758000,24.35496,102.6600,251.0383,,7,2,,3,6,,6,6,6,0.178000,,0.043000,,0.320000,,1.590000,,0.000000,,0.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.25800,24.35500,356.6000,0.036000,5.760000,102.7000,1.600000,0.320000,0.100000,0.000000,0.000000,0.180000,0.040000,10,,,,,,,,
33906,852068,093.3 050.0,20-1504NM-MX-095-2147-09330500-0011A-3,11,16.24700,33.27100,5.745000,24.36358,102.4500,250.4694,19,3,2,,3,,,,,,0.178000,,0.043000,,0.320000,,1.590000,,0.005000,,0.070000,,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,16.25000,16.25000,33.27100,24.36400,355.8000,0.039000,5.750000,102.5000,1.600000,0.320000,0.100000,0.010000,0.000000,0.180000,0.040000,11,19,,,,,,,
33906,852069,093.3 050.0,20-1504NM-MX-095-2147-09330500-0020A-3,20,16.21800,33.25690,5.746000,24.35999,102.4000,250.5138,18,3,2,,3,,,,,,0.183000,,0.044000,,0.320000,,1.570000,,0.012000,,0.060000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,16.22000,16.21000,33.25700,24.36000,356.4000,0.071000,5.750000,102.4000,1.600000,0.320000,0.100000,0.010000,0.020000,0.180000,0.040000,20,18,,,,,,,
33906,852070,093.3 050.0,20-1504NM-MX-095-2147-09330500-0030A-7,30,16.12800,33.25190,5.761000,24.37731,102.4800,251.1636,,7,2,,3,6,,6,6,6,0.222000,,0.061000,,0.330000,,1.620000,,0.000000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,16.13000,16.12000,33.25200,24.37700,355.1000,0.108000,5.760000,102.5000,1.600000,0.330000,0.100000,0.000000,0.040000,0.220000,0.060000,30,,,,,,,,
33906,852071,093.3 050.0,20-1504NM-MX-095-2147-09330500-0031A-3,31,15.99500,33.25210,5.759000,24.40761,102.1700,251.0689,17,3,2,,3,,,,,,0.226000,,0.063000,,0.330000,,1.630000,,0.000000,8,0.090000,,0.040000,,,,9,,,9,,,9,,,9,,,31.00000,16.00000,15.99000,33.25200,24.40800,352.3000,0.110000,5.760000,102.2000,1.600000,0.330000,0.100000,0.000000,0.040000,0.230000,0.060000,31,17,,,,,,,
33906,852072,093.3 050.0,20-1504NM-MX-095-2147-09330500-0039A-3,39,13.86600,33.16680,5.752000,24.80130,97.70000,250.6674,16,3,2,,3,,,,,,0.849000,,0.365000,,0.500000,,3.740000,,0.102000,,1.360000,,0.040000,,,,9,,,9,,,9,,,9,,,39.00000,13.87000,13.86000,33.16700,24.80100,314.9000,0.137000,5.750000,97.70000,3.700000,0.500000,1.400000,0.100000,0.040000,0.850000,0.370000,39,16,,,,,,,
33906,852073,093.3 050.0,20-1504NM-MX-095-2147-09330500-0050A-3,50,12.54700,33.16540,5.193000,25.06345,85.81000,226.2488,15,3,2,,3,,,,,,0.413000,,0.286000,,0.860000,,7.270000,,0.132000,,7.270000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,12.55000,12.54000,33.16500,25.06300,290.1000,0.170000,5.190000,85.80000,7.300000,0.860000,7.300000,0.130000,0.070000,0.410000,0.290000,50,15,,,,,,,
33906,852074,093.3 050.0,20-1504NM-MX-095-2147-09330500-0060A-3,60,11.57700,33.21640,4.887000,25.28582,79.13000,212.8708,14,3,2,,3,,,,,,0.238000,,0.178000,,1.050000,,9.790000,,0.049000,,10.66000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,11.58000,11.57000,33.21600,25.28600,269.2000,0.198000,4.890000,79.10000,9.800000,1.050000,10.70000,0.050000,0.060000,0.240000,0.180000,60,14,,,,,,,
33906,852075,093.3 050.0,20-1504NM-MX-095-2147-09330500-0070A-3,70,10.77300,33.29830,4.652000,25.49404,74.06000,202.5934,13,3,2,,3,,,,,,0.139000,,0.150000,,1.220000,,12.46000,,0.037000,,13.66000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,10.77000,10.76000,33.29800,25.49400,249.5000,0.224000,4.650000,74.10000,12.50000,1.220000,13.70000,0.040000,0.030000,0.140000,0.150000,71,13,,,,,,,
33906,852076,093.3 050.0,20-1504NM-MX-095-2147-09330500-0075A-7,75,10.55300,33.29560,4.678000,25.53043,74.12000,203.7185,,7,2,,3,6,,6,6,6,0.125000,,0.141000,,1.260000,,13.04000,,0.030000,,14.30000,,0.100000,,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.29600,25.53000,246.1000,0.238000,4.680000,74.10000,13.00000,1.260000,14.30000,0.030000,0.100000,0.130000,0.140000,76,,,,,,,,
33906,852077,093.3 050.0,20-1504NM-MX-095-2147-09330500-0085A-3,85,10.31300,33.33990,4.515000,25.60658,71.18000,196.6055,12,3,2,,3,,,,,,0.097000,,0.124000,,1.330000,,14.20000,,0.025000,,15.51000,,0.230000,,,,9,,,9,,,9,,,9,,,85.00000,10.31000,10.30000,33.34000,25.60700,239.1000,0.261000,4.520000,71.20000,14.20000,1.330000,15.50000,0.030000,0.230000,0.100000,0.120000,86,12,,,,,,,
33906,852078,093.3 050.0,20-1504NM-MX-095-2147-09330500-0100A-7,100,10.03200,33.43630,4.298000,25.72990,67.38000,187.1337,,7,2,,3,6,,6,6,6,0.054000,,0.081000,,1.430000,,16.45000,,0.010000,,17.30000,,1.370000,,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.43600,25.73000,227.7000,0.298000,4.300000,67.40000,16.50000,1.430000,17.30000,0.010000,1.370000,0.050000,0.080000,101,,,,,,,,
33906,852079,093.3 050.0,20-1504NM-MX-095-2147-09330500-0102A-3,102,9.928000,33.44730,4.241000,25.75595,66.34000,184.6473,11,3,2,,3,,,,,,0.048000,,0.075000,,1.440000,,16.75000,,0.008000,,17.53000,,1.520000,,,,9,,,9,,,9,,,9,,,102.0000,9.930000,9.920000,33.44700,25.75600,225.2000,0.300000,4.240000,66.30000,16.80000,1.440000,17.50000,0.010000,1.520000,0.050000,0.080000,103,11,,,,,,,
33906,852080,093.3 050.0,20-1504NM-MX-095-2147-09330500-0121A-3,121,9.397000,33.60770,3.848000,25.96910,59.55000,167.5018,10,3,2,,3,,,,,,0.019000,,0.050000,,1.650000,,21.43000,,0.016000,,21.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,121.0000,9.400000,9.380000,33.60800,25.96900,205.3000,0.341000,3.850000,59.60000,21.40000,1.650000,21.10000,0.020000,0.000000,0.020000,0.050000,122,10,,,,,,,
33906,852081,093.3 050.0,20-1504NM-MX-095-2147-09330500-0125A-7,125,9.369000,33.62500,3.822000,25.98729,59.11000,166.3671,,7,2,,3,6,,6,6,6,0.017000,,0.049000,,1.680000,,22.10000,,0.010000,,21.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.62500,25.98700,203.7000,0.352000,3.820000,59.10000,22.10000,1.680000,21.50000,0.010000,0.000000,0.020000,0.050000,126,,,,,,,,
33906,852082,093.3 050.0,20-1504NM-MX-095-2147-09330500-0139A-3,139,9.218000,33.70550,3.507000,26.07498,54.08000,152.6425,9,3,2,,3,,,,,,0.008000,,0.047000,,1.780000,,24.46000,,0.000000,8,23.07000,,0.020000,,,,9,,,9,,,9,,,9,,,139.0000,9.220000,9.200000,33.70600,26.07500,195.6000,0.377000,3.510000,54.10000,24.50000,1.780000,23.10000,0.000000,0.020000,0.010000,0.050000,140,9,,,,,,,
33906,852083,093.3 050.0,20-1504NM-MX-095-2147-09330500-0150A-7,150,9.199000,33.74350,3.415000,26.10814,52.65000,148.6334,,7,2,,3,6,,6,6,6,0.006000,,0.043000,,1.840000,,26.38000,,0.010000,,24.00000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.74400,26.10800,192.7000,0.402000,3.420000,52.70000,26.40000,1.840000,24.00000,0.010000,0.020000,0.010000,0.040000,151,,,,,,,,
33906,852084,093.3 050.0,20-1504NM-MX-095-2147-09330500-0170A-3,170,8.846000,33.87600,3.038000,26.26825,46.51000,132.2043,8,3,2,,3,,,,,,0.003000,,0.036000,,1.950000,,29.88000,,0.013000,,25.77000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,8.850000,8.830000,33.87600,26.26800,177.8000,0.436000,3.040000,46.50000,29.90000,1.950000,25.80000,0.010000,0.030000,0.000000,0.040000,171,8,,,,,,,
33906,852085,093.3 050.0,20-1504NM-MX-095-2147-09330500-0200A-3,200,8.350000,34.00960,2.431000,26.45008,36.83000,105.7708,7,3,2,,3,,,,,,0.002000,,0.039000,,2.200000,,37.65000,,0.014000,,28.98000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.01000,26.45000,161.0000,0.486000,2.430000,36.80000,37.70000,2.200000,29.00000,0.010000,0.040000,0.000000,0.040000,202,7,,,,,,,
33906,852086,093.3 050.0,20-1504NM-MX-095-2147-09330500-0231A-3,231,8.061000,34.03110,2.223000,26.51106,33.46000,96.71516,6,3,2,,3,,,,,,,9,,9,2.290000,,40.76000,,0.000000,8,30.22000,,0.030000,,,,9,,,9,,,9,,,9,,,231.0000,8.060000,8.040000,34.03100,26.51100,155.7000,0.535000,2.220000,33.50000,40.80000,2.290000,30.20000,0.000000,0.030000,,,233,6,,,,,,,
33906,852087,093.3 050.0,20-1504NM-MX-095-2147-09330500-0250A-7,250,7.784000,34.07000,1.878000,26.58268,28.10000,81.69968,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,44.32000,,0.010000,,31.50000,,0.090000,,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.07000,26.58300,149.2000,0.568000,1.880000,28.10000,44.30000,2.410000,31.50000,0.010000,0.090000,,,252,,,,,,,,
33906,852088,093.3 050.0,20-1504NM-MX-095-2147-09330500-0271A-3,271,7.752000,34.10570,1.596000,26.61598,23.86000,69.42943,5,3,2,,3,,,,,,,9,,9,2.550000,,48.25000,,0.016000,,32.95000,,0.150000,,,,9,,,9,,,9,,,9,,,271.0000,7.750000,7.730000,34.10600,26.61600,146.4000,0.596000,1.600000,23.90000,48.30000,2.550000,33.00000,0.020000,0.150000,,,273,5,,,,,,,
33906,852089,093.3 050.0,20-1504NM-MX-095-2147-09330500-0300A-7,300,7.779000,34.18330,1.167000,26.67394,17.47000,50.76414,,7,2,,3,6,,6,6,6,,9,,9,2.680000,,51.66000,,0.010000,,33.90000,,0.090000,,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.18300,26.67400,141.5000,0.642000,1.170000,17.50000,51.70000,2.680000,33.90000,0.010000,0.090000,,,302,,,,,,,,
33906,852090,093.3 050.0,20-1504NM-MX-095-2147-09330500-0330A-3,330,7.668000,34.22680,0.877000,26.72502,13.10000,38.14733,4,3,2,,3,,,,,,,9,,9,2.820000,,55.18000,,0.012000,,34.82000,,0.020000,,,,9,,,9,,,9,,,9,,,330.0000,7.670000,7.640000,34.22700,26.72500,137.2000,0.679000,0.880000,13.10000,55.20000,2.820000,34.80000,0.010000,0.020000,,,333,4,,,,,,,
33906,852091,093.3 050.0,20-1504NM-MX-095-2147-09330500-0381A-3,381,7.332000,34.26800,0.570000,26.80646,8.450000,24.79162,3,3,2,,3,,,,,,,9,,9,2.970000,,61.35000,,0.007000,,36.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.330000,7.300000,34.26800,26.80600,130.1000,0.748000,0.570000,8.500000,61.40000,2.970000,36.20000,0.010000,0.000000,,,384,3,,,,,,,
33906,852092,093.3 050.0,20-1504NM-MX-095-2147-09330500-0400A-7,400,7.079000,34.27170,0.514000,26.84488,7.570000,22.35512,,7,2,,3,6,,6,6,6,,9,,9,3.000000,,63.58000,,0.010000,,36.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.27200,26.84500,126.6000,0.777000,0.510000,7.600000,63.60000,3.000000,36.80000,0.010000,0.000000,,,403,,,,,,,,
33906,852093,093.3 050.0,20-1504NM-MX-095-2147-09330500-0441A-3,441,6.787000,34.27210,0.450000,26.88574,6.580000,19.57082,2,3,2,,3,,,,,,,9,,9,3.070000,,68.40000,,0.008000,,37.98000,,0.010000,,,,9,,,9,,,9,,,9,,,441.0000,6.790000,6.750000,34.27200,26.88600,123.1000,0.823000,0.450000,6.600000,68.40000,3.070000,38.00000,0.010000,0.010000,,,445,2,,,,,,,
33906,852094,093.3 050.0,20-1504NM-MX-095-2147-09330500-0500A-7,500,6.404000,34.31330,0.307000,26.97001,4.450000,13.35056,,7,2,,3,6,,6,6,6,,9,,9,3.180000,,76.01000,,0.020000,,39.00000,,0.620000,,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.360000,34.31300,26.97000,115.7000,0.900000,0.310000,4.500000,76.00000,3.180000,39.00000,0.020000,0.620000,,,504,,,,,,,,
33906,852095,093.3 050.0,20-1504NM-MX-095-2147-09330500-0516A-3,516,6.309000,34.32020,0.279000,26.98806,4.040000,12.13270,1,3,2,,3,,,,,,,9,,9,3.210000,,78.07000,,0.018000,,39.28000,,0.790000,,,,9,,,9,,,9,,,9,,,516.0000,6.310000,6.260000,34.32000,26.98800,114.2000,0.912000,0.280000,4.000000,78.10000,3.210000,39.30000,0.020000,0.790000,,,520,1,,,,,,,
33907,852096,093.3 055.0,20-1504NM-MX-096-0215-09330550-0000A-7,0,16.06700,33.25650,5.763000,24.39253,102.4000,251.2470,,7,2,,3,6,,,6,,0.180000,,0.061000,,0.360000,,1.580000,,0.028000,,0.040000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,16.07000,16.07000,33.25700,24.39300,352.6000,0.000000,5.760000,102.4000,1.600000,0.360000,0.000000,0.030000,0.010000,0.180000,0.060000,0,,,,,,,,
33907,852097,093.3 055.0,20-1504NM-MX-096-0215-09330550-0002A-3,2,16.06700,33.25680,5.763000,24.39290,102.4000,251.2469,20,3,2,,3,,,,,,0.180000,,0.061000,,0.360000,,1.580000,,0.028000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,16.07000,16.07000,33.25700,24.39300,352.7000,0.007000,5.760000,102.4000,1.600000,0.360000,0.000000,0.030000,0.010000,0.180000,0.060000,2,20,,,,,,,
33907,852098,093.3 055.0,20-1504NM-MX-096-0215-09330550-0010A-3,10,16.07800,33.26400,5.770000,24.39652,102.5500,251.5512,19,3,2,,3,,,,,,0.171000,,0.055000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.26400,24.39700,352.6000,0.035000,5.770000,102.6000,,,,,,0.170000,0.060000,10,19,,,,,,,
33907,852099,093.3 055.0,20-1504NM-MX-096-0215-09330550-0020A-7,20,16.06800,33.25590,5.804000,24.39326,103.1200,253.0343,,7,2,,3,6,,6,6,6,0.176000,,0.054000,,0.360000,,1.530000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.06000,33.25600,24.39300,353.3000,0.071000,5.800000,103.1000,1.500000,0.360000,0.000000,0.020000,0.000000,0.180000,0.050000,20,,,,,,,,
33907,852100,093.3 055.0,20-1504NM-MX-096-0215-09330550-0025A-3,25,16.05600,33.26090,5.755000,24.40018,102.2300,250.8964,18,3,2,,3,,,,,,0.178000,,0.054000,,0.360000,,1.520000,,0.021000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,16.06000,16.05000,33.26100,24.40000,352.8000,0.088000,5.760000,102.2000,1.500000,0.360000,0.000000,0.020000,0.000000,0.180000,0.050000,25,18,,,,,,,
33907,852101,093.3 055.0,20-1504NM-MX-096-0215-09330550-0030A-7,30,16.05500,33.25560,5.813000,24.39668,103.2500,253.4258,,7,2,,3,6,,6,6,6,0.184000,,0.059000,,0.360000,,1.530000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.05000,33.25600,24.39700,353.3000,0.107000,5.810000,103.3000,1.500000,0.360000,0.000000,0.020000,0.000000,0.180000,0.060000,30,,,,,,,,
33907,852102,093.3 055.0,20-1504NM-MX-096-0215-09330550-0040A-3,40,15.97800,33.25250,5.788000,24.41239,102.6500,252.3321,17,3,2,,3,,,,,,0.195000,,0.070000,,0.360000,,1.550000,,0.019000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,15.98000,15.97000,33.25300,24.41200,352.1000,0.141000,5.790000,102.7000,1.600000,0.360000,0.000000,0.020000,0.020000,0.200000,0.070000,40,17,,,,,,,
33907,852103,093.3 055.0,20-1504NM-MX-096-0215-09330550-0050A-3,50,15.89000,33.26580,5.788000,24.44311,102.4700,252.3245,16,3,2,,3,,,,,,0.219000,,0.065000,,0.360000,,1.550000,,0.027000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.26600,24.44300,349.6000,0.176000,5.790000,102.5000,1.600000,0.360000,0.000000,0.030000,0.020000,0.220000,0.070000,50,16,,,,,,,
33907,852104,093.3 055.0,20-1504NM-MX-096-0215-09330550-0062A-3,62,14.32100,33.17880,5.769000,24.71749,98.90000,251.4288,15,3,2,,3,,,,,,0.770000,,0.419000,,0.470000,,3.030000,,0.079000,,1.110000,,0.030000,,,,9,,,9,,,9,,,9,,,62.00000,14.32000,14.31000,33.17900,24.71700,323.6000,0.217000,5.770000,98.90000,3.000000,0.470000,1.100000,0.080000,0.030000,0.770000,0.420000,62,15,,,,,,,
33907,852105,093.3 055.0,20-1504NM-MX-096-0215-09330550-0075A-7,75,13.30200,33.22020,5.397000,24.95897,90.62000,235.1606,,7,2,,3,6,,6,6,6,0.579000,,0.355000,,0.600000,,4.100000,,0.210000,,2.700000,,0.330000,,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.22000,24.95900,300.9000,0.259000,5.400000,90.60000,4.100000,0.600000,2.700000,0.210000,0.330000,0.580000,0.360000,76,,,,,,,,
33907,852106,093.3 055.0,20-1504NM-MX-096-0215-09330550-0076A-3,76,13.16400,33.24610,5.476000,25.00658,91.70000,238.5918,14,3,2,,3,,,,,,0.564000,,0.350000,,0.610000,,4.180000,,0.221000,,2.790000,,0.350000,,,,9,,,9,,,9,,,9,,,76.00000,13.16000,13.15000,33.24600,25.00700,296.4000,0.260000,5.480000,91.70000,4.200000,0.610000,2.800000,0.220000,0.350000,0.560000,0.350000,77,14,,,,,,,
33907,852107,093.3 055.0,20-1504NM-MX-096-0215-09330550-0087A-3,87,11.74100,33.21310,4.953000,25.25435,80.47000,215.7523,13,3,2,,3,,,,,,0.251000,,0.236000,,1.010000,,8.930000,,0.154000,,9.440000,,0.010000,,,,9,,,9,,,9,,,9,,,87.00000,11.74000,11.73000,33.21300,25.25400,272.9000,0.291000,4.950000,80.50000,8.900000,1.010000,9.400000,0.150000,0.010000,0.250000,0.240000,88,13,,,,,,,
33907,852108,093.3 055.0,20-1504NM-MX-096-0215-09330550-0100A-5,100,10.71700,33.36490,4.483000,25.55697,71.31000,195.2215,12,5,2,,3,6,,6,6,6,0.174000,9,0.182000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.36500,25.55700,244.3000,0.327000,4.480000,71.30000,,,,,,0.170000,0.180000,101,12,,,,,,,
33907,852109,093.3 055.0,20-1504NM-MX-096-0215-09330550-0112A-3,112,10.12300,33.39390,4.351000,25.68197,68.33000,189.4502,11,3,2,,3,,,,,,0.072000,,0.136000,,1.360000,,14.95000,,0.044000,,15.97000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,10.12000,10.11000,33.39400,25.68200,232.5000,0.354000,4.350000,68.30000,15.00000,1.360000,16.00000,0.040000,0.000000,0.070000,0.140000,113,11,,,,,,,
33907,852110,093.3 055.0,20-1504NM-MX-096-0215-09330550-0125A-3,125,9.652000,33.53510,4.017000,25.87102,62.48000,174.8750,10,3,2,,3,,,,,,0.024000,,0.059000,,1.570000,,18.99000,,0.037000,,19.26000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.53500,25.87100,214.8000,0.383000,4.020000,62.50000,19.00000,1.570000,19.30000,0.040000,0.010000,0.020000,0.060000,126,10,,,,,,,
33907,852111,093.3 055.0,20-1504NM-MX-096-0215-09330550-0140A-3,140,9.483000,33.62600,3.852000,25.97018,59.73000,167.6758,9,3,2,,3,,,,,,0.017000,,0.052000,,1.640000,,21.06000,,0.023000,,20.71000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.480000,9.470000,33.62600,25.97000,205.7000,0.414000,3.850000,59.70000,21.10000,1.640000,20.70000,0.020000,0.010000,0.020000,0.050000,141,9,,,,,,,
33907,852112,093.3 055.0,20-1504NM-MX-096-0215-09330550-0150A-7,150,9.127000,33.75250,3.679000,26.12664,56.64000,160.1207,,7,2,,3,6,,6,6,6,0.012000,,0.046000,,1.730000,,23.56000,,0.030000,,22.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.75300,26.12700,190.9000,0.437000,3.680000,56.60000,23.60000,1.730000,22.10000,0.030000,0.000000,0.010000,0.050000,151,,,,,,,,
33907,852113,093.3 055.0,20-1504NM-MX-096-0215-09330550-0170A-3,170,8.899000,33.86360,3.165000,26.25026,48.51000,137.7334,8,3,2,,3,,,,,,0.001000,,0.035000,,1.910000,,28.57000,,0.030000,,24.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.900000,8.880000,33.86400,26.25000,179.6000,0.472000,3.170000,48.50000,28.60000,1.910000,24.90000,0.030000,0.000000,0.000000,0.040000,171,8,,,,,,,
