Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13932,374067,120.0 060.0,19-6401AX-HY-054-0054-12000600-0400A-7,400,8.180000,34.40900,0.460000,26.78900,7.000000,20.00762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.40900,26.78000,132.4000,0.810000,0.460000,7.000000,,,,,,,,402,,,,,,,,
13932,374068,120.0 060.0,19-6401AX-HY-054-0054-12000600-0468A-3,468,7.620000,34.43200,0.370000,26.89100,5.500000,16.09148,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.620000,7.570000,34.43200,26.89000,123.5000,0.900000,0.370000,5.500000,,,,,,,,471,,,,,,,,
13932,374069,120.0 060.0,19-6401AX-HY-054-0054-12000600-0500A-7,500,7.200000,34.41800,0.380000,26.94000,5.600000,16.52560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.41800,26.93000,119.0000,0.940000,0.380000,5.600000,,,,,,,,503,,,,,,,,
13932,374070,120.0 060.0,19-6401AX-HY-054-0054-12000600-0546A-3,546,6.600000,34.40100,0.400000,27.00800,5.800000,17.39422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.600000,6.550000,34.40100,27.00000,112.5000,0.990000,0.400000,5.800000,,,,,,,,549,,,,,,,,
13933,374071,126.7 040.0,19-6401AX-HY-055-0055-12670400-0000B-3,0,15.82000,33.89900,5.820000,24.94200,103.3000,253.5960,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.89900,24.94000,300.3000,0.000000,5.820000,103.3000,3.000000,0.410000,,0.030000,,,,0,,,,,,,,
13933,374072,126.7 040.0,19-6401AX-HY-055-0055-12670400-0010A-3,10,15.80000,33.89300,5.780000,24.94300,102.6000,251.8528,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.89300,24.94000,300.6000,0.030000,5.780000,102.6000,3.000000,0.410000,,0.030000,,,,10,,,,,,,,
13933,374073,126.7 040.0,19-6401AX-HY-055-0055-12670400-0020A-7,20,15.80000,33.89200,5.780000,24.94200,102.5000,251.8531,,7,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.89200,24.94000,300.9000,0.060000,5.780000,102.5000,3.000000,0.410000,,0.030000,,,,20,,,,,,,,
13933,374074,126.7 040.0,19-6401AX-HY-055-0055-12670400-0030A-3,30,15.80000,33.89100,5.780000,24.94200,102.5000,251.8531,,3,2,,3,,9,,,,,9,,9,0.410000,,3.000000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.80000,15.80000,33.89100,24.94000,301.3000,0.090000,5.780000,102.5000,3.000000,0.410000,,0.030000,,,,30,,,,,,,,
13933,374075,126.7 040.0,19-6401AX-HY-055-0055-12670400-0040A-3,40,15.68000,33.88100,5.690000,24.96100,100.7000,247.9269,,3,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.68000,15.67000,33.88100,24.96000,299.7000,0.120000,5.690000,100.7000,3.000000,0.440000,,0.060000,,,,40,,,,,,,,
13933,374076,126.7 040.0,19-6401AX-HY-055-0055-12670400-0050A-7,50,14.33000,33.85900,4.530000,25.23800,78.00000,197.3296,,7,2,,3,,9,,,,,9,,9,0.950000,,8.100000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,14.32000,33.85900,25.23000,273.6000,0.140000,4.530000,78.00000,8.100000,0.950000,,0.050000,,,,50,,,,,,,,
13933,374077,126.7 040.0,19-6401AX-HY-055-0055-12670400-0055A-3,55,13.56000,33.85800,3.890000,25.39800,65.90000,169.4244,,3,2,,3,,9,,,,,9,,9,1.240000,,11.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.56000,13.55000,33.85800,25.39000,258.5000,0.160000,3.890000,65.90000,11.00000,1.240000,,0.050000,,,,55,,,,,,,,
13933,374078,126.7 040.0,19-6401AX-HY-055-0055-12670400-0070A-3,70,12.56000,33.86800,3.450000,25.60500,57.30000,150.2303,,3,2,,3,,9,,,,,9,,9,1.500000,,14.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.56000,12.55000,33.86800,25.60000,239.1000,0.200000,3.450000,57.30000,14.00000,1.500000,,0.030000,,,,70,,,,,,,,
13933,374079,126.7 040.0,19-6401AX-HY-055-0055-12670400-0075A-7,75,12.53000,33.94400,3.120000,25.67000,51.80000,135.8519,,7,2,,3,,9,,,,,9,,9,1.640000,,16.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.94400,25.67000,233.1000,0.210000,3.120000,51.80000,16.00000,1.640000,,0.030000,,,,75,,,,,,,,
13933,374080,126.7 040.0,19-6401AX-HY-055-0055-12670400-0095A-3,95,12.40000,34.20900,1.820000,25.90100,30.20000,79.22909,,3,2,,3,,9,,,,,9,,9,2.180000,,24.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.40000,12.39000,34.20900,25.90000,211.7000,0.250000,1.820000,30.20000,24.00000,2.180000,,0.030000,,,,95,,,,,,,,
13933,374081,126.7 040.0,19-6401AX-HY-055-0055-12670400-0100A-7,100,12.30000,34.24800,1.670000,25.95100,27.60000,72.69567,,7,2,,3,,9,,,,,9,,9,2.250000,,25.30000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.30000,12.29000,34.24800,25.95000,207.0000,0.260000,1.670000,27.60000,25.30000,2.250000,,0.020000,,,,100,,,,,,,,
13933,374082,126.7 040.0,19-6401AX-HY-055-0055-12670400-0115A-3,115,11.95000,34.32200,1.430000,26.07500,23.50000,62.24087,,3,2,,3,,9,,,,,9,,9,2.390000,,28.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.95000,11.94000,34.32200,26.07000,195.6000,0.290000,1.430000,23.50000,28.00000,2.390000,,0.010000,,,,116,,,,,,,,
13933,374083,126.7 040.0,19-6401AX-HY-055-0055-12670400-0125A-7,125,11.69000,34.34000,1.360000,26.13800,22.20000,59.19048,,7,2,,3,,9,,,,,9,,9,2.420000,,28.60000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.69000,11.67000,34.34000,26.13000,189.8000,0.310000,1.360000,22.20000,28.60000,2.420000,,0.010000,,,,126,,,,,,,,
13933,374084,126.7 040.0,19-6401AX-HY-055-0055-12670400-0134A-3,134,11.48000,34.35000,1.310000,26.18500,21.30000,57.01175,,3,2,,3,,9,,,,,9,,9,2.440000,,29.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.48000,11.46000,34.35000,26.18000,185.5000,0.330000,1.310000,21.30000,29.00000,2.440000,,0.010000,,,,135,,,,,,,,
13933,374085,126.7 040.0,19-6401AX-HY-055-0055-12670400-0150A-7,150,11.23000,34.39700,1.110000,26.26800,18.00000,48.30376,,7,2,,3,,9,,,,,9,,9,2.530000,,30.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.23000,11.21000,34.39700,26.26000,178.0000,0.360000,1.110000,18.00000,30.50000,2.530000,,0.010000,,,,151,,,,,,,,
13933,374086,126.7 040.0,19-6401AX-HY-055-0055-12670400-0155A-3,155,11.16000,34.41100,1.050000,26.29200,17.00000,45.69167,,3,2,,3,,9,,,,,9,,9,2.560000,,31.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.16000,11.14000,34.41100,26.29000,175.8000,0.370000,1.050000,17.00000,31.00000,2.560000,,0.010000,,,,156,,,,,,,,
13933,374087,126.7 040.0,19-6401AX-HY-055-0055-12670400-0185A-3,185,10.50000,34.41600,1.070000,26.41400,17.00000,46.55646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.50000,10.48000,34.41600,26.41000,164.8000,0.420000,1.070000,17.00000,,,,,,,,186,,,,,,,,
13933,374088,126.7 040.0,19-6401AX-HY-055-0055-12670400-0200A-7,200,10.14000,34.40200,1.040000,26.46500,16.40000,45.24889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.14000,10.12000,34.40200,26.46000,160.1000,0.440000,1.040000,16.40000,,,,,,,,201,,,,,,,,
13933,374089,126.7 040.0,19-6401AX-HY-055-0055-12670400-0220A-3,220,9.710000,34.38500,0.970000,26.52500,15.20000,42.20082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.710000,9.680000,34.38500,26.52000,154.7000,0.470000,0.970000,15.20000,,,,,,,,221,,,,,,,,
13933,374090,126.7 040.0,19-6401AX-HY-055-0055-12670400-0250A-3,250,9.340000,34.39400,0.850000,26.59400,13.20000,36.97762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.39400,26.59000,148.7000,0.520000,0.850000,13.20000,,,,,,,,251,,,,,,,,
13933,374091,126.7 040.0,19-6401AX-HY-055-0055-12670400-0300A-3,300,8.420000,34.32500,0.900000,26.68500,13.70000,39.14930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.32500,26.68000,140.5000,0.590000,0.900000,13.70000,,,,,,,,302,,,,,,,,
13933,374092,126.7 040.0,19-6401AX-HY-055-0055-12670400-0354A-3,354,7.740000,34.32200,0.770000,26.78500,11.50000,33.49114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.740000,7.700000,34.32200,26.78000,131.5000,0.660000,0.770000,11.50000,,,,,,,,356,,,,,,,,
13933,374093,126.7 040.0,19-6401AX-HY-055-0055-12670400-0400A-7,400,7.390000,34.34100,0.590000,26.85100,8.800000,25.66039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.34100,26.85000,125.8000,0.720000,0.590000,8.800000,,,,,,,,402,,,,,,,,
13933,374094,126.7 040.0,19-6401AX-HY-055-0055-12670400-0439A-3,439,7.140000,34.35800,0.450000,26.90000,6.600000,19.57055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.140000,7.100000,34.35800,26.90000,121.6000,0.770000,0.450000,6.600000,,,,,,,,442,,,,,,,,
13933,374095,126.7 040.0,19-6401AX-HY-055-0055-12670400-0500A-7,500,6.620000,34.36400,0.440000,26.97600,6.400000,19.13424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.36400,26.97000,114.9000,0.840000,0.440000,6.400000,,,,,,,,503,,,,,,,,
13933,374096,126.7 040.0,19-6401AX-HY-055-0055-12670400-0523A-3,523,6.420000,34.36600,0.430000,27.00400,6.200000,18.69886,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.420000,6.370000,34.36600,27.00000,112.3000,0.870000,0.430000,6.200000,,,,,,,,526,,,,,,,,
13933,374097,126.7 040.0,19-6401AX-HY-055-0055-12670400-0600A-7,600,5.820000,34.38300,0.370000,27.09400,5.300000,16.08830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.38300,27.09000,104.1000,0.950000,0.370000,5.300000,,,,,,,,604,,,,,,,,
13933,374098,126.7 040.0,19-6401AX-HY-055-0055-12670400-0608A-3,608,5.760000,34.38500,0.360000,27.10300,5.100000,15.65335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.760000,5.710000,34.38500,27.10000,103.3000,0.960000,0.360000,5.100000,,,,,,,,612,,,,,,,,
13934,374099,123.3 042.0,19-6401AX-HY-055-0055-12330420-0000B-3,0,15.69000,33.95000,5.790000,25.01100,102.5000,252.2718,,3,2,,3,,9,,,,,9,,9,0.180000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.95000,25.01000,293.7000,0.000000,5.790000,102.5000,4.000000,0.180000,,0.070000,,,,0,,,,,,,,
13934,374100,123.3 042.0,19-6401AX-HY-055-0055-12330420-0010A-3,10,15.66000,33.93900,5.790000,25.00900,102.5000,252.2723,,3,2,,3,,9,,,,,9,,9,0.190000,,4.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.66000,15.66000,33.93900,25.00000,294.2000,0.020000,5.790000,102.5000,4.000000,0.190000,,0.070000,,,,10,,,,,,,,
13934,374101,123.3 042.0,19-6401AX-HY-055-0055-12330420-0020A-7,20,15.56000,33.91500,5.740000,25.01400,101.4000,250.0926,,7,2,,3,,9,,,,,9,,9,0.200000,,4.000000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.91500,25.01000,294.1000,0.050000,5.740000,101.4000,4.000000,0.200000,,0.080000,,,,20,,,,,,,,
13934,374102,123.3 042.0,19-6401AX-HY-055-0055-12330420-0030A-3,30,15.45000,33.88800,5.680000,25.01800,100.1000,247.4774,,3,2,,3,,9,,,,,9,,9,0.220000,,4.000000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.88800,25.01000,294.0000,0.080000,5.680000,100.1000,4.000000,0.220000,,0.100000,,,,30,,,,,,,,
13934,374103,123.3 042.0,19-6401AX-HY-055-0055-12330420-0039A-3,39,15.38000,33.87000,5.640000,25.02000,99.20000,245.7341,,3,2,,3,,9,,,,,9,,9,0.240000,,4.000000,,0.110000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.38000,15.37000,33.87000,25.02000,294.1000,0.110000,5.640000,99.20000,4.000000,0.240000,,0.110000,,,,39,,,,,,,,
13934,374104,123.3 042.0,19-6401AX-HY-055-0055-12330420-0049A-3,49,15.17000,33.87000,5.520000,25.06600,96.70000,240.4949,,3,2,,3,,9,,,,,9,,9,0.270000,,4.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.17000,15.16000,33.87000,25.06000,290.0000,0.140000,5.520000,96.70000,4.000000,0.270000,,0.140000,,,,49,,,,,,,,
13934,374105,123.3 042.0,19-6401AX-HY-055-0055-12330420-0050A-7,50,15.16000,33.87000,5.510000,25.06800,96.50000,240.0588,,7,2,,3,,9,,,,,9,,9,0.270000,,4.100000,,0.150000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.16000,15.15000,33.87000,25.06000,289.8000,0.140000,5.510000,96.50000,4.100000,0.270000,,0.150000,,,,50,,,,,,,,
13934,374106,123.3 042.0,19-6401AX-HY-055-0055-12330420-0064A-3,64,14.84000,33.89000,4.990000,25.15400,86.80000,217.3853,,3,2,,3,,9,,,,,9,,9,0.380000,,7.000000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.84000,14.83000,33.89000,25.15000,282.1000,0.180000,4.990000,86.80000,7.000000,0.380000,,0.200000,,,,64,,,,,,,,
13934,374107,123.3 042.0,19-6401AX-HY-055-0055-12330420-0075A-7,75,13.94000,33.97000,3.660000,25.40700,62.60000,159.4056,,7,2,,3,,9,,,,,9,,9,0.620000,,12.90000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.94000,13.93000,33.97000,25.40000,258.3000,0.210000,3.660000,62.60000,12.90000,0.620000,,0.100000,,,,75,,,,,,,,
13934,374108,123.3 042.0,19-6401AX-HY-055-0055-12330420-0079A-3,79,13.58000,34.00000,3.190000,25.50400,54.10000,138.9223,,3,2,,3,,9,,,,,9,,9,0.700000,,15.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.58000,13.57000,34.00000,25.50000,249.1000,0.220000,3.190000,54.10000,15.00000,0.700000,,0.060000,,,,79,,,,,,,,
13934,374109,123.3 042.0,19-6401AX-HY-055-0055-12330420-0098A-3,98,12.74000,33.98100,2.980000,25.65800,49.70000,129.7575,,3,2,,3,,9,,,,,9,,9,0.710000,,17.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.74000,12.73000,33.98100,25.65000,234.8000,0.270000,2.980000,49.70000,17.00000,0.710000,,0.030000,,,,98,,,,,,,,
13934,374110,123.3 042.0,19-6401AX-HY-055-0055-12330420-0100A-7,100,12.67000,33.98400,2.950000,25.67400,49.10000,128.4492,,7,2,,3,,9,,,,,9,,9,0.720000,,17.40000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.67000,12.66000,33.98400,25.67000,233.4000,0.270000,2.950000,49.10000,17.40000,0.720000,,0.030000,,,,100,,,,,,,,
13934,374111,123.3 042.0,19-6401AX-HY-055-0055-12330420-0122A-3,122,12.04000,34.07300,2.440000,25.86500,40.10000,106.2229,,3,2,,3,,9,,,,,9,,9,0.890000,,22.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,12.04000,12.02000,34.07300,25.86000,215.7000,0.320000,2.440000,40.10000,22.00000,0.890000,,0.020000,,,,123,,,,,,,,
13934,374112,123.3 042.0,19-6401AX-HY-055-0055-12330420-0125A-7,125,12.01000,34.09900,2.320000,25.89100,38.10000,100.9963,,7,2,,3,,9,,,,,9,,9,0.900000,,22.60000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,34.09900,25.89000,213.3000,0.330000,2.320000,38.10000,22.60000,0.900000,,0.020000,,,,126,,,,,,,,
13934,374113,123.3 042.0,19-6401AX-HY-055-0055-12330420-0142A-3,142,11.70000,34.21500,1.780000,26.04000,29.10000,77.47729,,3,2,,3,,9,,,,,9,,9,0.980000,,26.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.70000,11.68000,34.21500,26.04000,199.6000,0.360000,1.780000,29.10000,26.00000,0.980000,,0.020000,,,,143,,,,,,,,
13934,374114,123.3 042.0,19-6401AX-HY-055-0055-12330420-0150A-7,150,11.14000,34.18500,1.900000,26.11900,30.70000,82.69411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,34.18500,26.11000,192.0000,0.380000,1.900000,30.70000,,,,,,,,151,,,,,,,,
13934,374115,123.3 042.0,19-6401AX-HY-055-0055-12330420-0171A-3,171,9.630000,34.08800,2.360000,26.30500,36.80000,102.6962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.630000,9.610000,34.08800,26.30000,174.4000,0.420000,2.360000,36.80000,,,,,,,,172,,,,,,,,
13934,374116,123.3 042.0,19-6401AX-HY-055-0055-12330420-0200A-3,200,9.260000,34.16200,1.900000,26.42400,29.40000,82.66954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.16200,26.42000,163.6000,0.470000,1.900000,29.40000,,,,,,,,201,,,,,,,,
13934,374117,123.3 042.0,19-6401AX-HY-055-0055-12330420-0230A-3,230,9.000000,34.21100,1.640000,26.50500,25.20000,71.35123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,9.000000,8.980000,34.21100,26.50000,156.5000,0.510000,1.640000,25.20000,,,,,,,,231,,,,,,,,
13934,374118,123.3 042.0,19-6401AX-HY-055-0055-12330420-0250A-7,250,8.810000,34.23300,1.510000,26.55200,23.10000,65.69234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.23300,26.55000,152.3000,0.550000,1.510000,23.10000,,,,,,,,251,,,,,,,,
13934,374119,123.3 042.0,19-6401AX-HY-055-0055-12330420-0269A-3,269,8.620000,34.24700,1.410000,26.59300,21.50000,61.33940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.620000,8.590000,34.24700,26.59000,148.7000,0.570000,1.410000,21.50000,,,,,,,,270,,,,,,,,
13934,374120,123.3 042.0,19-6401AX-HY-055-0055-12330420-0300A-7,300,8.370000,34.25800,1.270000,26.64000,19.30000,55.24643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.25800,26.64000,144.7000,0.620000,1.270000,19.30000,,,,,,,,302,,,,,,,,
13934,374121,123.3 042.0,19-6401AX-HY-055-0055-12330420-0327A-3,327,8.140000,34.26600,1.140000,26.68200,17.20000,49.58926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.140000,8.110000,34.26600,26.68000,141.1000,0.660000,1.140000,17.20000,,,,,,,,329,,,,,,,,
13934,374122,123.3 042.0,19-6401AX-HY-055-0055-12330420-0400A-3,400,7.340000,34.33100,0.560000,26.85000,8.300000,24.35565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.33100,26.85000,125.9000,0.760000,0.560000,8.300000,,,,,,,,402,,,,,,,,
13934,374123,123.3 042.0,19-6401AX-HY-055-0055-12330420-0474A-3,474,6.670000,34.34600,0.500000,26.95500,7.300000,21.74389,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.670000,6.630000,34.34600,26.95000,116.5000,0.850000,0.500000,7.300000,,,,,,,,477,,,,,,,,
13934,374124,123.3 042.0,19-6401AX-HY-055-0055-12330420-0500A-7,500,6.440000,34.35100,0.470000,26.98900,6.800000,20.43858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.35100,26.98000,113.4000,0.880000,0.470000,6.800000,,,,,,,,503,,,,,,,,
13934,374125,123.3 042.0,19-6401AX-HY-055-0055-12330420-0553A-3,553,5.960000,34.36300,0.400000,27.06100,5.700000,17.39332,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.960000,5.910000,34.36300,27.06000,106.9000,0.930000,0.400000,5.700000,,,,,,,,557,,,,,,,,
13935,374126,120.0 045.0,19-6401AX-HY-055-0055-12000450-0000B-3,0,15.99000,33.73700,6.020000,24.77900,107.1000,262.3524,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.73700,24.77000,315.8000,0.000000,6.020000,107.1000,2.000000,0.310000,,0.000000,,,,0,,,,,,,,
13935,374127,120.0 045.0,19-6401AX-HY-055-0055-12000450-0010A-3,10,15.98000,33.73000,6.170000,24.77700,109.8000,268.8899,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.73000,24.77000,316.4000,0.030000,6.170000,109.8000,2.000000,0.310000,,0.000000,,,,10,,,,,,,,
13935,374128,120.0 045.0,19-6401AX-HY-055-0055-12000450-0020A-7,20,15.73000,33.70500,6.070000,24.81400,107.4000,264.5223,,7,2,,3,,9,,,,,9,,9,0.340000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.70500,24.81000,313.1000,0.060000,6.070000,107.4000,2.000000,0.340000,,0.020000,,,,20,,,,,,,,
13935,374129,120.0 045.0,19-6401AX-HY-055-0055-12000450-0029A-3,29,15.34000,33.67700,5.860000,24.87900,102.9000,255.3546,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.34000,15.34000,33.67700,24.87000,307.2000,0.090000,5.860000,102.9000,2.000000,0.400000,,0.070000,,,,29,,,,,,,,
13935,374130,120.0 045.0,19-6401AX-HY-055-0055-12000450-0030A-7,30,15.29000,33.67400,5.840000,24.88800,102.4000,254.4809,,7,2,,3,,9,,,,,9,,9,0.410000,,2.100000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.67400,24.88000,306.4000,0.090000,5.840000,102.4000,2.100000,0.410000,,0.080000,,,,30,,,,,,,,
13935,374131,120.0 045.0,19-6401AX-HY-055-0055-12000450-0038A-3,38,14.83000,33.65400,5.650000,24.97300,98.20000,246.1811,,3,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,14.83000,14.82000,33.65400,24.97000,298.5000,0.110000,5.650000,98.20000,3.000000,0.520000,,0.140000,,,,38,,,,,,,,
13935,374132,120.0 045.0,19-6401AX-HY-055-0055-12000450-0050A-7,50,14.16000,33.67100,5.210000,25.12900,89.30000,226.9749,,7,2,,3,,9,,,,,9,,9,0.700000,,4.500000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.67100,25.12000,284.0000,0.150000,5.210000,89.30000,4.500000,0.700000,,0.120000,,,,50,,,,,,,,
13935,374133,120.0 045.0,19-6401AX-HY-055-0055-12000450-0053A-3,53,13.98000,33.67700,5.100000,25.17100,87.10000,222.1737,,3,2,,3,,9,,,,,9,,9,0.750000,,5.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.98000,13.97000,33.67700,25.17000,280.0000,0.160000,5.100000,87.10000,5.000000,0.750000,,0.120000,,,,53,,,,,,,,
13935,374134,120.0 045.0,19-6401AX-HY-055-0055-12000450-0067A-3,67,12.96000,33.66900,4.740000,25.37200,79.20000,206.4503,,3,2,,3,,9,,,,,9,,9,0.990000,,8.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,12.96000,12.95000,33.66900,25.37000,261.2000,0.200000,4.740000,79.20000,8.000000,0.990000,,0.060000,,,,67,,,,,,,,
