Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2733,82085,060.0 080.0,19-5105BD-HY-124-0148-06000800-0977A-3,977,3.800000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,3.800000,,,,,,0.540000,,,3.310000,,,,,,987,,,,,,,,
2733,82086,060.0 080.0,19-5105BD-HY-124-0148-06000800-1000A-7,1000,3.750000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,,,,,,0.570000,,,3.310000,,,,,,1010,,,,,,,,
2733,82087,060.0 080.0,19-5105BD-HY-124-0148-06000800-1100A-7,1100,3.520000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,,,,,,0.680000,,,3.320000,,,,,,1111,,,,,,,,
2733,82088,060.0 080.0,19-5105BD-HY-124-0148-06000800-1181A-3,1181,3.340000,,0.770000,,,,,3,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.340000,,,,,,0.770000,,,3.320000,,,,,,1193,,,,,,,,
2734,82089,060.0 090.0,19-5105BD-HY-124-1106-06000900-0000B-3,0,11.64000,,6.180000,,,,,3,2,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.64000,,,,,,6.180000,,,0.680000,,,,,,0,,,,,,,,
2734,82090,060.0 090.0,19-5105BD-HY-124-1106-06000900-0010A-3,10,11.61000,,6.080000,,,,,3,2,,,9,9,,9,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.61000,,,,,,6.080000,,,0.720000,,,,,,10,,,,,,,,
2734,82091,060.0 090.0,19-5105BD-HY-124-1106-06000900-0020A-7,20,11.59000,,6.210000,,,,,7,2,,,9,9,,9,9,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.59000,,,,,,6.210000,,,0.750000,,,,,,20,,,,,,,,
2734,82092,060.0 090.0,19-5105BD-HY-124-1106-06000900-0025A-3,25,11.56000,,6.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.56000,,,,,,6.300000,,,0.760000,,,,,,25,,,,,,,,
2734,82093,060.0 090.0,19-5105BD-HY-124-1106-06000900-0030A-7,30,11.51000,,6.300000,,,,,7,2,,,9,9,,9,9,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.51000,,,,,,6.300000,,,0.770000,,,,,,30,,,,,,,,
2734,82094,060.0 090.0,19-5105BD-HY-124-1106-06000900-0050A-3,50,11.14000,,6.300000,,,,,3,2,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,,,,,,6.300000,,,0.820000,,,,,,50,,,,,,,,
2734,82095,060.0 090.0,19-5105BD-HY-124-1106-06000900-0074A-3,74,10.33000,,5.960000,,,,,3,2,,,9,9,,9,9,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.33000,,,,,,5.960000,,,1.170000,,,,,,75,,,,,,,,
2734,82096,060.0 090.0,19-5105BD-HY-124-1106-06000900-0075A-7,75,10.28000,,5.930000,,,,,7,2,,,9,9,,9,9,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,,,,,,5.930000,,,1.190000,,,,,,76,,,,,,,,
2734,82097,060.0 090.0,19-5105BD-HY-124-1106-06000900-0099A-3,99,9.150000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,1.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.150000,,,,,,5.060000,,,1.660000,,,,,,100,,,,,,,,
2734,82098,060.0 090.0,19-5105BD-HY-124-1106-06000900-0100A-7,100,9.140000,,5.020000,,,,,7,2,,,9,9,,9,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,,,,,,5.020000,,,1.670000,,,,,,101,,,,,,,,
2734,82099,060.0 090.0,19-5105BD-HY-124-1106-06000900-0125A-7,125,8.890000,,4.110000,,,,,7,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,,,,,,4.110000,,,1.840000,,,,,,126,,,,,,,,
2734,82100,060.0 090.0,19-5105BD-HY-124-1106-06000900-0150A-7,150,8.630000,,3.320000,,,,,7,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,,,,,,3.320000,,,2.000000,,,,,,151,,,,,,,,
2734,82101,060.0 090.0,19-5105BD-HY-124-1106-06000900-0152A-3,152,8.610000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.610000,,,,,,3.260000,,,,,,,,,153,,,,,,,,
2734,82102,060.0 090.0,19-5105BD-HY-124-1106-06000900-0200A-3,200,8.200000,,2.470000,,,,,3,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,,,,,,2.470000,,,2.340000,,,,,,202,,,,,,,,
2735,82103,060.0 100.0,19-5105BD-HY-124-2018-06001000-0000B-3,0,12.57000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.57000,,,,,0.000000,5.750000,,,0.580000,,,,,,0,,,,,,,,
2735,82104,060.0 100.0,19-5105BD-HY-124-2018-06001000-0010A-3,10,12.43000,32.77000,5.680000,24.77700,93.40000,247.5356,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.43000,12.43000,32.77000,24.77000,316.2000,0.030000,5.680000,93.40000,,0.560000,,,,,,10,,,,,,,,
2735,82105,060.0 100.0,19-5105BD-HY-124-2018-06001000-0020A-7,20,12.35000,,5.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.35000,,,,,,5.870000,,,0.570000,,,,,,20,,,,,,,,
2735,82106,060.0 100.0,19-5105BD-HY-124-2018-06001000-0025A-3,25,12.32000,,5.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.32000,,,,,,5.980000,,,0.580000,,,,,,25,,,,,,,,
2735,82107,060.0 100.0,19-5105BD-HY-124-2018-06001000-0030A-7,30,12.30000,,5.940000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.30000,,,,,,5.940000,,,0.580000,,,,,,30,,,,,,,,
2735,82108,060.0 100.0,19-5105BD-HY-124-2018-06001000-0050A-3,50,12.23000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,,,,,,5.780000,,,0.600000,,,,,,50,,,,,,,,
2735,82109,060.0 100.0,19-5105BD-HY-124-2018-06001000-0074A-3,74,10.84000,,5.410000,,,,,3,2,,,9,9,,9,9,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.84000,,,,,,5.410000,,,1.010000,,,,,,75,,,,,,,,
2735,82110,060.0 100.0,19-5105BD-HY-124-2018-06001000-0075A-7,75,10.78000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,,,,,,5.370000,,,1.030000,,,,,,76,,,,,,,,
2735,82111,060.0 100.0,19-5105BD-HY-124-2018-06001000-0099A-3,99,9.420000,,4.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.420000,,,,,,4.330000,,,1.580000,,,,,,100,,,,,,,,
2736,82112,060.0 110.0,19-5105BD-HY-125-0218-06001100-0000B-3,0,12.80000,,5.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,,,,,0.000000,5.840000,,,0.560000,,,,,,0,,,,,,,,
2736,82113,060.0 110.0,19-5105BD-HY-125-0218-06001100-0010A-3,10,12.61000,32.81000,5.890000,24.77400,97.30000,256.6882,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.61000,12.61000,32.81000,24.77000,316.6000,0.030000,5.890000,97.30000,,0.540000,,,,,,10,,,,,,,,
2736,82114,060.0 110.0,19-5105BD-HY-125-0218-06001100-0020A-7,20,12.54000,,6.000000,,,,,7,2,,,9,9,,9,9,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,,,,,,6.000000,,,0.560000,,,,,,20,,,,,,,,
2736,82115,060.0 110.0,19-5105BD-HY-125-0218-06001100-0025A-3,25,12.47000,,6.050000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.47000,,,,,,6.050000,,,0.580000,,,,,,25,,,,,,,,
2736,82116,060.0 110.0,19-5105BD-HY-125-0218-06001100-0030A-7,30,12.26000,,6.020000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,,,,,,6.020000,,,0.610000,,,,,,30,,,,,,,,
2736,82117,060.0 110.0,19-5105BD-HY-125-0218-06001100-0049A-3,49,11.18000,,5.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.18000,,,,,,5.890000,,,0.800000,,,,,,49,,,,,,,,
2736,82118,060.0 110.0,19-5105BD-HY-125-0218-06001100-0050A-7,50,11.12000,,5.860000,,,,,7,2,,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.12000,,,,,,5.860000,,,0.820000,,,,,,50,,,,,,,,
2736,82119,060.0 110.0,19-5105BD-HY-125-0218-06001100-0074A-3,74,9.680000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.680000,,,,,,5.140000,,,1.310000,,,,,,75,,,,,,,,
2736,82120,060.0 110.0,19-5105BD-HY-125-0218-06001100-0075A-7,75,9.620000,,5.130000,,,,,7,2,,,9,9,,9,9,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.620000,,,,,,5.130000,,,1.320000,,,,,,76,,,,,,,,
2736,82121,060.0 110.0,19-5105BD-HY-125-0218-06001100-0098A-3,98,8.420000,,4.860000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.420000,,,,,,4.860000,,,1.540000,,,,,,99,,,,,,,,
2736,82122,060.0 110.0,19-5105BD-HY-125-0218-06001100-0100A-7,100,8.410000,,4.800000,,,,,7,2,,,9,9,,9,9,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.410000,,,,,,4.800000,,,1.560000,,,,,,101,,,,,,,,
2736,82123,060.0 110.0,19-5105BD-HY-125-0218-06001100-0125A-7,125,8.330000,,4.100000,,,,,7,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.330000,,,,,,4.100000,,,1.780000,,,,,,126,,,,,,,,
2736,82124,060.0 110.0,19-5105BD-HY-125-0218-06001100-0150A-7,150,8.240000,,3.410000,,,,,7,2,,,9,9,,9,9,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.240000,,,,,,3.410000,,,1.970000,,,,,,151,,,,,,,,
2736,82125,060.0 110.0,19-5105BD-HY-125-0218-06001100-0151A-3,151,8.240000,,3.380000,,,,,3,2,,,9,9,,9,9,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.240000,,,,,,3.380000,,,1.980000,,,,,,152,,,,,,,,
2736,82126,060.0 110.0,19-5105BD-HY-125-0218-06001100-0197A-3,197,7.600000,,3.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,7.600000,,,,,,3.140000,,,2.180000,,,,,,199,,,,,,,,
2736,82127,060.0 110.0,19-5105BD-HY-125-0218-06001100-0200A-7,200,7.560000,,3.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.560000,,,,,,3.120000,,,2.190000,,,,,,202,,,,,,,,
2736,82128,060.0 110.0,19-5105BD-HY-125-0218-06001100-0250A-7,250,6.950000,,2.680000,,,,,7,2,,,9,9,,9,9,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.950000,,,,,,2.680000,,,2.280000,,,,,,252,,,,,,,,
2736,82129,060.0 110.0,19-5105BD-HY-125-0218-06001100-0289A-3,289,6.580000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.580000,,,,,,2.260000,,,2.340000,,,,,,291,,,,,,,,
2736,82130,060.0 110.0,19-5105BD-HY-125-0218-06001100-0300A-7,300,6.530000,,2.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,,,,,,2.120000,,,2.390000,,,,,,303,,,,,,,,
2736,82131,060.0 110.0,19-5105BD-HY-125-0218-06001100-0387A-3,387,6.200000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.200000,,,,,,1.150000,,,2.770000,,,,,,390,,,,,,,,
2736,82132,060.0 110.0,19-5105BD-HY-125-0218-06001100-0400A-7,400,6.110000,,1.070000,,,,,7,2,,,9,9,,9,9,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,,,,,,1.070000,,,2.810000,,,,,,403,,,,,,,,
2736,82133,060.0 110.0,19-5105BD-HY-125-0218-06001100-0480A-3,480,5.540000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,5.540000,,,,,,0.730000,,,,,,,,,484,,,,,,,,
2736,82134,060.0 110.0,19-5105BD-HY-125-0218-06001100-0500A-7,500,5.470000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.470000,,,,,,0.670000,,,3.030000,,,,,,504,,,,,,,,
2736,82135,060.0 110.0,19-5105BD-HY-125-0218-06001100-0578A-3,578,4.970000,,0.500000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,4.970000,,,,,,0.500000,,,3.120000,,,,,,583,,,,,,,,
2736,82136,060.0 110.0,19-5105BD-HY-125-0218-06001100-0595A-3,595,4.730000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,4.730000,,,,,,0.480000,,,,,,,,,600,,,,,,,,
2736,82137,060.0 110.0,19-5105BD-HY-125-0218-06001100-0600A-7,600,4.720000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,,,,,,0.480000,,,3.140000,,,,,,605,,,,,,,,
2736,82138,060.0 110.0,19-5105BD-HY-125-0218-06001100-0700A-7,700,4.570000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,,,,,,0.420000,,,3.210000,,,,,,707,,,,,,,,
2736,82139,060.0 110.0,19-5105BD-HY-125-0218-06001100-0769A-3,769,4.460000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.460000,,,,,,0.380000,,,3.230000,,,,,,776,,,,,,,,
2736,82140,060.0 110.0,19-5105BD-HY-125-0218-06001100-0800A-7,800,4.350000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,,,,,,0.410000,,,3.230000,,,,,,808,,,,,,,,
2736,82141,060.0 110.0,19-5105BD-HY-125-0218-06001100-0900A-7,900,4.010000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.010000,,,,,,0.500000,,,3.210000,,,,,,909,,,,,,,,
2736,82142,060.0 110.0,19-5105BD-HY-125-0218-06001100-0958A-3,958,3.820000,,0.560000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,3.820000,,,,,,0.560000,,,3.200000,,,,,,968,,,,,,,,
2736,82143,060.0 110.0,19-5105BD-HY-125-0218-06001100-1000A-7,1000,3.750000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,,,,,,0.570000,,,3.240000,,,,,,1010,,,,,,,,
2736,82144,060.0 110.0,19-5105BD-HY-125-0218-06001100-1016A-3,1016,3.720000,,0.570000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1016.000,3.720000,,,,,,0.570000,,,3.260000,,,,,,1026,,,,,,,,
2736,82145,060.0 110.0,19-5105BD-HY-125-0218-06001100-1100A-7,1100,3.510000,,0.640000,,,,,7,2,,,9,9,,9,9,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.510000,,,,,,0.640000,,,3.240000,,,,,,1111,,,,,,,,
2736,82146,060.0 110.0,19-5105BD-HY-125-0218-06001100-1200A-7,1200,3.240000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.240000,,,,,,0.750000,,,3.210000,,,,,,1213,,,,,,,,
2736,82147,060.0 110.0,19-5105BD-HY-125-0218-06001100-1204A-3,1204,3.230000,,0.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1204.000,3.230000,,,,,,0.760000,,,,,,,,,1217,,,,,,,,
2736,82148,060.0 110.0,19-5105BD-HY-125-0218-06001100-1300A-7,1300,3.040000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.040000,,,,,,0.890000,,,3.180000,,,,,,1314,,,,,,,,
2736,82149,060.0 110.0,19-5105BD-HY-125-0218-06001100-1400A-7,1400,2.870000,,1.030000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.870000,,,,,,1.030000,,,3.150000,,,,,,1415,,,,,,,,
2736,82150,060.0 110.0,19-5105BD-HY-125-0218-06001100-1486A-3,1486,2.740000,,1.150000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1486.000,2.740000,,,,,,1.150000,,,3.130000,,,,,,1503,,,,,,,,
2736,82151,060.0 110.0,19-5105BD-HY-125-0218-06001100-1500A-7,1500,2.720000,,1.160000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.720000,,,,,,1.160000,,,3.130000,,,,,,1517,,,,,,,,
2736,82152,060.0 110.0,19-5105BD-HY-125-0218-06001100-1600A-7,1600,2.550000,,1.250000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.550000,,,,,,1.250000,,,3.110000,,,,,,1618,,,,,,,,
2736,82153,060.0 110.0,19-5105BD-HY-125-0218-06001100-1800A-7,1800,2.260000,,1.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.260000,,,,,,1.410000,,,3.080000,,,,,,1821,,,,,,,,
2736,82154,060.0 110.0,19-5105BD-HY-125-0218-06001100-1964A-3,1964,2.060000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1964.000,2.060000,,,,,,1.550000,,,3.060000,,,,,,1988,,,,,,,,
2736,82155,060.0 110.0,19-5105BD-HY-125-0218-06001100-2000A-7,2000,2.040000,,1.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.040000,,,,,,1.600000,,,3.050000,,,,,,2025,,,,,,,,
2736,82156,060.0 110.0,19-5105BD-HY-125-0218-06001100-2200A-7,2200,1.900000,,1.860000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.900000,,,,,,1.860000,,,3.000000,,,,,,2228,,,,,,,,
2736,82157,060.0 110.0,19-5105BD-HY-125-0218-06001100-2205A-3,2205,1.900000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2205.000,1.900000,,,,,,1.870000,,,3.000000,,,,,,2233,,,,,,,,
2737,82158,070.0 110.0,19-5105BD-HY-125-1936-07001100-0000B-3,0,14.28000,,4.920000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,,,,,0.000000,4.920000,,,0.500000,,,,,,0,,,,,,,,
2737,82159,070.0 110.0,19-5105BD-HY-125-1936-07001100-0010A-3,10,13.74000,32.78000,5.630000,24.52600,95.20000,245.4167,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.74000,13.74000,32.78000,24.52000,340.2000,0.030000,5.630000,95.20000,,0.480000,,,,,,10,,,,,,,,
2737,82160,070.0 110.0,19-5105BD-HY-125-1936-07001100-0020A-7,20,13.69000,,5.710000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,,,,,,5.710000,,,0.490000,,,,,,20,,,,,,,,
2737,82161,070.0 110.0,19-5105BD-HY-125-1936-07001100-0025A-3,25,13.67000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.67000,,,,,,5.750000,,,0.500000,,,,,,25,,,,,,,,
2737,82162,070.0 110.0,19-5105BD-HY-125-1936-07001100-0030A-7,30,13.67000,,5.740000,,,,,7,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,,,,,,5.740000,,,0.510000,,,,,,30,,,,,,,,
2737,82163,070.0 110.0,19-5105BD-HY-125-1936-07001100-0049A-3,49,13.67000,,5.720000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.67000,,,,,,5.720000,,,0.540000,,,,,,49,,,,,,,,
2737,82164,070.0 110.0,19-5105BD-HY-125-1936-07001100-0050A-7,50,13.65000,,5.720000,,,,,7,2,,,9,9,,9,9,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,,,,,,5.720000,,,0.540000,,,,,,50,,,,,,,,
2737,82165,070.0 110.0,19-5105BD-HY-125-1936-07001100-0074A-3,74,12.58000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.58000,,,,,,5.750000,,,0.600000,,,,,,75,,,,,,,,
2737,82166,070.0 110.0,19-5105BD-HY-125-1936-07001100-0075A-7,75,12.49000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,,,,,,5.730000,,,0.620000,,,,,,76,,,,,,,,
2737,82167,070.0 110.0,19-5105BD-HY-125-1936-07001100-0097A-3,97,10.44000,,5.180000,,,,,3,2,,,9,9,,9,9,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.44000,,,,,,5.180000,,,1.140000,,,,,,98,,,,,,,,
2737,82168,070.0 110.0,19-5105BD-HY-125-1936-07001100-0100A-7,100,10.40000,,5.060000,,,,,7,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,,,,,,5.060000,,,1.200000,,,,,,101,,,,,,,,
2737,82169,070.0 110.0,19-5105BD-HY-125-1936-07001100-0125A-7,125,10.11000,,4.060000,,,,,7,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,,,,,,4.060000,,,1.650000,,,,,,126,,,,,,,,
2737,82170,070.0 110.0,19-5105BD-HY-125-1936-07001100-0150A-3,150,9.810000,,3.110000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,,,,,,3.110000,,,2.000000,,,,,,151,,,,,,,,
