Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27334,669058,086.7 060.0,19-9301JD-PR-019-1857-08670600-0087A-3,87,10.38000,33.37600,4.220000,25.62200,66.60000,183.7570,,3,2,,3,,,,,,0.080000,,0.120000,,1.390000,,15.40000,,0.040000,,15.80000,,,9,0.020000,2,,0.020000,2,,0.010000,2,,0.020000,2,,12/30/1899 05:42:00,0.170000,87.00000,10.38000,10.37000,33.37600,25.62000,237.6000,0.250000,4.220000,66.60000,15.40000,1.390000,15.80000,0.040000,,0.080000,0.120000,87,,,,,,,,
27335,669059,086.7 070.0,19-9301JD-HY-020-0006-08670700-0000B-7,0,14.55000,32.98000,5.870000,24.51000,101.0000,255.8825,,7,2,,3,,,,,,0.200000,,0.070000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,32.98000,24.51000,340.7000,0.000000,5.870000,101.0000,2.200000,0.360000,0.100000,0.000000,,0.200000,0.070000,0,,,,,,,,
27335,669060,086.7 070.0,19-9301JD-HY-020-0006-08670700-0001A-3,1,14.55000,32.98800,5.870000,24.51800,101.0000,255.8805,,3,2,,3,,,,,,0.200000,,0.070000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.55000,14.55000,32.98800,24.51000,340.7000,0.003000,5.870000,101.0000,2.200000,0.360000,0.100000,0.000000,,0.200000,0.070000,1,,,,,,,,
27335,669061,086.7 070.0,19-9301JD-HY-020-0006-08670700-0010A-7,10,14.52000,32.99100,5.870000,24.52700,100.9000,255.8783,,7,2,,3,,9,,,,0.190000,,0.080000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,32.99100,24.52000,340.1000,0.030000,5.870000,100.9000,2.200000,0.360000,0.100000,0.000000,,0.190000,0.080000,10,,,,,,,,
27335,669062,086.7 070.0,19-9301JD-HY-020-0006-08670700-0015A-3,15,14.51000,32.99200,5.870000,24.53000,100.9000,255.8775,,3,2,,3,,,,,,0.190000,,0.090000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.51000,14.51000,32.99200,24.53000,339.9000,0.050000,5.870000,100.9000,2.200000,0.360000,0.100000,0.000000,,0.190000,0.090000,15,,,,,,,,
27335,669063,086.7 070.0,19-9301JD-HY-020-0006-08670700-0020A-7,20,14.42000,32.99400,5.880000,24.55100,100.9000,256.3082,,7,2,,3,,9,,,,0.210000,,0.100000,,0.360000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,32.99400,24.55000,338.1000,0.060000,5.880000,100.9000,2.200000,0.360000,0.100000,0.000000,,0.210000,0.100000,20,,,,,,,,
27335,669064,086.7 070.0,19-9301JD-HY-020-0006-08670700-0030A-7,30,14.24000,33.00200,5.900000,24.59500,100.9000,257.1689,,7,2,,3,,9,,,,0.250000,,0.110000,,0.360000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.00200,24.59000,334.2000,0.100000,5.900000,100.9000,2.200000,0.360000,0.100000,0.010000,,0.250000,0.110000,30,,,,,,,,
27335,669065,086.7 070.0,19-9301JD-HY-020-0006-08670700-0031A-3,31,14.22000,33.00300,5.900000,24.60000,100.8000,257.1677,,3,2,,3,,,,,,0.250000,,0.110000,,0.360000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.22000,14.22000,33.00300,24.60000,333.7000,0.100000,5.900000,100.8000,2.200000,0.360000,0.100000,0.010000,,0.250000,0.110000,31,,,,,,,,
27335,669066,086.7 070.0,19-9301JD-HY-020-0006-08670700-0040A-3,40,14.16000,33.01800,5.900000,24.62500,100.7000,257.1614,,3,2,,3,,,,,,0.280000,,0.120000,,0.360000,,2.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.16000,14.15000,33.01800,24.62000,331.7000,0.130000,5.900000,100.7000,2.300000,0.360000,0.100000,0.020000,,0.280000,0.120000,40,,,,,,,,
27335,669067,086.7 070.0,19-9301JD-HY-020-0006-08670700-0050A-3,50,13.96000,33.04100,5.880000,24.68400,100.0000,256.2749,,3,2,,3,,,,,,0.280000,,0.140000,,0.400000,,2.500000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.04100,24.68000,326.3000,0.160000,5.880000,100.0000,2.500000,0.400000,0.300000,0.060000,,0.280000,0.140000,50,,,,,,,,
27335,669068,086.7 070.0,19-9301JD-HY-020-0006-08670700-0060A-3,60,13.31000,33.11500,5.550000,24.87400,93.20000,241.8473,,3,2,,3,,,,,,0.190000,,0.140000,,0.560000,,3.800000,,0.150000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.31000,13.30000,33.11500,24.87000,308.4000,0.200000,5.550000,93.20000,3.800000,0.560000,2.000000,0.150000,,0.190000,0.140000,60,,,,,,,,
27335,669069,086.7 070.0,19-9301JD-HY-020-0006-08670700-0069A-3,69,12.54000,33.18000,5.380000,25.07500,88.90000,234.3934,,3,2,,3,,,,,,0.220000,,0.210000,,0.690000,,5.400000,,0.040000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.54000,12.53000,33.18000,25.07000,289.4000,0.220000,5.380000,88.90000,5.400000,0.690000,4.000000,0.040000,,0.220000,0.210000,69,,,,,,,,
27335,669070,086.7 070.0,19-9301JD-HY-020-0006-08670700-0075A-7,75,12.34000,33.29200,4.910000,25.20100,80.80000,213.8903,,7,2,,3,,9,,,,0.150000,,0.180000,,0.890000,,8.000000,,0.050000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.29200,25.20000,277.6000,0.240000,4.910000,80.80000,8.000000,0.890000,7.300000,0.050000,,0.150000,0.180000,75,,,,,,,,
27335,669071,086.7 070.0,19-9301JD-HY-020-0006-08670700-0079A-3,79,12.22000,33.36500,4.580000,25.28000,75.20000,199.4995,,3,2,,3,,,,,,0.100000,,0.150000,,1.030000,,9.900000,,0.060000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,79.00000,12.22000,12.21000,33.36500,25.28000,270.1000,0.250000,4.580000,75.20000,9.900000,1.030000,9.600000,0.060000,,0.100000,0.150000,79,,,,,,,,
27335,669072,086.7 070.0,19-9301JD-HY-020-0006-08670700-0093A-3,93,11.16000,33.40800,4.190000,25.51000,67.30000,182.4706,,3,2,,3,,,,,,0.080000,,0.120000,,1.290000,,13.40000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.16000,11.15000,33.40800,25.51000,248.5000,0.290000,4.190000,67.30000,13.40000,1.290000,13.90000,0.020000,,0.080000,0.120000,93,,,,,,,,
27335,669073,086.7 070.0,19-9301JD-HY-020-0006-08670700-0100A-7,100,11.03000,33.48600,3.930000,25.59400,63.00000,171.1338,,7,2,,3,,9,,,,0.060000,,0.110000,,1.380000,,15.00000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.48600,25.59000,240.6000,0.300000,3.930000,63.00000,15.00000,1.380000,15.30000,0.020000,,0.060000,0.110000,100,,,,,,,,
27335,669074,086.7 070.0,19-9301JD-HY-020-0006-08670700-0107A-3,107,10.97000,33.55700,3.730000,25.66000,59.70000,162.4142,,3,2,,3,,,,,,0.050000,,0.110000,,1.440000,,16.30000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.97000,10.96000,33.55700,25.66000,234.5000,0.320000,3.730000,59.70000,16.30000,1.440000,16.30000,0.020000,,0.050000,0.110000,107,,,,,,,,
27335,669075,086.7 070.0,19-9301JD-HY-020-0006-08670700-0123A-3,123,10.43000,33.53800,3.810000,25.74000,60.30000,165.8847,,3,2,,3,,,,,,0.040000,,0.100000,,1.490000,,17.70000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.43000,10.42000,33.53800,25.74000,227.2000,0.360000,3.810000,60.30000,17.70000,1.490000,17.60000,0.010000,,0.040000,0.100000,124,,,,,,,,
27335,669076,086.7 070.0,19-9301JD-HY-020-0006-08670700-0125A-7,125,10.30000,33.53500,3.810000,25.76000,60.10000,165.8815,,7,2,,3,,9,,,,0.040000,,0.090000,,1.500000,,18.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.53500,25.76000,225.3000,0.360000,3.810000,60.10000,18.00000,1.500000,17.90000,0.010000,,0.040000,0.090000,126,,,,,,,,
27335,669077,086.7 070.0,19-9301JD-HY-020-0006-08670700-0147A-3,147,9.000000,33.59800,3.770000,26.02300,57.80000,164.0979,,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,22.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.000000,8.980000,33.59800,26.02000,200.4000,0.410000,3.770000,57.80000,22.80000,1.710000,21.70000,0.010000,,0.010000,0.040000,148,,,,,,,,
27335,669078,086.7 070.0,19-9301JD-HY-020-0006-08670700-0150A-7,150,9.010000,33.64100,3.650000,26.05500,56.00000,158.8697,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,23.60000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.64100,26.05000,197.4000,0.410000,3.650000,56.00000,23.60000,1.740000,22.20000,0.010000,,0.010000,0.040000,151,,,,,,,,
27335,669079,086.7 070.0,19-9301JD-HY-020-0006-08670700-0171A-3,171,9.090000,33.89800,2.790000,26.24400,43.00000,121.4150,,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,29.20000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.090000,9.070000,33.89800,26.24000,180.0000,0.450000,2.790000,43.00000,29.20000,1.940000,25.50000,0.000000,,0.010000,0.040000,172,,,,,,,,
27335,669080,086.7 070.0,19-9301JD-HY-020-0006-08670700-0200A-3,200,8.700000,34.01300,2.510000,26.39600,38.30000,109.2138,,3,2,,3,,,,,,0.010000,,0.040000,,2.080000,,34.10000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,34.01300,26.39000,166.0000,0.500000,2.510000,38.30000,34.10000,2.080000,27.80000,0.010000,,0.010000,0.040000,201,,,,,,,,
27335,669081,086.7 070.0,19-9301JD-HY-020-0006-08670700-0228A-3,228,7.930000,34.00000,2.900000,26.50200,43.50000,126.1702,,3,2,,3,,,,,,,9,,9,2.050000,,37.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.930000,7.910000,34.00000,26.50000,156.1000,0.550000,2.900000,43.50000,37.80000,2.050000,28.50000,0.000000,,,,229,,,,,,,,
27335,669082,086.7 070.0,19-9301JD-HY-020-0006-08670700-0250A-7,250,7.510000,34.00400,2.740000,26.56700,40.70000,119.2016,,7,2,,3,,9,,,,,9,,9,2.120000,,41.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.00400,26.56000,150.2000,0.580000,2.740000,40.70000,41.80000,2.120000,29.90000,0.000000,,,,251,,,,,,,,
27335,669083,086.7 070.0,19-9301JD-HY-020-0006-08670700-0266A-3,266,7.270000,34.01300,2.630000,26.60800,38.90000,114.4115,,3,2,,3,,,,,,,9,,9,2.210000,,45.10000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,266.0000,7.270000,7.240000,34.01300,26.60000,146.4000,0.610000,2.630000,38.90000,45.10000,2.210000,31.10000,0.000000,,,,268,,,,,,,,
27335,669084,086.7 070.0,19-9301JD-HY-020-0006-08670700-0300A-7,300,6.880000,34.04300,2.090000,26.68500,30.60000,90.91338,,7,2,,3,,9,,,,,9,,9,2.430000,,52.50000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.04300,26.68000,139.4000,0.660000,2.090000,30.60000,52.50000,2.430000,34.00000,0.000000,,,,302,,,,,,,,
27335,669085,086.7 070.0,19-9301JD-HY-020-0006-08670700-0320A-3,320,6.730000,34.06900,1.720000,26.72600,25.10000,74.81567,,3,2,,3,,,,,,,9,,9,2.570000,,56.90000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.730000,6.700000,34.06900,26.72000,135.7000,0.680000,1.720000,25.10000,56.90000,2.570000,35.70000,0.000000,,,,322,,,,,,,,
27335,669086,086.7 070.0,19-9301JD-HY-020-0006-08670700-0378A-3,378,6.530000,34.19500,0.840000,26.85300,12.20000,36.53337,,3,2,,3,,,,,,,9,,9,2.910000,,67.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.530000,6.500000,34.19500,26.85000,124.5000,0.760000,0.840000,12.20000,67.60000,2.910000,38.80000,0.000000,,,,380,,,,,,,,
27335,669087,086.7 070.0,19-9301JD-HY-020-0006-08670700-0400A-7,400,6.430000,34.22000,0.690000,26.88600,10.00000,30.00859,,7,2,,3,,9,,,,,9,,9,2.980000,,70.60000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.22000,26.88000,121.6000,0.790000,0.690000,10.00000,70.60000,2.980000,39.50000,0.000000,,,,403,,,,,,,,
27335,669088,086.7 070.0,19-9301JD-HY-020-0006-08670700-0444A-3,444,6.190000,34.24700,0.540000,26.93900,7.800000,23.48377,,3,2,,3,,,,,,,9,,9,3.060000,,75.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.190000,6.150000,34.24700,26.93000,117.1000,0.840000,0.540000,7.800000,75.60000,3.060000,40.50000,0.000000,,,,447,,,,,,,,
27335,669089,086.7 070.0,19-9301JD-HY-020-0006-08670700-0500A-7,500,5.860000,34.25500,0.450000,26.98700,6.400000,19.56889,,7,2,,3,,9,,,,,9,,9,3.110000,,80.60000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.25500,26.98000,112.9000,0.900000,0.450000,6.400000,80.60000,3.110000,41.80000,0.000000,,,,503,,,,,,,,
27335,669090,086.7 070.0,19-9301JD-HY-020-0006-08670700-0516A-3,516,5.770000,34.25800,0.420000,27.00100,6.000000,18.26405,,3,2,,3,,,,,,,9,,9,3.120000,,82.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.770000,5.730000,34.25800,27.00000,111.7000,0.920000,0.420000,6.000000,82.00000,3.120000,42.20000,0.000000,,,,520,,,,,,,,
27336,669091,086.7 080.0,19-9301JD-HY-020-0605-08670800-0000B-3,0,15.73000,33.17000,5.690000,24.40000,100.4000,248.0627,,3,2,,3,,,,,,0.130000,,0.060000,,0.330000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.73000,15.73000,33.17000,24.40000,351.4000,0.000000,5.690000,100.4000,2.600000,0.330000,0.100000,0.000000,,0.130000,0.060000,0,,,,,,,,
27336,669092,086.7 080.0,19-9301JD-HY-020-0605-08670800-0010A-7,10,15.73000,33.17600,5.700000,24.40700,100.6000,248.4969,,7,2,,3,,9,,,,0.120000,,0.060000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.17600,24.40000,351.6000,0.030000,5.700000,100.6000,2.500000,0.330000,0.100000,0.000000,,0.120000,0.060000,10,,,,,,,,
27336,669093,086.7 080.0,19-9301JD-HY-020-0605-08670800-0014A-3,14,15.73000,33.17600,5.700000,24.40700,100.6000,248.4969,,3,2,,3,,,,,,0.120000,,0.060000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,14.00000,15.73000,15.73000,33.17600,24.40000,351.7000,0.040000,5.700000,100.6000,2.500000,0.330000,0.100000,0.000000,,0.120000,0.060000,14,,,,,,,,
27336,669094,086.7 080.0,19-9301JD-HY-020-0605-08670800-0020A-7,20,15.73000,33.17600,5.710000,24.40700,100.7000,248.9329,,7,2,,3,,9,,,,0.120000,,0.060000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.17600,24.40000,351.9000,0.070000,5.710000,100.7000,2.500000,0.330000,0.100000,0.000000,,0.120000,0.060000,20,,,,,,,,
27336,669095,086.7 080.0,19-9301JD-HY-020-0605-08670800-0029A-3,29,15.72000,33.17600,5.710000,24.41000,100.7000,248.9322,,3,2,,3,,,,,,0.120000,,0.060000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.72000,15.72000,33.17600,24.41000,351.9000,0.100000,5.710000,100.7000,2.400000,0.330000,0.100000,0.000000,,0.120000,0.060000,29,,,,,,,,
27336,669096,086.7 080.0,19-9301JD-HY-020-0605-08670800-0030A-7,30,15.72000,33.17600,5.710000,24.41000,100.7000,248.9322,,7,2,,3,,9,,,,0.120000,,0.060000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.17600,24.41000,351.9000,0.100000,5.710000,100.7000,2.400000,0.330000,0.100000,0.000000,,0.120000,0.060000,30,,,,,,,,
27336,669097,086.7 080.0,19-9301JD-HY-020-0605-08670800-0039A-3,39,15.75000,33.17700,5.700000,24.40400,100.6000,248.4977,,3,2,,3,,,,,,0.120000,,0.060000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.75000,15.74000,33.17700,24.40000,352.8000,0.130000,5.700000,100.6000,2.200000,0.330000,0.100000,0.000000,,0.120000,0.060000,39,,,,,,,,
27336,669098,086.7 080.0,19-9301JD-HY-020-0605-08670800-0049A-3,49,15.76000,33.17800,5.700000,24.40300,100.6000,248.4979,,3,2,,3,,,,,,0.120000,,0.060000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.76000,15.75000,33.17800,24.40000,353.2000,0.170000,5.700000,100.6000,2.200000,0.330000,0.100000,0.000000,,0.120000,0.060000,49,,,,,,,,
27336,669099,086.7 080.0,19-9301JD-HY-020-0605-08670800-0050A-7,50,15.75000,33.17800,5.700000,24.40500,100.6000,248.4974,,7,2,,3,,9,,,,0.120000,,0.060000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.17800,24.40000,353.0000,0.170000,5.700000,100.6000,2.200000,0.330000,0.100000,0.000000,,0.120000,0.060000,50,,,,,,,,
27336,669100,086.7 080.0,19-9301JD-HY-020-0605-08670800-0058A-3,58,15.72000,33.17900,5.700000,24.41300,100.5000,248.4955,,3,2,,3,,,,,,0.130000,,0.060000,,0.330000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.72000,15.71000,33.17900,24.41000,352.5000,0.200000,5.700000,100.5000,2.200000,0.330000,0.100000,0.000000,,0.130000,0.060000,58,,,,,,,,
27336,669101,086.7 080.0,19-9301JD-HY-020-0605-08670800-0067A-3,67,15.75000,33.18000,5.700000,24.40700,100.6000,248.4969,,3,2,,3,,,,,,0.120000,,0.060000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.75000,15.74000,33.18000,24.40000,353.3000,0.230000,5.700000,100.6000,2.100000,0.330000,0.100000,0.000000,,0.120000,0.060000,67,,,,,,,,
27336,669102,086.7 080.0,19-9301JD-HY-020-0605-08670800-0075A-7,75,15.76000,33.18200,5.700000,24.40700,100.6000,248.4969,,7,2,,3,,9,,,,0.140000,,0.070000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.76000,15.75000,33.18200,24.40000,353.6000,0.260000,5.700000,100.6000,2.100000,0.330000,0.100000,0.000000,,0.140000,0.070000,75,,,,,,,,
27336,669103,086.7 080.0,19-9301JD-HY-020-0605-08670800-0077A-3,77,15.76000,33.18300,5.700000,24.40800,100.6000,248.4967,,3,2,,3,,,,,,0.150000,,0.070000,,0.330000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.76000,15.75000,33.18300,24.40000,353.6000,0.270000,5.700000,100.6000,2.100000,0.330000,0.100000,0.000000,,0.150000,0.070000,77,,,,,,,,
27336,669104,086.7 080.0,19-9301JD-HY-020-0605-08670800-0092A-3,92,15.38000,33.19700,5.740000,24.50300,100.5000,250.2173,,3,2,,3,,,,,,0.170000,,0.110000,,0.350000,,2.200000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,92.00000,15.38000,15.37000,33.19700,24.50000,344.9000,0.320000,5.740000,100.5000,2.200000,0.350000,0.100000,0.020000,,0.170000,0.110000,92,,,,,,,,
27336,669105,086.7 080.0,19-9301JD-HY-020-0605-08670800-0100A-7,100,14.60000,33.20500,5.700000,24.67800,98.30000,248.4312,,7,2,,3,,9,,,,0.180000,,0.110000,,0.410000,,2.800000,,0.070000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.60000,14.59000,33.20500,24.67000,328.4000,0.350000,5.700000,98.30000,2.800000,0.410000,0.300000,0.070000,,0.180000,0.110000,100,,,,,,,,
27336,669106,086.7 080.0,19-9301JD-HY-020-0605-08670800-0107A-3,107,13.81000,33.21400,5.660000,24.85000,96.00000,246.6464,,3,2,,3,,,,,,0.180000,,0.110000,,0.490000,,3.500000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,107.0000,13.81000,13.79000,33.21400,24.85000,312.1000,0.370000,5.660000,96.00000,3.500000,0.490000,0.900000,0.110000,,0.180000,0.110000,107,,,,,,,,
27336,669107,086.7 080.0,19-9301JD-HY-020-0605-08670800-0122A-3,122,12.50000,33.21800,5.370000,25.11400,88.70000,233.9488,,3,2,,3,,,,,,0.120000,,0.140000,,0.700000,,5.500000,,0.020000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.50000,12.48000,33.21800,25.11000,287.1000,0.410000,5.370000,88.70000,5.500000,0.700000,3.900000,0.020000,,0.120000,0.140000,123,,,,,,,,
27336,669108,086.7 080.0,19-9301JD-HY-020-0605-08670800-0125A-7,125,12.19000,33.21800,5.310000,25.17300,87.10000,231.3215,,7,2,,3,,9,,,,0.110000,,0.130000,,0.760000,,6.200000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,33.21800,25.17000,281.5000,0.420000,5.310000,87.10000,6.200000,0.760000,4.900000,0.020000,,0.110000,0.130000,126,,,,,,,,
27336,669109,086.7 080.0,19-9301JD-HY-020-0605-08670800-0146A-3,146,10.23000,33.27100,4.820000,25.56600,75.80000,209.8950,,3,2,,3,,,,,,0.040000,,0.060000,,1.210000,,12.00000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.23000,10.21000,33.27100,25.56000,244.1000,0.480000,4.820000,75.80000,12.00000,1.210000,12.60000,0.010000,,0.040000,0.060000,147,,,,,,,,
27336,669110,086.7 080.0,19-9301JD-HY-020-0605-08670800-0150A-7,150,9.980000,33.29900,4.710000,25.63000,73.70000,205.0921,,7,2,,3,,9,,,,0.030000,,0.050000,,1.280000,,13.30000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,33.29900,25.63000,238.0000,0.490000,4.710000,73.70000,13.30000,1.280000,13.90000,0.010000,,0.030000,0.050000,151,,,,,,,,
27336,669111,086.7 080.0,19-9301JD-HY-020-0605-08670800-0172A-3,172,9.080000,33.48600,4.110000,25.92300,63.10000,178.9146,,3,2,,3,,,,,,0.010000,,0.030000,,1.580000,,19.80000,,0.000000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.080000,9.060000,33.48600,25.92000,210.4000,0.540000,4.110000,63.10000,19.80000,1.580000,19.60000,0.000000,,0.010000,0.030000,173,,,,,,,,
27336,669112,086.7 080.0,19-9301JD-HY-020-0605-08670800-0200A-7,200,8.910000,33.73400,3.430000,26.14500,52.50000,149.2809,,7,2,,3,,9,,,,0.000000,,0.020000,,1.800000,,25.40000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.73400,26.14000,189.9000,0.590000,3.430000,52.50000,25.40000,1.800000,23.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
27336,669113,086.7 080.0,19-9301JD-HY-020-0605-08670800-0203A-3,203,8.890000,33.75200,3.370000,26.16200,51.60000,146.6671,,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,25.90000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.890000,8.870000,33.75200,26.16000,188.3000,0.600000,3.370000,51.60000,25.90000,1.810000,23.70000,0.000000,,0.000000,0.020000,204,,,,,,,,
27336,669114,086.7 080.0,19-9301JD-HY-020-0605-08670800-0233A-3,233,8.480000,33.89000,3.210000,26.33400,48.70000,139.6803,,3,2,,3,,,,,,,9,,9,1.890000,,30.30000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.480000,8.460000,33.89000,26.33000,172.4000,0.650000,3.210000,48.70000,30.30000,1.890000,25.60000,0.000000,,,,234,,,,,,,,
27336,669115,086.7 080.0,19-9301JD-HY-020-0605-08670800-0250A-7,250,8.260000,33.95300,3.070000,26.41700,46.40000,133.5775,,7,2,,3,,9,,,,,9,,9,1.950000,,33.40000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.95300,26.41000,164.8000,0.680000,3.070000,46.40000,33.40000,1.950000,26.80000,0.000000,,,,251,,,,,,,,
27336,669116,086.7 080.0,19-9301JD-HY-020-0605-08670800-0274A-3,274,7.950000,34.01700,2.850000,26.51400,42.80000,123.9934,,3,2,,3,,,,,,,9,,9,2.060000,,38.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.950000,7.920000,34.01700,26.51000,155.9000,0.720000,2.850000,42.80000,38.00000,2.060000,28.50000,0.000000,,,,275,,,,,,,,
27336,669117,086.7 080.0,19-9301JD-HY-020-0605-08670800-0300A-7,300,7.540000,34.02200,2.600000,26.57700,38.70000,113.1099,,7,2,,3,,9,,,,,9,,9,2.190000,,43.20000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.02200,26.57000,150.0000,0.760000,2.600000,38.70000,43.20000,2.190000,30.60000,0.000000,,,,302,,,,,,,,
