Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13428,357735,070.0 090.0,19-6301AX-HY-017-0124-07000900-1400A-7,1400,2.890000,34.53800,1.180000,27.53500,15.70000,51.28662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.890000,2.790000,34.53800,27.53000,63.90000,1.560000,1.180000,15.70000,,,,,,,,1414,,,,,,,,
13428,357736,070.0 090.0,19-6301AX-HY-017-0124-07000900-1500A-7,1500,2.710000,34.55400,1.290000,27.56400,17.10000,56.06599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.710000,2.600000,34.55400,27.56000,61.20000,1.620000,1.290000,17.10000,,,,,,,,1515,,,,,,,,
13428,357737,070.0 090.0,19-6301AX-HY-017-0124-07000900-1571A-3,1571,2.590000,34.56400,1.370000,27.58300,18.10000,59.54186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1571.000,2.590000,2.480000,34.56400,27.58000,59.50000,1.670000,1.370000,18.10000,,,,,,,,1587,,,,,,,,
13428,357738,070.0 090.0,19-6301AX-HY-017-0124-07000900-1600A-7,1600,2.540000,34.56700,1.390000,27.59000,18.30000,60.41067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.540000,2.430000,34.56700,27.59000,58.80000,1.680000,1.390000,18.30000,,,,,,,,1616,,,,,,,,
13428,357739,070.0 090.0,19-6301AX-HY-017-0124-07000900-1800A-7,1800,2.260000,34.58700,1.570000,27.63000,20.60000,68.23098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.260000,2.130000,34.58700,27.63000,55.00000,1.800000,1.570000,20.60000,,,,,,,,1819,,,,,,,,
13428,357740,070.0 090.0,19-6301AX-HY-017-0124-07000900-1812A-3,1812,2.240000,34.58800,1.580000,27.63200,20.70000,68.66544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1812.000,2.240000,2.110000,34.58800,27.63000,54.70000,1.810000,1.580000,20.70000,,,,,,,,1832,,,,,,,,
13428,357741,070.0 090.0,19-6301AX-HY-017-0124-07000900-2000A-7,2000,2.030000,34.61100,1.900000,27.66900,24.70000,82.56939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.030000,1.890000,34.61100,27.66000,51.30000,1.910000,1.900000,24.70000,,,,,,,,2023,,,,,,,,
13428,357742,070.0 090.0,19-6301AX-HY-017-0124-07000900-2052A-3,2052,1.980000,34.61700,1.990000,27.67700,25.90000,86.47990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2052.000,1.980000,1.840000,34.61700,27.67000,50.50000,1.930000,1.990000,25.90000,,,,,,,,2075,,,,,,,,
13428,357743,070.0 090.0,19-6301AX-HY-017-0124-07000900-2200A-7,2200,1.880000,34.62600,2.110000,27.69300,27.40000,91.69333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.880000,1.730000,34.62600,27.69000,49.20000,2.010000,2.110000,27.40000,,,,,,,,2226,,,,,,,,
13428,357744,070.0 090.0,19-6301AX-HY-017-0124-07000900-2294A-3,2294,1.840000,34.63000,2.180000,27.70000,28.20000,94.73465,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2294.000,1.840000,1.680000,34.63000,27.70000,48.70000,2.050000,2.180000,28.20000,,,,,,,,2322,,,,,,,,
13428,357745,070.0 090.0,19-6301AX-HY-017-0124-07000900-2400A-7,2400,1.810000,34.63500,2.340000,27.70700,30.30000,101.6870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.810000,1.640000,34.63500,27.70000,48.40000,2.100000,2.340000,30.30000,,,,,,,,2429,,,,,,,,
13428,357746,070.0 090.0,19-6301AX-HY-017-0124-07000900-2534A-3,2534,1.770000,34.64200,2.520000,27.71600,32.60000,109.5081,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2534.000,1.770000,1.590000,34.64200,27.71000,47.80000,2.170000,2.520000,32.60000,,,,,,,,2566,,,,,,,,
13428,357747,070.0 090.0,19-6301AX-HY-017-0124-07000900-2600A-7,2600,1.740000,34.64500,2.530000,27.72100,32.70000,109.9421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.740000,1.550000,34.64500,27.72000,47.40000,2.200000,2.530000,32.70000,,,,,,,,2633,,,,,,,,
13428,357748,070.0 090.0,19-6301AX-HY-017-0124-07000900-2731A-3,2731,1.680000,34.65100,2.540000,27.73100,32.70000,110.3756,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2731.000,1.680000,1.480000,34.65100,27.73000,46.60000,2.260000,2.540000,32.70000,,,,,,,,2767,,,,,,,,
13428,357749,070.0 090.0,19-6301AX-HY-017-0124-07000900-2800A-7,2800,1.670000,34.65400,2.590000,27.73500,33.40000,112.5479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.65400,27.73000,46.50000,2.290000,2.590000,33.40000,,,,,,,,2837,,,,,,,,
13428,357750,070.0 090.0,19-6301AX-HY-017-0124-07000900-2821A-3,2821,1.670000,34.65500,2.600000,27.73600,33.50000,112.9823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2821.000,1.670000,1.460000,34.65500,27.73000,46.50000,2.300000,2.600000,33.50000,,,,,,,,2858,,,,,,,,
13429,357751,070.0 080.0,19-6301AX-HY-017-1136-07000800-0000B-7,0,12.12000,33.00300,6.200000,25.01600,101.4000,270.1343,,7,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.12000,12.12000,33.00300,25.01000,293.2000,0.000000,6.200000,101.4000,4.000000,0.510000,,,,,,0,,,,,,,,
13429,357752,070.0 080.0,19-6301AX-HY-017-1136-07000800-0001A-3,1,12.12000,33.00300,6.200000,25.01600,101.4000,270.1343,,3,2,,3,,9,,,,,9,,9,0.510000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.12000,12.12000,33.00300,25.01000,293.2000,0.003000,6.200000,101.4000,4.000000,0.510000,,,,,,1,,,,,,,,
13429,357753,070.0 080.0,19-6301AX-HY-017-1136-07000800-0010A-3,10,12.10000,33.00200,6.190000,25.02000,101.2000,269.6976,,3,2,,3,,9,,,,,9,,9,0.500000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.00200,25.02000,293.2000,0.020000,6.190000,101.2000,4.000000,0.500000,,,,,,10,,,,,,,,
13429,357754,070.0 080.0,19-6301AX-HY-017-1136-07000800-0020A-7,20,12.00000,33.06300,6.210000,25.08600,101.4000,270.5515,,7,2,,3,,9,,,,,9,,9,0.530000,,4.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.06300,25.08000,287.1000,0.050000,6.210000,101.4000,4.900000,0.530000,,,,,,20,,,,,,,,
13429,357755,070.0 080.0,19-6301AX-HY-017-1136-07000800-0030A-7,30,11.82000,33.12200,6.230000,25.16600,101.3000,271.4017,,7,2,,3,,9,,,,,9,,9,0.590000,,5.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.82000,11.82000,33.12200,25.16000,279.7000,0.080000,6.230000,101.3000,5.800000,0.590000,,,,,,30,,,,,,,,
13429,357756,070.0 080.0,19-6301AX-HY-017-1136-07000800-0032A-3,32,11.78000,33.13300,6.230000,25.18200,101.3000,271.3975,,3,2,,3,,9,,,,,9,,9,0.610000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,11.78000,11.78000,33.13300,25.18000,278.3000,0.090000,6.230000,101.3000,6.000000,0.610000,,,,,,32,,,,,,,,
13429,357757,070.0 080.0,19-6301AX-HY-017-1136-07000800-0041A-3,41,11.55000,33.12600,6.040000,25.21900,97.70000,263.1110,,3,2,,3,,9,,,,,9,,9,0.690000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.55000,11.54000,33.12600,25.21000,275.0000,0.110000,6.040000,97.70000,6.000000,0.690000,,,,,,41,,,,,,,,
13429,357758,070.0 080.0,19-6301AX-HY-017-1136-07000800-0050A-7,50,11.22000,33.16000,5.850000,25.30500,94.00000,254.8130,,7,2,,3,,9,,,,,9,,9,0.800000,,4.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.16000,25.30000,266.9000,0.140000,5.850000,94.00000,4.200000,0.800000,,,,,,50,,,,,,,,
13429,357759,070.0 080.0,19-6301AX-HY-017-1136-07000800-0056A-3,56,10.92000,33.18600,5.710000,25.37900,91.10000,248.6969,,3,2,,3,,9,,,,,9,,9,0.870000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.92000,10.91000,33.18600,25.37000,260.0000,0.150000,5.710000,91.10000,3.000000,0.870000,,,,,,56,,,,,,,,
13429,357760,070.0 080.0,19-6301AX-HY-017-1136-07000800-0069A-3,69,10.04000,33.19100,5.300000,25.53500,83.00000,230.8044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.04000,10.03000,33.19100,25.53000,245.4000,0.190000,5.300000,83.00000,,,,,,,,69,,,,,,,,
13429,357761,070.0 080.0,19-6301AX-HY-017-1136-07000800-0075A-7,75,10.01000,33.29600,5.010000,25.62200,78.40000,218.1570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.29600,25.62000,237.2000,0.200000,5.010000,78.40000,,,,,,,,75,,,,,,,,
13429,357762,070.0 080.0,19-6301AX-HY-017-1136-07000800-0092A-3,92,9.940000,33.57600,4.240000,25.85200,66.40000,184.5865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.940000,9.930000,33.57600,25.85000,215.7000,0.240000,4.240000,66.40000,,,,,,,,92,,,,,,,,
13429,357763,070.0 080.0,19-6301AX-HY-017-1136-07000800-0100A-7,100,9.690000,33.61500,4.110000,25.92400,64.00000,178.9144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.690000,9.680000,33.61500,25.92000,209.0000,0.260000,4.110000,64.00000,,,,,,,,101,,,,,,,,
13429,357764,070.0 080.0,19-6301AX-HY-017-1136-07000800-0110A-3,110,9.410000,33.66700,3.930000,26.01100,60.90000,171.0643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.410000,9.400000,33.66700,26.01000,200.9000,0.280000,3.930000,60.90000,,,,,,,,111,,,,,,,,
13429,357765,070.0 080.0,19-6301AX-HY-017-1136-07000800-0125A-7,125,9.520000,33.90800,3.180000,26.18200,49.40000,138.3953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,33.90800,26.18000,185.1000,0.310000,3.180000,49.40000,,,,,,,,126,,,,,,,,
13429,357766,070.0 080.0,19-6301AX-HY-017-1136-07000800-0128A-3,128,9.560000,33.95500,3.030000,26.21200,47.20000,131.8634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.560000,9.550000,33.95500,26.21000,182.3000,0.310000,3.030000,47.20000,,,,,,,,129,,,,,,,,
13429,357767,070.0 080.0,19-6301AX-HY-017-1136-07000800-0150A-7,150,9.220000,33.94800,2.740000,26.26200,42.30000,119.2370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.94800,26.26000,177.9000,0.350000,2.740000,42.30000,,,,,,,,151,,,,,,,,
13429,357768,070.0 080.0,19-6301AX-HY-017-1136-07000800-0155A-3,155,9.110000,33.94600,2.680000,26.27800,41.30000,116.6242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.110000,9.090000,33.94600,26.27000,176.4000,0.360000,2.680000,41.30000,,,,,,,,156,,,,,,,,
13429,357769,070.0 080.0,19-6301AX-HY-017-1136-07000800-0182A-3,182,8.710000,33.99900,2.580000,26.38300,39.40000,112.2610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.710000,8.690000,33.99900,26.38000,166.9000,0.410000,2.580000,39.40000,,,,,,,,183,,,,,,,,
13429,357770,070.0 080.0,19-6301AX-HY-017-1136-07000800-0200A-7,200,8.430000,34.03400,2.450000,26.45400,37.20000,106.5971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.03400,26.45000,160.4000,0.430000,2.450000,37.20000,,,,,,,,201,,,,,,,,
13429,357771,070.0 080.0,19-6301AX-HY-017-1136-07000800-0217A-3,217,8.180000,34.06200,2.290000,26.51400,34.60000,99.62981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.180000,8.160000,34.06200,26.51000,154.9000,0.460000,2.290000,34.60000,,,,,,,,218,,,,,,,,
13429,357772,070.0 080.0,19-6301AX-HY-017-1136-07000800-0246A-3,246,7.800000,34.09200,1.920000,26.59400,28.70000,83.52591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.800000,7.780000,34.09200,26.59000,147.7000,0.510000,1.920000,28.70000,,,,,,,,248,,,,,,,,
13429,357773,070.0 080.0,19-6301AX-HY-017-1136-07000800-0250A-7,250,7.760000,34.09400,1.890000,26.60100,28.30000,82.22026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.09400,26.60000,147.0000,0.510000,1.890000,28.30000,,,,,,,,252,,,,,,,,
13429,357774,070.0 080.0,19-6301AX-HY-017-1136-07000800-0291A-3,291,7.370000,34.11400,1.670000,26.67300,24.80000,72.64455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.370000,7.340000,34.11400,26.67000,140.7000,0.570000,1.670000,24.80000,,,,,,,,293,,,,,,,,
13429,357775,070.0 080.0,19-6301AX-HY-017-1136-07000800-0300A-7,300,7.280000,34.12100,1.570000,26.69200,23.20000,68.29332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.12100,26.69000,139.0000,0.580000,1.570000,23.20000,,,,,,,,302,,,,,,,,
13429,357776,070.0 080.0,19-6301AX-HY-017-1136-07000800-0350A-3,350,6.820000,34.16300,1.030000,26.78900,15.10000,44.79966,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.820000,6.790000,34.16300,26.78000,130.4000,0.650000,1.030000,15.10000,,,,,,,,352,,,,,,,,
13429,357777,070.0 080.0,19-6301AX-HY-017-1136-07000800-0400A-7,400,6.360000,34.18100,0.960000,26.86400,13.90000,41.75197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.18100,26.86000,123.6000,0.710000,0.960000,13.90000,,,,,,,,403,,,,,,,,
13429,357778,070.0 080.0,19-6301AX-HY-017-1136-07000800-0440A-3,440,6.040000,34.19800,0.900000,26.91900,12.90000,39.14038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.040000,6.000000,34.19800,26.91000,118.7000,0.760000,0.900000,12.90000,,,,,,,,443,,,,,,,,
13429,357779,070.0 080.0,19-6301AX-HY-017-1136-07000800-0500A-7,500,5.740000,34.26200,0.660000,27.00700,9.400000,28.70049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.26200,27.00000,110.8000,0.830000,0.660000,9.400000,,,,,,,,504,,,,,,,,
13429,357780,070.0 080.0,19-6301AX-HY-017-1136-07000800-0523A-3,523,5.640000,34.28700,0.560000,27.04000,8.000000,24.35114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,5.640000,5.600000,34.28700,27.04000,108.0000,0.860000,0.560000,8.000000,,,,,,,,527,,,,,,,,
13429,357781,070.0 080.0,19-6301AX-HY-017-1136-07000800-0597A-3,597,5.260000,34.32500,0.410000,27.11600,5.800000,17.82720,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.260000,5.210000,34.32500,27.11000,101.3000,0.930000,0.410000,5.800000,,,,,,,,601,,,,,,,,
13430,357782,070.0 070.0,19-6301AX-HY-017-1654-07000700-0000B-7,0,12.41000,33.54300,6.100000,25.38000,100.8000,265.6830,,7,2,,3,,9,,,,,9,,9,0.610000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.41000,12.41000,33.54300,25.38000,258.6000,0.000000,6.100000,100.8000,6.000000,0.610000,,,,,,0,,,,,,,,
13430,357783,070.0 070.0,19-6301AX-HY-017-1654-07000700-0001A-3,1,12.41000,33.54300,6.100000,25.38000,100.8000,265.6830,,3,2,,3,,9,,,,,9,,9,0.610000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.41000,12.41000,33.54300,25.38000,258.6000,0.003000,6.100000,100.8000,6.000000,0.610000,,,,,,1,,,,,,,,
13430,357784,070.0 070.0,19-6301AX-HY-017-1654-07000700-0010A-3,10,12.40000,33.53900,6.010000,25.37900,99.20000,261.7633,,3,2,,3,,9,,,,,9,,9,0.640000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.40000,12.40000,33.53900,25.37000,259.0000,0.020000,6.010000,99.20000,6.000000,0.640000,,,,,,10,,,,,,,,
13430,357785,070.0 070.0,19-6301AX-HY-017-1654-07000700-0020A-7,20,12.40000,33.54300,6.020000,25.38300,99.40000,262.1978,,7,2,,3,,9,,,,,9,,9,0.640000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.40000,12.40000,33.54300,25.38000,258.9000,0.050000,6.020000,99.40000,6.000000,0.640000,,,,,,20,,,,,,,,
13430,357786,070.0 070.0,19-6301AX-HY-017-1654-07000700-0030A-7,30,12.40000,33.54800,6.040000,25.38700,99.70000,263.0679,,7,2,,3,,9,,,,,9,,9,0.650000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.40000,12.40000,33.54800,25.38000,258.8000,0.070000,6.040000,99.70000,6.000000,0.650000,,,,,,30,,,,,,,,
13430,357787,070.0 070.0,19-6301AX-HY-017-1654-07000700-0033A-3,33,12.40000,33.54900,6.040000,25.38700,99.70000,263.0679,,3,2,,3,,9,,,,,9,,9,0.650000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.40000,12.40000,33.54900,25.38000,258.8000,0.080000,6.040000,99.70000,6.000000,0.650000,,,,,,33,,,,,,,,
13430,357788,070.0 070.0,19-6301AX-HY-017-1654-07000700-0050A-7,50,11.60000,33.53100,5.270000,25.52500,85.50000,229.5002,,7,2,,3,,9,,,,,9,,9,0.920000,,10.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.53100,25.52000,246.1000,0.120000,5.270000,85.50000,10.90000,0.920000,,,,,,50,,,,,,,,
13430,357789,070.0 070.0,19-6301AX-HY-017-1654-07000700-0061A-3,61,10.97000,33.52000,4.600000,25.63000,73.70000,200.3022,,3,2,,3,,9,,,,,9,,9,1.190000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.97000,10.96000,33.52000,25.63000,236.3000,0.150000,4.600000,73.70000,16.00000,1.190000,,,,,,61,,,,,,,,
13430,357790,070.0 070.0,19-6301AX-HY-017-1654-07000700-0070A-3,70,10.60000,33.59200,4.110000,25.75200,65.30000,178.9444,,3,2,,3,,9,,,,,9,,9,1.440000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.60000,10.59000,33.59200,25.75000,224.9000,0.170000,4.110000,65.30000,21.00000,1.440000,,,,,,70,,,,,,,,
13430,357791,070.0 070.0,19-6301AX-HY-017-1654-07000700-0075A-7,75,10.43000,33.62500,3.940000,25.80700,62.40000,171.5336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.62500,25.80000,219.7000,0.180000,3.940000,62.40000,,,,,,,,75,,,,,,,,
13430,357792,070.0 070.0,19-6301AX-HY-017-1654-07000700-0088A-3,88,9.970000,33.68500,3.700000,25.93200,58.00000,161.0653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.970000,9.960000,33.68500,25.93000,208.0000,0.210000,3.700000,58.00000,,,,,,,,88,,,,,,,,
13430,357793,070.0 070.0,19-6301AX-HY-017-1654-07000700-0100A-7,100,9.400000,33.70100,3.690000,26.03900,57.10000,160.6132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.70100,26.03000,198.0000,0.230000,3.690000,57.10000,,,,,,,,101,,,,,,,,
13430,357794,070.0 070.0,19-6301AX-HY-017-1654-07000700-0103A-3,103,9.270000,33.70700,3.690000,26.06500,57.00000,160.6091,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.270000,9.260000,33.70700,26.06000,195.6000,0.240000,3.690000,57.00000,,,,,,,,104,,,,,,,,
13430,357795,070.0 070.0,19-6301AX-HY-017-1654-07000700-0117A-3,117,8.960000,33.79200,3.670000,26.18100,56.30000,159.7206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.960000,8.950000,33.79200,26.18000,184.8000,0.270000,3.670000,56.30000,,,,,,,,118,,,,,,,,
13430,357796,070.0 070.0,19-6301AX-HY-017-1654-07000700-0125A-7,125,8.960000,33.84300,3.660000,26.22100,56.20000,159.2791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.84300,26.22000,181.2000,0.280000,3.660000,56.20000,,,,,,,,126,,,,,,,,
13430,357797,070.0 070.0,19-6301AX-HY-017-1654-07000700-0144A-3,144,8.960000,33.93400,3.650000,26.29200,56.00000,158.8330,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.960000,8.940000,33.93400,26.29000,174.8000,0.320000,3.650000,56.00000,,,,,,,,145,,,,,,,,
13430,357798,070.0 070.0,19-6301AX-HY-017-1654-07000700-0150A-7,150,8.880000,33.95500,3.510000,26.32200,53.80000,152.7363,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.95500,26.32000,172.1000,0.330000,3.510000,53.80000,,,,,,,,151,,,,,,,,
13430,357799,070.0 070.0,19-6301AX-HY-017-1654-07000700-0163A-3,163,8.680000,33.99000,3.160000,26.38000,48.20000,137.4984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.680000,8.660000,33.99000,26.38000,166.7000,0.350000,3.160000,48.20000,,,,,,,,164,,,,,,,,
13430,357800,070.0 070.0,19-6301AX-HY-017-1654-07000700-0191A-3,191,8.330000,34.03500,2.590000,26.47000,39.20000,112.6866,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.330000,8.310000,34.03500,26.47000,158.7000,0.390000,2.590000,39.20000,,,,,,,,192,,,,,,,,
13430,357801,070.0 070.0,19-6301AX-HY-017-1654-07000700-0200A-7,200,8.240000,34.04800,2.430000,26.49400,36.70000,105.7228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.04800,26.49000,156.5000,0.410000,2.430000,36.70000,,,,,,,,201,,,,,,,,
13430,357802,070.0 070.0,19-6301AX-HY-017-1654-07000700-0222A-3,222,8.040000,34.07500,2.100000,26.54500,31.60000,91.36082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,8.040000,8.020000,34.07500,26.54000,152.0000,0.440000,2.100000,31.60000,,,,,,,,223,,,,,,,,
13430,357803,070.0 070.0,19-6301AX-HY-017-1654-07000700-0250A-7,250,7.750000,34.09800,1.790000,26.60600,26.80000,77.86960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.09800,26.60000,146.6000,0.480000,1.790000,26.80000,,,,,,,,252,,,,,,,,
13430,357804,070.0 070.0,19-6301AX-HY-017-1654-07000700-0251A-3,251,7.740000,34.09900,1.780000,26.60800,26.60000,77.43443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.740000,7.720000,34.09900,26.60000,146.4000,0.480000,1.780000,26.60000,,,,,,,,253,,,,,,,,
13430,357805,070.0 070.0,19-6301AX-HY-017-1654-07000700-0296A-3,296,7.260000,34.13100,1.360000,26.70200,20.10000,59.15796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.260000,7.230000,34.13100,26.70000,138.0000,0.550000,1.360000,20.10000,,,,,,,,298,,,,,,,,
