Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19928,495078,093.3 060.0,19-7505JD-CT-143-1653-09330600-0800A-3,800,4.540000,34.41000,,27.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.540000,4.480000,34.41000,27.26000,88.30000,1.100000,,,,,,,,,,806,,,,,,,,
19928,495079,093.3 060.0,19-7505JD-CT-143-1653-09330600-0900A-3,900,4.260000,34.45000,,27.32900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.45000,27.32000,82.90000,1.190000,,,,,,,,,,907,,,,,,,,
19928,495080,093.3 060.0,19-7505JD-CT-143-1653-09330600-1000A-3,1000,4.010000,34.47000,,27.37100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.47000,27.37000,79.30000,1.270000,,,,,,,,,,1008,,,,,,,,
19929,495081,093.3 070.0,19-7505JD-CT-143-1155-09330700-0000B-3,0,12.75000,33.47000,,25.25700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.75000,12.75000,33.47000,25.25000,270.3000,0.000000,,,,,,,,,,0,,,,,,,,
19929,495082,093.3 070.0,19-7505JD-CT-143-1155-09330700-0010A-3,10,12.75000,33.47000,,25.25800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.75000,12.75000,33.47000,25.25000,270.5000,0.020000,,,,,,,,,,10,,,,,,,,
19929,495083,093.3 070.0,19-7505JD-CT-143-1155-09330700-0020A-3,20,12.75000,33.56000,,25.32800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.56000,25.32000,264.1000,0.050000,,,,,,,,,,20,,,,,,,,
19929,495084,093.3 070.0,19-7505JD-CT-143-1155-09330700-0030A-3,30,12.67000,33.59000,,25.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.67000,12.67000,33.59000,25.36000,260.7000,0.080000,,,,,,,,,,30,,,,,,,,
19929,495085,093.3 070.0,19-7505JD-CT-143-1155-09330700-0040A-3,40,12.67000,33.61000,,25.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.67000,12.66000,33.61000,25.38000,259.4000,0.100000,,,,,,,,,,40,,,,,,,,
19929,495086,093.3 070.0,19-7505JD-CT-143-1155-09330700-0050A-3,50,12.67000,33.65000,,25.41400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.65000,25.41000,256.7000,0.130000,,,,,,,,,,50,,,,,,,,
19929,495087,093.3 070.0,19-7505JD-CT-143-1155-09330700-0075A-3,75,11.58000,33.65000,,25.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.65000,25.62000,237.5000,0.190000,,,,,,,,,,75,,,,,,,,
19929,495088,093.3 070.0,19-7505JD-CT-143-1155-09330700-0100A-3,100,10.17000,33.69000,,25.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.69000,25.90000,211.2000,0.250000,,,,,,,,,,101,,,,,,,,
19929,495089,093.3 070.0,19-7505JD-CT-143-1155-09330700-0125A-3,125,9.260000,33.79000,,26.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.79000,26.13000,189.7000,0.300000,,,,,,,,,,126,,,,,,,,
19929,495090,093.3 070.0,19-7505JD-CT-143-1155-09330700-0150A-3,150,9.010000,33.97000,,26.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.97000,26.31000,173.0000,0.340000,,,,,,,,,,151,,,,,,,,
19929,495091,093.3 070.0,19-7505JD-CT-143-1155-09330700-0175A-3,175,8.650000,34.02000,,26.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,34.02000,26.40000,164.3000,0.380000,,,,,,,,,,176,,,,,,,,
19929,495092,093.3 070.0,19-7505JD-CT-143-1155-09330700-0200A-3,200,8.250000,34.07000,,26.50900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.07000,26.50000,155.1000,0.420000,,,,,,,,,,201,,,,,,,,
19929,495093,093.3 070.0,19-7505JD-CT-143-1155-09330700-0225A-3,225,7.880000,34.08000,,26.57300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.880000,7.860000,34.08000,26.57000,149.4000,0.460000,,,,,,,,,,226,,,,,,,,
19929,495094,093.3 070.0,19-7505JD-CT-143-1155-09330700-0250A-3,250,7.830000,34.15000,,26.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.15000,26.63000,143.9000,0.500000,,,,,,,,,,251,,,,,,,,
19929,495095,093.3 070.0,19-7505JD-CT-143-1155-09330700-0275A-3,275,7.580000,34.16000,,26.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.580000,7.550000,34.16000,26.68000,140.0000,0.530000,,,,,,,,,,277,,,,,,,,
19929,495096,093.3 070.0,19-7505JD-CT-143-1155-09330700-0300A-3,300,7.160000,34.16000,,26.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.160000,7.130000,34.16000,26.73000,134.5000,0.570000,,,,,,,,,,302,,,,,,,,
19929,495097,093.3 070.0,19-7505JD-CT-143-1155-09330700-0350A-3,350,6.790000,34.21000,,26.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.790000,6.760000,34.21000,26.83000,126.5000,0.630000,,,,,,,,,,352,,,,,,,,
19929,495098,093.3 070.0,19-7505JD-CT-143-1155-09330700-0400A-3,400,6.150000,34.22000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.22000,26.92000,118.0000,0.690000,,,,,,,,,,403,,,,,,,,
19929,495099,093.3 070.0,19-7505JD-CT-143-1155-09330700-0450A-3,450,5.880000,34.24000,,26.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.880000,5.840000,34.24000,26.97000,113.7000,0.750000,,,,,,,,,,453,,,,,,,,
19929,495100,093.3 070.0,19-7505JD-CT-143-1155-09330700-0500A-3,500,5.720000,34.28000,,27.02400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.28000,27.02000,109.3000,0.810000,,,,,,,,,,503,,,,,,,,
19929,495101,093.3 070.0,19-7505JD-CT-143-1155-09330700-0550A-3,550,5.450000,34.30000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.450000,5.400000,34.30000,27.07000,105.0000,0.860000,,,,,,,,,,554,,,,,,,,
19929,495102,093.3 070.0,19-7505JD-CT-143-1155-09330700-0600A-3,600,5.260000,34.32000,,27.11200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.32000,27.11000,101.7000,0.910000,,,,,,,,,,604,,,,,,,,
19929,495103,093.3 070.0,19-7505JD-CT-143-1155-09330700-0700A-3,700,4.840000,34.37000,,27.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.37000,27.20000,93.90000,1.010000,,,,,,,,,,705,,,,,,,,
19929,495104,093.3 070.0,19-7505JD-CT-143-1155-09330700-0800A-3,800,4.430000,34.41000,,27.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.430000,4.370000,34.41000,27.27000,86.90000,1.100000,,,,,,,,,,806,,,,,,,,
19929,495105,093.3 070.0,19-7505JD-CT-143-1155-09330700-0900A-3,900,4.200000,34.45000,,27.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.200000,4.130000,34.45000,27.33000,82.20000,1.190000,,,,,,,,,,907,,,,,,,,
19929,495106,093.3 070.0,19-7505JD-CT-143-1155-09330700-1000A-3,1000,3.940000,34.48000,,27.38700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.48000,27.38000,77.70000,1.270000,,,,,,,,,,1008,,,,,,,,
19930,495107,093.3 080.0,19-7505JD-CT-143-0620-09330800-0000B-3,0,13.96000,33.49000,,25.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.96000,13.96000,33.49000,25.02000,292.0000,0.000000,,,,,,,,,,0,,,,,,,,
19930,495108,093.3 080.0,19-7505JD-CT-143-0620-09330800-0010A-3,10,13.96000,33.49000,,25.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.49000,25.03000,292.2000,0.020000,,,,,,,,,,10,,,,,,,,
19930,495109,093.3 080.0,19-7505JD-CT-143-0620-09330800-0020A-3,20,13.85000,33.49000,,25.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.49000,25.05000,290.3000,0.050000,,,,,,,,,,20,,,,,,,,
19930,495110,093.3 080.0,19-7505JD-CT-143-0620-09330800-0030A-3,30,13.28000,33.48000,,25.16100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.28000,13.28000,33.48000,25.16000,280.3000,0.080000,,,,,,,,,,30,,,,,,,,
19930,495111,093.3 080.0,19-7505JD-CT-143-0620-09330800-0040A-3,40,13.28000,33.48000,,25.16100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.28000,13.27000,33.48000,25.16000,280.5000,0.110000,,,,,,,,,,40,,,,,,,,
19930,495112,093.3 080.0,19-7505JD-CT-143-0620-09330800-0050A-3,50,12.83000,33.46000,,25.23500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.46000,25.23000,273.7000,0.140000,,,,,,,,,,50,,,,,,,,
19930,495113,093.3 080.0,19-7505JD-CT-143-0620-09330800-0075A-3,75,11.55000,33.43000,,25.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.43000,25.45000,253.2000,0.200000,,,,,,,,,,75,,,,,,,,
19930,495114,093.3 080.0,19-7505JD-CT-143-0620-09330800-0100A-3,100,10.75000,33.48000,,25.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.48000,25.63000,236.3000,0.270000,,,,,,,,,,100,,,,,,,,
19930,495115,093.3 080.0,19-7505JD-CT-143-0620-09330800-0125A-3,125,9.850000,33.67000,,25.94100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.67000,25.94000,207.9000,0.320000,,,,,,,,,,126,,,,,,,,
19930,495116,093.3 080.0,19-7505JD-CT-143-0620-09330800-0150A-3,150,8.980000,33.80000,,26.18500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.80000,26.18000,185.1000,0.370000,,,,,,,,,,151,,,,,,,,
19930,495117,093.3 080.0,19-7505JD-CT-143-0620-09330800-0175A-3,175,8.570000,33.90000,,26.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.570000,8.550000,33.90000,26.32000,172.0000,0.410000,,,,,,,,,,176,,,,,,,,
19930,495118,093.3 080.0,19-7505JD-CT-143-0620-09330800-0200A-3,200,8.250000,33.95000,,26.41500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.95000,26.41000,164.0000,0.460000,,,,,,,,,,201,,,,,,,,
19930,495119,093.3 080.0,19-7505JD-CT-143-0620-09330800-0225A-3,225,7.850000,33.99000,,26.50600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.850000,7.830000,33.99000,26.50000,155.6000,0.500000,,,,,,,,,,226,,,,,,,,
19930,495120,093.3 080.0,19-7505JD-CT-143-0620-09330800-0250A-3,250,7.430000,34.00000,,26.57500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.430000,7.410000,34.00000,26.57000,149.4000,0.530000,,,,,,,,,,251,,,,,,,,
19930,495121,093.3 080.0,19-7505JD-CT-143-0620-09330800-0275A-3,275,7.160000,34.02000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.160000,7.130000,34.02000,26.62000,144.5000,0.570000,,,,,,,,,,277,,,,,,,,
19930,495122,093.3 080.0,19-7505JD-CT-143-0620-09330800-0300A-3,300,6.870000,34.05000,,26.69200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.870000,6.840000,34.05000,26.69000,138.7000,0.610000,,,,,,,,,,302,,,,,,,,
19930,495123,093.3 080.0,19-7505JD-CT-143-0620-09330800-0350A-3,350,6.550000,34.11000,,26.78300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.550000,6.520000,34.11000,26.78000,130.7000,0.670000,,,,,,,,,,352,,,,,,,,
19930,495124,093.3 080.0,19-7505JD-CT-143-0620-09330800-0400A-3,400,6.310000,34.16000,,26.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.16000,26.85000,124.5000,0.740000,,,,,,,,,,403,,,,,,,,
19930,495125,093.3 080.0,19-7505JD-CT-143-0620-09330800-0450A-3,450,6.000000,34.21000,,26.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.000000,5.960000,34.21000,26.93000,117.4000,0.800000,,,,,,,,,,453,,,,,,,,
19930,495126,093.3 080.0,19-7505JD-CT-143-0620-09330800-0500A-3,500,5.670000,34.24000,,26.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.24000,26.99000,111.6000,0.860000,,,,,,,,,,503,,,,,,,,
19930,495127,093.3 080.0,19-7505JD-CT-143-0620-09330800-0550A-3,550,5.380000,34.29000,,27.07300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.380000,5.330000,34.29000,27.07000,104.8000,0.910000,,,,,,,,,,554,,,,,,,,
19930,495128,093.3 080.0,19-7505JD-CT-143-0620-09330800-0600A-3,600,5.130000,34.32000,,27.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.32000,27.12000,100.1000,0.960000,,,,,,,,,,604,,,,,,,,
19930,495129,093.3 080.0,19-7505JD-CT-143-0620-09330800-0700A-3,700,4.780000,34.38000,,27.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.38000,27.21000,92.40000,1.060000,,,,,,,,,,705,,,,,,,,
19930,495130,093.3 080.0,19-7505JD-CT-143-0620-09330800-0800A-3,800,4.440000,34.42000,,27.28500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.42000,27.28000,86.30000,1.150000,,,,,,,,,,806,,,,,,,,
19930,495131,093.3 080.0,19-7505JD-CT-143-0620-09330800-0900A-3,900,4.140000,34.45000,,27.34100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.45000,27.34000,81.40000,1.230000,,,,,,,,,,907,,,,,,,,
19930,495132,093.3 080.0,19-7505JD-CT-143-0620-09330800-1000A-3,1000,3.820000,34.48000,,27.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.48000,27.39000,76.30000,1.310000,,,,,,,,,,1008,,,,,,,,
19931,495133,093.3 090.0,19-7505JD-CT-143-0100-09330900-0000B-3,0,14.28000,33.35000,,24.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.35000,24.85000,308.6000,0.000000,,,,,,,,,,0,,,,,,,,
19931,495134,093.3 090.0,19-7505JD-CT-143-0100-09330900-0010A-3,10,14.17000,33.35000,,24.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.35000,24.87000,306.7000,0.030000,,,,,,,,,,10,,,,,,,,
19931,495135,093.3 090.0,19-7505JD-CT-143-0100-09330900-0020A-3,20,13.72000,33.32000,,24.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.72000,13.72000,33.32000,24.94000,300.3000,0.060000,,,,,,,,,,20,,,,,,,,
19931,495136,093.3 090.0,19-7505JD-CT-143-0100-09330900-0030A-3,30,13.71000,33.30000,,24.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,33.30000,24.93000,301.8000,0.090000,,,,,,,,,,30,,,,,,,,
19931,495137,093.3 090.0,19-7505JD-CT-143-0100-09330900-0040A-3,40,13.70000,33.30000,,24.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.70000,13.69000,33.30000,24.93000,301.9000,0.120000,,,,,,,,,,40,,,,,,,,
19931,495138,093.3 090.0,19-7505JD-CT-143-0100-09330900-0050A-3,50,13.67000,33.30000,,24.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.30000,24.94000,301.5000,0.150000,,,,,,,,,,50,,,,,,,,
19931,495139,093.3 090.0,19-7505JD-CT-143-0100-09330900-0075A-3,75,13.43000,33.28000,,24.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.43000,13.42000,33.28000,24.97000,299.0000,0.220000,,,,,,,,,,75,,,,,,,,
19931,495140,093.3 090.0,19-7505JD-CT-143-0100-09330900-0100A-3,100,13.70000,33.43000,,25.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.70000,13.69000,33.43000,25.03000,293.8000,0.300000,,,,,,,,,,100,,,,,,,,
19931,495141,093.3 090.0,19-7505JD-CT-143-0100-09330900-0125A-3,125,11.52000,33.46000,,25.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,33.46000,25.48000,251.6000,0.360000,,,,,,,,,,126,,,,,,,,
19931,495142,093.3 090.0,19-7505JD-CT-143-0100-09330900-0150A-3,150,10.57000,33.54000,,25.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.54000,25.71000,229.9000,0.420000,,,,,,,,,,151,,,,,,,,
19931,495143,093.3 090.0,19-7505JD-CT-143-0100-09330900-0175A-3,175,9.550000,33.67000,,25.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.550000,9.530000,33.67000,25.99000,204.1000,0.480000,,,,,,,,,,176,,,,,,,,
19931,495144,093.3 090.0,19-7505JD-CT-143-0100-09330900-0200A-3,200,8.970000,33.81000,,26.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.81000,26.19000,185.2000,0.530000,,,,,,,,,,201,,,,,,,,
19931,495145,093.3 090.0,19-7505JD-CT-143-0100-09330900-0225A-3,225,8.480000,33.95000,,26.38100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.480000,8.460000,33.95000,26.38000,167.8000,0.570000,,,,,,,,,,226,,,,,,,,
19931,495146,093.3 090.0,19-7505JD-CT-143-0100-09330900-0250A-3,250,8.260000,34.00000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.00000,26.45000,161.3000,0.610000,,,,,,,,,,251,,,,,,,,
19931,495147,093.3 090.0,19-7505JD-CT-143-0100-09330900-0275A-3,275,7.850000,34.02000,,26.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.850000,7.820000,34.02000,26.53000,154.2000,0.650000,,,,,,,,,,277,,,,,,,,
19931,495148,093.3 090.0,19-7505JD-CT-143-0100-09330900-0300A-3,300,7.510000,34.04000,,26.59600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.04000,26.59000,148.3000,0.690000,,,,,,,,,,302,,,,,,,,
19931,495149,093.3 090.0,19-7505JD-CT-143-0100-09330900-0350A-3,350,6.990000,34.09000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.990000,6.960000,34.09000,26.70000,138.1000,0.760000,,,,,,,,,,352,,,,,,,,
19931,495150,093.3 090.0,19-7505JD-CT-143-0100-09330900-0400A-3,400,6.380000,34.13000,,26.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.13000,26.82000,127.7000,0.830000,,,,,,,,,,402,,,,,,,,
19931,495151,093.3 090.0,19-7505JD-CT-143-0100-09330900-0450A-3,450,5.970000,34.17000,,26.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.970000,5.930000,34.17000,26.90000,120.0000,0.890000,,,,,,,,,,453,,,,,,,,
19931,495152,093.3 090.0,19-7505JD-CT-143-0100-09330900-0500A-3,500,5.620000,34.21000,,26.98100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.21000,26.98000,113.2000,0.950000,,,,,,,,,,503,,,,,,,,
19931,495153,093.3 090.0,19-7505JD-CT-143-0100-09330900-0550A-3,550,5.490000,34.27000,,27.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.490000,5.440000,34.27000,27.04000,107.7000,1.000000,,,,,,,,,,554,,,,,,,,
19931,495154,093.3 090.0,19-7505JD-CT-143-0100-09330900-0600A-3,600,5.160000,34.30000,,27.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.30000,27.10000,101.9000,1.060000,,,,,,,,,,604,,,,,,,,
19931,495155,093.3 090.0,19-7505JD-CT-143-0100-09330900-0700A-3,700,4.840000,34.37000,,27.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.37000,27.20000,93.90000,1.150000,,,,,,,,,,705,,,,,,,,
19931,495156,093.3 090.0,19-7505JD-CT-143-0100-09330900-0800A-3,800,4.470000,34.42000,,27.28200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42000,27.28000,86.70000,1.240000,,,,,,,,,,806,,,,,,,,
19931,495157,093.3 090.0,19-7505JD-CT-143-0100-09330900-0900A-3,900,4.130000,34.44000,,27.33400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.44000,27.33000,82.10000,1.330000,,,,,,,,,,907,,,,,,,,
