Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
719,22072,006.0 079.0,19-4910BD-HY-289-1348-00600790-0140A-3,140,6.930000,32.97000,5.600000,25.83100,81.60000,243.7984,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,6.930000,6.920000,32.97000,25.83000,217.7000,0.400000,5.600000,81.60000,,1.460000,,,,,,141,,,,,,,,
719,22073,006.0 079.0,19-4910BD-HY-289-1348-00600790-0150A-7,150,6.870000,33.08000,5.400000,25.92600,78.60000,235.0696,,7,2,,3,,9,,,,,9,,9,1.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.870000,6.860000,33.08000,25.92000,208.9000,0.420000,5.400000,78.60000,,1.550000,,,,,,151,,,,,,,,
719,22074,006.0 079.0,19-4910BD-HY-289-1348-00600790-0187A-3,187,6.760000,33.46000,4.590000,26.24000,66.80000,199.7480,,3,2,,2,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,6.760000,6.740000,33.46000,26.24000,179.6000,0.490000,4.590000,66.80000,,1.810000,,,,,,188,,,,,,,,
719,22075,006.0 079.0,19-4910BD-HY-289-1348-00600790-0200A-7,200,6.640000,33.50100,4.430000,26.28900,64.30000,192.7759,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.640000,6.620000,33.50100,26.28000,175.2000,0.520000,4.430000,64.30000,,1.820000,,,,,,201,,,,,,,,
719,22076,006.0 079.0,19-4910BD-HY-289-1348-00600790-0250A-7,250,6.150000,33.52100,3.940000,26.36800,56.50000,171.4399,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.150000,6.130000,33.52100,26.36000,168.1000,0.600000,3.940000,56.50000,,1.860000,,,,,,252,,,,,,,,
719,22077,006.0 079.0,19-4910BD-HY-289-1348-00600790-0280A-3,280,5.810000,33.55000,3.720000,26.43300,53.00000,161.8568,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,5.810000,5.790000,33.55000,26.43000,162.1000,0.650000,3.720000,53.00000,,1.880000,,,,,,282,,,,,,,,
719,22078,006.0 079.0,19-4910BD-HY-289-1348-00600790-0300A-7,300,5.650000,33.61400,3.460000,26.50400,49.10000,150.5339,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.650000,5.630000,33.61400,26.50000,155.6000,0.680000,3.460000,49.10000,,1.990000,,,,,,302,,,,,,,,
719,22079,006.0 079.0,19-4910BD-HY-289-1348-00600790-0372A-3,372,5.140000,33.86000,2.520000,26.75900,35.40000,109.6101,,3,2,,2,,9,,,,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,5.140000,5.110000,33.86000,26.75000,132.0000,0.790000,2.520000,35.40000,,2.440000,,,,,,375,,,,,,,,
719,22080,006.0 079.0,19-4910BD-HY-289-1348-00600790-0400A-7,400,4.970000,33.91100,2.260000,26.81900,31.60000,98.29542,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,4.970000,4.940000,33.91100,26.81000,126.5000,0.820000,2.260000,31.60000,,2.560000,,,,,,403,,,,,,,,
719,22081,006.0 079.0,19-4910BD-HY-289-1348-00600790-0500A-7,500,4.460000,34.03800,1.510000,26.97700,20.90000,65.66515,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.460000,4.420000,34.03800,26.97000,112.1000,0.940000,1.510000,20.90000,,2.910000,,,,,,504,,,,,,,,
719,22082,006.0 079.0,19-4910BD-HY-289-1348-00600790-0555A-3,555,4.250000,34.07000,1.240000,27.02500,17.10000,53.92118,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,4.250000,4.210000,34.07000,27.02000,107.9000,1.000000,1.240000,17.10000,,3.030000,,,,,,559,,,,,,,,
719,22083,006.0 079.0,19-4910BD-HY-289-1348-00600790-0600A-7,600,4.140000,34.10800,1.050000,27.06700,14.40000,45.65720,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.140000,4.100000,34.10800,27.06000,104.2000,1.050000,1.050000,14.40000,,3.060000,,,,,,605,,,,,,,,
719,22084,006.0 079.0,19-4910BD-HY-289-1348-00600790-0700A-7,700,3.940000,34.19300,0.730000,27.15600,10.00000,31.73987,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.940000,3.890000,34.19300,27.15000,96.50000,1.150000,0.730000,10.00000,,3.140000,,,,,,706,,,,,,,,
719,22085,006.0 079.0,19-4910BD-HY-289-1348-00600790-0800A-7,800,3.820000,34.27900,0.550000,27.23700,7.500000,23.91172,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.820000,3.760000,34.27900,27.23000,89.50000,1.250000,0.550000,7.500000,,3.210000,,,,,,807,,,,,,,,
719,22086,006.0 079.0,19-4910BD-HY-289-1348-00600790-0836A-3,836,3.790000,34.31000,0.510000,27.26500,6.900000,22.17208,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,836.0000,3.790000,3.730000,34.31000,27.26000,87.20000,1.280000,0.510000,6.900000,,3.240000,,,,,,844,,,,,,,,
719,22087,006.0 079.0,19-4910BD-HY-289-1348-00600790-0900A-7,900,3.710000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.710000,,,,,,0.490000,,,3.260000,,,,,,910,,,,,,,,
719,22088,006.0 079.0,19-4910BD-HY-289-1348-00600790-1000A-7,1000,3.590000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.590000,,,,,,0.470000,,,3.290000,,,,,,1011,,,,,,,,
719,22089,006.0 079.0,19-4910BD-HY-289-1348-00600790-1100A-7,1100,3.470000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.470000,,,,,,0.440000,,,3.320000,,,,,,1112,,,,,,,,
719,22090,006.0 079.0,19-4910BD-HY-289-1348-00600790-1175A-3,1175,3.380000,34.27000,0.420000,27.27500,5.700000,18.25918,,3,2,,2,8,9,,8,8,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1175.000,3.380000,,34.27000,,,,0.420000,,,3.340000,,,,,,1188,,,,,,,,
720,22091,008.0 070.0,19-4910BD-HY-289-2024-00800700-0000B-3,0,13.10000,32.59000,5.920000,24.50700,98.60000,258.0629,,3,1,,2,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,32.59000,24.50000,341.7000,0.000000,5.920000,98.60000,,0.860000,,,,,,0,,,,,,,,
720,22092,008.0 070.0,19-4910BD-HY-289-2024-00800700-0009A-3,9,13.03000,32.61000,6.110000,24.53700,101.7000,266.3375,,3,2,,2,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.03000,13.03000,32.61000,24.53000,339.1000,0.030000,6.110000,101.7000,,0.830000,,,,,,9,,,,,,,,
720,22093,008.0 070.0,19-4910BD-HY-289-2024-00800700-0010A-7,10,13.03000,32.60700,6.100000,24.53500,101.5000,265.9021,,7,2,,3,,9,,,,,9,,9,0.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.03000,13.03000,32.60700,24.53000,339.4000,0.030000,6.100000,101.5000,,0.830000,,,,,,10,,,,,,,,
720,22094,008.0 070.0,19-4910BD-HY-289-2024-00800700-0020A-7,20,13.05000,32.57900,6.010000,24.50900,100.0000,261.9856,,7,2,,3,,9,,,,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.05000,13.05000,32.57900,24.50000,342.0000,0.060000,6.010000,100.0000,,0.810000,,,,,,20,,,,,,,,
720,22095,008.0 070.0,19-4910BD-HY-289-2024-00800700-0023A-3,23,13.05000,32.57000,5.960000,24.50200,99.20000,259.8078,,3,2,,2,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.05000,13.05000,32.57000,24.50000,342.8000,0.070000,5.960000,99.20000,,0.800000,,,,,,23,,,,,,,,
720,22096,008.0 070.0,19-4910BD-HY-289-2024-00800700-0030A-7,30,12.09000,32.56800,6.000000,24.68500,97.80000,261.5048,,7,2,,3,,9,,,,,9,,9,0.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.09000,12.09000,32.56800,24.68000,325.5000,0.100000,6.000000,97.80000,,0.870000,,,,,,30,,,,,,,,
720,22097,008.0 070.0,19-4910BD-HY-289-2024-00800700-0046A-3,46,9.370000,32.63000,6.170000,25.20600,94.80000,268.7774,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,9.370000,9.370000,32.63000,25.20000,276.1000,0.150000,6.170000,94.80000,,1.070000,,,,,,46,,,,,,,,
720,22098,008.0 070.0,19-4910BD-HY-289-2024-00800700-0050A-7,50,8.900000,32.64000,6.180000,25.28700,94.00000,269.1917,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.900000,8.890000,32.64000,25.28000,268.3000,0.160000,6.180000,94.00000,,1.100000,,,,,,50,,,,,,,,
720,22099,008.0 070.0,19-4910BD-HY-289-2024-00800700-0069A-3,69,7.280000,32.68000,6.210000,25.55500,91.00000,270.4278,,3,2,,2,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,7.280000,7.270000,32.68000,25.55000,243.0000,0.200000,6.210000,91.00000,,1.220000,,,,,,69,,,,,,,,
720,22100,008.0 070.0,19-4910BD-HY-289-2024-00800700-0075A-7,75,7.030000,32.68500,6.210000,25.59300,90.50000,270.4178,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.030000,7.020000,32.68500,25.59000,239.5000,0.220000,6.210000,90.50000,,1.260000,,,,,,75,,,,,,,,
720,22101,008.0 070.0,19-4910BD-HY-289-2024-00800700-0092A-3,92,6.680000,32.72000,6.200000,25.66700,89.70000,269.9629,,3,2,,2,,9,,,,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,6.680000,6.670000,32.72000,25.66000,232.6000,0.260000,6.200000,89.70000,,1.390000,,,,,,93,,,,,,,,
720,22102,008.0 070.0,19-4910BD-HY-289-2024-00800700-0100A-7,100,6.660000,32.80400,6.010000,25.73500,86.90000,261.6725,,7,2,,3,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,6.660000,6.650000,32.80400,25.73000,226.2000,0.280000,6.010000,86.90000,,1.460000,,,,,,101,,,,,,,,
720,22103,008.0 070.0,19-4910BD-HY-289-2024-00800700-0125A-7,125,6.620000,33.09800,5.270000,25.97300,76.30000,229.4000,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,6.620000,6.610000,33.09800,25.97000,204.0000,0.330000,5.270000,76.30000,,1.670000,,,,,,126,,,,,,,,
720,22104,008.0 070.0,19-4910BD-HY-289-2024-00800700-0138A-3,138,6.590000,33.27000,4.820000,26.11200,69.80000,209.7833,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,6.590000,6.580000,33.27000,26.11000,191.0000,0.360000,4.820000,69.80000,,1.770000,,,,,,139,,,,,,,,
720,22105,008.0 070.0,19-4910BD-HY-289-2024-00800700-0150A-7,150,6.570000,33.41900,4.560000,26.23300,66.10000,198.4438,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.570000,6.560000,33.41900,26.23000,179.7000,0.380000,4.560000,66.10000,,1.830000,,,,,,151,,,,,,,,
720,22106,008.0 070.0,19-4910BD-HY-289-2024-00800700-0184A-3,184,6.470000,33.77000,3.990000,26.52300,57.80000,173.5893,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,6.470000,6.450000,33.77000,26.52000,152.7000,0.440000,3.990000,57.80000,,1.940000,,,,,,185,,,,,,,,
720,22107,008.0 070.0,19-4910BD-HY-289-2024-00800700-0200A-7,200,6.380000,33.77000,3.810000,26.53500,55.10000,165.7563,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.380000,6.360000,33.77000,26.53000,151.8000,0.460000,3.810000,55.10000,,1.960000,,,,,,201,,,,,,,,
720,22108,008.0 070.0,19-4910BD-HY-289-2024-00800700-0250A-7,250,6.060000,33.76000,3.350000,26.56800,48.10000,145.7390,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.060000,6.040000,33.76000,26.56000,149.1000,0.540000,3.350000,48.10000,,2.020000,,,,,,252,,,,,,,,
720,22109,008.0 070.0,19-4910BD-HY-289-2024-00800700-0277A-3,277,5.850000,33.75000,3.180000,26.58700,45.40000,138.3407,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,5.850000,5.830000,33.75000,26.58000,147.6000,0.580000,3.180000,45.40000,,2.050000,,,,,,279,,,,,,,,
720,22110,008.0 070.0,19-4910BD-HY-289-2024-00800700-0300A-7,300,5.670000,33.77400,2.990000,26.62800,42.50000,130.0699,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.670000,5.650000,33.77400,26.62000,143.9000,0.610000,2.990000,42.50000,,2.160000,,,,,,302,,,,,,,,
720,22111,008.0 070.0,19-4910BD-HY-289-2024-00800700-0369A-3,369,5.150000,33.87000,2.450000,26.76600,34.40000,106.5647,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,5.150000,5.120000,33.87000,26.76000,131.3000,0.700000,2.450000,34.40000,,2.500000,,,,,,372,,,,,,,,
720,22112,008.0 070.0,19-4910BD-HY-289-2024-00800700-0400A-7,400,5.050000,33.89600,2.210000,26.79800,31.00000,96.12270,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.050000,5.020000,33.89600,26.79000,128.5000,0.740000,2.210000,31.00000,,2.580000,,,,,,403,,,,,,,,
720,22113,008.0 070.0,19-4910BD-HY-289-2024-00800700-0500A-7,500,4.730000,33.97900,1.530000,26.90100,21.30000,66.53981,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.730000,4.690000,33.97900,26.90000,119.6000,0.870000,1.530000,21.30000,,2.770000,,,,,,504,,,,,,,,
720,22114,008.0 070.0,19-4910BD-HY-289-2024-00800700-0554A-3,554,6.490000,34.05000,1.220000,26.74600,17.70000,53.06590,,3,2,8,2,,9,,8,8,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,6.490000,,34.05000,,,0.930000,1.220000,16.90000,,2.830000,,,,,,559,,,,,,,,
720,22115,008.0 070.0,19-4910BD-HY-289-2024-00800700-0600A-7,600,4.400000,34.06400,1.100000,27.00500,15.20000,47.83424,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.400000,4.350000,34.06400,27.00000,110.4000,0.980000,1.100000,15.20000,,2.900000,,,,,,605,,,,,,,,
720,22116,008.0 070.0,19-4910BD-HY-289-2024-00800700-0700A-7,700,4.080000,34.15100,0.850000,27.10800,11.60000,36.95911,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.080000,4.030000,34.15100,27.10000,101.2000,1.090000,0.850000,11.60000,,3.060000,,,,,,706,,,,,,,,
720,22117,008.0 070.0,19-4910BD-HY-289-2024-00800700-0800A-7,800,3.750000,34.23900,0.590000,27.21200,8.000000,25.65137,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.750000,3.690000,34.23900,27.21000,91.70000,1.180000,0.590000,8.000000,,3.220000,,,,,,807,,,,,,,,
720,22118,008.0 070.0,19-4910BD-HY-289-2024-00800700-0835A-3,835,3.640000,34.27000,0.500000,27.24800,6.800000,21.73769,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,3.640000,3.580000,34.27000,27.24000,88.50000,1.220000,0.500000,6.800000,,3.280000,,,,,,843,,,,,,,,
721,22119,092.0 039.0,19-4910CR-HY-276-2300-09200390-0000B-3,0,20.00000,33.79000,5.170000,23.84000,99.40000,225.5159,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.79000,23.84000,405.3000,0.000000,5.170000,99.40000,,,,,,,,0,,,,,,,,
721,22120,092.0 039.0,19-4910CR-HY-276-2300-09200390-0010A-3,10,19.71000,33.76000,5.410000,23.89300,103.4000,235.9725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.71000,19.71000,33.76000,23.89000,400.6000,0.040000,5.410000,103.4000,,,,,,,,10,,,,,,,,
721,22121,092.0 039.0,19-4910CR-HY-276-2300-09200390-0020A-7,20,17.49000,33.59900,5.800000,24.32400,106.2000,252.8770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.49000,17.49000,33.59900,24.32000,359.8000,0.070000,5.800000,106.2000,,,,,,,,20,,,,,,,,
721,22122,092.0 039.0,19-4910CR-HY-276-2300-09200390-0025A-3,25,16.15000,33.53000,5.950000,24.58500,106.1000,259.3509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.15000,16.15000,33.53000,24.58000,335.1000,0.090000,5.950000,106.1000,,,,,,,,25,,,,,,,,
721,22123,092.0 039.0,19-4910CR-HY-276-2300-09200390-0030A-7,30,15.18000,33.49000,5.830000,24.77100,101.9000,254.0741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.49000,24.77000,317.5000,0.110000,5.830000,101.9000,,,,,,,,30,,,,,,,,
721,22124,092.0 039.0,19-4910CR-HY-276-2300-09200390-0049A-3,49,12.36000,33.45000,5.390000,25.31900,88.90000,234.7732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.36000,12.35000,33.45000,25.31000,265.7000,0.160000,5.390000,88.90000,,,,,,,,49,,,,,,,,
721,22125,092.0 039.0,19-4910CR-HY-276-2300-09200390-0050A-7,50,12.26000,33.45200,5.340000,25.33900,87.90000,232.5908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.45200,25.33000,263.8000,0.170000,5.340000,87.90000,,,,,,,,50,,,,,,,,
721,22126,092.0 039.0,19-4910CR-HY-276-2300-09200390-0074A-3,74,10.50000,33.55000,4.200000,25.73600,66.60000,182.8658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.50000,10.49000,33.55000,25.73000,226.4000,0.220000,4.200000,66.60000,,,,,,,,74,,,,,,,,
721,22127,092.0 039.0,19-4910CR-HY-276-2300-09200390-0075A-7,75,10.45000,33.55600,4.170000,25.75000,66.00000,181.5571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.55600,25.75000,225.2000,0.230000,4.170000,66.00000,,,,,,,,75,,,,,,,,
721,22128,092.0 039.0,19-4910CR-HY-276-2300-09200390-0098A-3,98,9.600000,33.71000,3.690000,26.01300,57.40000,160.6173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.600000,9.590000,33.71000,26.01000,200.5000,0.280000,3.690000,57.40000,,,,,,,,98,,,,,,,,
721,22129,092.0 039.0,19-4910CR-HY-276-2300-09200390-0100A-7,100,9.580000,33.72100,3.640000,26.02500,56.60000,158.4390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.72100,26.02000,199.4000,0.280000,3.640000,56.60000,,,,,,,,100,,,,,,,,
721,22130,092.0 039.0,19-4910CR-HY-276-2300-09200390-0125A-7,125,9.280000,33.85200,3.010000,26.17700,46.50000,130.9975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.85200,26.17000,185.4000,0.330000,3.010000,46.50000,,,,,,,,126,,,,,,,,
721,22131,092.0 039.0,19-4910CR-HY-276-2300-09200390-0148A-3,148,,33.97000,2.520000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,,,33.97000,,,0.370000,2.520000,38.70000,,,,,,,,149,,,,,,,,
721,22132,092.0 039.0,19-4910CR-HY-276-2300-09200390-0150A-7,150,8.990000,33.96300,2.500000,26.31100,38.40000,108.7877,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.96300,26.31000,173.2000,0.370000,2.500000,38.40000,,,,,,,,151,,,,,,,,
721,22133,092.0 039.0,19-4910CR-HY-276-2300-09200390-0196A-3,196,8.450000,34.11000,2.270000,26.51000,34.50000,98.76007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.450000,8.430000,34.11000,26.51000,155.0000,0.450000,2.270000,34.50000,,,,,,,,197,,,,,,,,
721,22134,092.0 039.0,19-4910CR-HY-276-2300-09200390-0200A-7,200,8.420000,34.12300,2.220000,26.52500,33.70000,96.58333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.12300,26.52000,153.6000,0.450000,2.220000,33.70000,,,,,,,,201,,,,,,,,
721,22135,092.0 039.0,19-4910CR-HY-276-2300-09200390-0250A-7,250,8.120000,34.25300,1.670000,26.67300,25.20000,72.64455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.25300,26.67000,140.4000,0.530000,1.670000,25.20000,,,,,,,,251,,,,,,,,
721,22136,092.0 039.0,19-4910CR-HY-276-2300-09200390-0294A-3,294,7.870000,34.32000,1.230000,26.76400,18.50000,53.49993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.870000,7.840000,34.32000,26.76000,132.6000,0.590000,1.230000,18.50000,,,,,,,,296,,,,,,,,
721,22137,092.0 039.0,19-4910CR-HY-276-2300-09200390-0300A-7,300,7.810000,34.32100,1.240000,26.77300,18.60000,53.93441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.32100,26.77000,131.7000,0.600000,1.240000,18.60000,,,,,,,,302,,,,,,,,
721,22138,092.0 039.0,19-4910CR-HY-276-2300-09200390-0392A-3,392,6.880000,34.29000,1.350000,26.88100,19.80000,58.71275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.880000,6.840000,34.29000,26.88000,122.4000,0.710000,1.350000,19.80000,,,,,,,,395,,,,,,,,
721,22139,092.0 039.0,19-4910CR-HY-276-2300-09200390-0400A-7,400,6.820000,34.29200,1.330000,26.89100,19.50000,57.84236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.29200,26.89000,121.5000,0.720000,1.330000,19.50000,,,,,,,,403,,,,,,,,
721,22140,092.0 039.0,19-4910CR-HY-276-2300-09200390-0500A-7,500,6.150000,34.33000,0.970000,27.01000,14.00000,42.18090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.33000,27.01000,111.1000,0.840000,0.970000,14.00000,,,,,,,,503,,,,,,,,
721,22141,092.0 039.0,19-4910CR-HY-276-2300-09200390-0588A-3,588,5.700000,34.38000,0.580000,27.10700,8.300000,25.21918,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.700000,5.650000,34.38000,27.10000,102.7000,0.930000,0.580000,8.300000,,,,,,,,592,,,,,,,,
721,22142,092.0 039.0,19-4910CR-HY-276-2300-09200390-0600A-7,600,5.640000,34.38300,0.590000,27.11600,8.400000,25.65377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.38300,27.11000,101.8000,0.940000,0.590000,8.400000,,,,,,,,604,,,,,,,,
721,22143,092.0 039.0,19-4910CR-HY-276-2300-09200390-0700A-7,700,5.140000,34.40900,0.630000,27.19700,8.900000,27.39085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.40900,27.19000,94.70000,1.040000,0.630000,8.900000,,,,,,,,705,,,,,,,,
