Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12374,326071,092.0 040.0,19-6010BD-HY-281-2036-09200400-0075A-7,75,11.51000,33.69600,3.440000,25.67000,55.80000,149.7854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.51000,11.50000,33.69600,25.67000,232.9000,0.200000,3.440000,55.80000,,,,,,,,75,,,,,,,,
12374,326072,092.0 040.0,19-6010BD-HY-281-2036-09200400-0076A-3,76,11.50000,33.70000,3.460000,25.67500,56.10000,150.6555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.50000,11.49000,33.70000,25.67000,232.5000,0.200000,3.460000,56.10000,,,,,,,,76,,,,,,,,
12374,326073,092.0 040.0,19-6010BD-HY-281-2036-09200400-0081A-3,81,11.48000,33.70000,3.400000,25.67900,55.10000,148.0424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.48000,11.47000,33.70000,25.67000,232.2000,0.210000,3.400000,55.10000,,,,,,,,81,,,,,,,,
12374,326074,092.0 040.0,19-6010BD-HY-281-2036-09200400-0086A-3,86,11.38000,33.71000,3.360000,25.70500,54.30000,146.2970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.38000,11.37000,33.71000,25.70000,229.8000,0.220000,3.360000,54.30000,,,,,,,,86,,,,,,,,
12375,326075,073.3 051.0,19-6010BD-HY-284-1254-07330510-0000B-3,0,14.40000,33.62000,5.650000,25.03700,97.30000,246.1658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.62000,25.03000,291.2000,0.000000,5.650000,97.30000,,,,,,,,0,,,,,,,,
12375,326076,073.3 051.0,19-6010BD-HY-284-1254-07330510-0010A-3,10,14.42000,33.62000,5.640000,25.03400,97.20000,245.7308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.42000,14.42000,33.62000,25.03000,291.9000,0.020000,5.640000,97.20000,,,,,,,,10,,,,,,,,
12375,326077,073.3 051.0,19-6010BD-HY-284-1254-07330510-0020A-7,20,14.29000,33.62000,5.530000,25.06100,95.00000,240.9318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.62000,25.06000,289.5000,0.050000,5.530000,95.00000,,,,,,,,20,,,,,,,,
12375,326078,073.3 051.0,19-6010BD-HY-284-1254-07330510-0029A-3,29,14.17000,33.62000,5.440000,25.08700,93.20000,237.0047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.17000,14.17000,33.62000,25.08000,287.4000,0.080000,5.440000,93.20000,,,,,,,,29,,,,,,,,
12375,326079,073.3 051.0,19-6010BD-HY-284-1254-07330510-0030A-7,30,14.05000,33.61800,5.380000,25.11000,92.00000,234.3854,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.05000,14.05000,33.61800,25.11000,285.1000,0.080000,5.380000,92.00000,,,,,,,,30,,,,,,,,
12375,326080,073.3 051.0,19-6010BD-HY-284-1254-07330510-0048A-3,48,11.80000,33.63000,4.150000,25.56400,67.70000,180.7191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.80000,11.79000,33.63000,25.56000,242.3000,0.130000,4.150000,67.70000,,,,,,,,48,,,,,,,,
12375,326081,073.3 051.0,19-6010BD-HY-284-1254-07330510-0050A-7,50,11.67000,33.63600,4.060000,25.59300,66.00000,176.7949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.63600,25.59000,239.6000,0.130000,4.060000,66.00000,,,,,,,,50,,,,,,,,
12375,326082,073.3 051.0,19-6010BD-HY-284-1254-07330510-0074A-3,74,10.78000,33.71000,3.460000,25.81200,55.20000,150.6354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.78000,10.77000,33.71000,25.81000,219.3000,0.190000,3.460000,55.20000,,,,,,,,74,,,,,,,,
12375,326083,073.3 051.0,19-6010BD-HY-284-1254-07330510-0075A-7,75,10.75000,33.71100,3.460000,25.81800,55.20000,150.6345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.71100,25.81000,218.7000,0.190000,3.460000,55.20000,,,,,,,,75,,,,,,,,
12375,326084,073.3 051.0,19-6010BD-HY-284-1254-07330510-0097A-3,97,10.28000,33.75000,3.340000,25.93100,52.80000,145.3942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.28000,10.27000,33.75000,25.93000,208.4000,0.240000,3.340000,52.80000,,,,,,,,98,,,,,,,,
12375,326085,073.3 051.0,19-6010BD-HY-284-1254-07330510-0100A-7,100,10.21000,33.76500,3.270000,25.95400,51.60000,142.3438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.76500,25.95000,206.2000,0.250000,3.270000,51.60000,,,,,,,,101,,,,,,,,
12375,326086,073.3 051.0,19-6010BD-HY-284-1254-07330510-0119A-3,119,9.820000,33.87000,2.760000,26.10200,43.20000,120.1261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.820000,9.810000,33.87000,26.10000,192.5000,0.280000,2.760000,43.20000,,,,,,,,120,,,,,,,,
12375,326087,073.3 051.0,19-6010BD-HY-284-1254-07330510-0125A-7,125,9.720000,33.89500,2.650000,26.13900,41.40000,115.3343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.89500,26.13000,189.2000,0.290000,2.650000,41.40000,,,,,,,,126,,,,,,,,
12375,326088,073.3 051.0,19-6010BD-HY-284-1254-07330510-0150A-7,150,9.400000,33.98300,2.280000,26.26000,35.40000,99.21930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.98300,26.26000,178.1000,0.340000,2.280000,35.40000,,,,,,,,151,,,,,,,,
12375,326089,073.3 051.0,19-6010BD-HY-284-1254-07330510-0156A-3,156,9.340000,34.00000,2.210000,26.28400,34.20000,96.17085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.340000,9.320000,34.00000,26.28000,176.0000,0.350000,2.210000,34.20000,,,,,,,,157,,,,,,,,
12375,326090,073.3 051.0,19-6010BD-HY-284-1254-07330510-0193A-3,193,9.020000,34.09000,1.730000,26.40600,26.60000,75.27411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.020000,9.000000,34.09000,26.40000,165.1000,0.410000,1.730000,26.60000,,,,,,,,194,,,,,,,,
12375,326091,073.3 051.0,19-6010BD-HY-284-1254-07330510-0200A-7,200,8.960000,34.09700,1.710000,26.42100,26.30000,74.40280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.09700,26.42000,163.7000,0.430000,1.710000,26.30000,,,,,,,,201,,,,,,,,
12375,326092,073.3 051.0,19-6010BD-HY-284-1254-07330510-0240A-3,240,8.560000,34.12000,1.610000,26.50200,24.50000,70.04623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.560000,8.530000,34.12000,26.50000,156.7000,0.490000,1.610000,24.50000,,,,,,,,241,,,,,,,,
12375,326093,073.3 051.0,19-6010BD-HY-284-1254-07330510-0250A-7,250,8.430000,34.13000,1.510000,26.53000,22.90000,65.69374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.13000,26.53000,154.2000,0.510000,1.510000,22.90000,,,,,,,,252,,,,,,,,
12375,326094,073.3 051.0,19-6010BD-HY-284-1254-07330510-0288A-3,288,7.920000,34.17000,1.150000,26.63800,17.30000,50.02639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.920000,7.890000,34.17000,26.63000,144.3000,0.560000,1.150000,17.30000,,,,,,,,290,,,,,,,,
12376,326095,073.3 055.0,19-6010BD-HY-284-1548-07330550-0000B-7,0,14.84000,33.53000,5.690000,24.87400,98.80000,247.9480,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.53000,24.87000,306.8000,0.000000,5.690000,98.80000,,,,,,,,0,,,,,,,,
12376,326096,073.3 055.0,19-6010BD-HY-284-1548-07330550-0001A-3,1,14.84000,33.53000,5.690000,24.87400,98.80000,247.9480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.84000,14.84000,33.53000,24.87000,306.8000,0.003000,5.690000,98.80000,,,,,,,,1,,,,,,,,
12376,326097,073.3 055.0,19-6010BD-HY-284-1548-07330550-0010A-3,10,14.82000,33.54000,5.730000,24.88600,99.50000,249.6881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.82000,14.82000,33.54000,24.88000,305.9000,0.030000,5.730000,99.50000,,,,,,,,10,,,,,,,,
12376,326098,073.3 055.0,19-6010BD-HY-284-1548-07330550-0020A-7,20,14.55000,33.53400,5.680000,24.94000,98.10000,247.4962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.53400,24.94000,301.1000,0.060000,5.680000,98.10000,,,,,,,,20,,,,,,,,
12376,326099,073.3 055.0,19-6010BD-HY-284-1548-07330550-0028A-3,28,14.12000,33.52000,5.610000,25.02000,96.00000,244.4270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.12000,14.12000,33.52000,25.02000,293.7000,0.080000,5.610000,96.00000,,,,,,,,28,,,,,,,,
12376,326100,073.3 055.0,19-6010BD-HY-284-1548-07330550-0030A-7,30,13.97000,33.51700,5.600000,25.04900,95.50000,243.9844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.51700,25.04000,291.0000,0.090000,5.600000,95.50000,,,,,,,,30,,,,,,,,
12376,326101,073.3 055.0,19-6010BD-HY-284-1548-07330550-0037A-3,37,13.36000,33.50000,5.570000,25.16100,93.80000,242.6509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.36000,13.35000,33.50000,25.16000,280.5000,0.110000,5.570000,93.80000,,,,,,,,37,,,,,,,,
12376,326102,073.3 055.0,19-6010BD-HY-284-1548-07330550-0046A-3,46,12.47000,33.44000,5.170000,25.29000,85.40000,225.1970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,12.47000,12.46000,33.44000,25.29000,268.4000,0.130000,5.170000,85.40000,,,,,,,,46,,,,,,,,
12376,326103,073.3 055.0,19-6010BD-HY-284-1548-07330550-0050A-7,50,12.16000,33.44300,5.080000,25.35100,83.40000,221.2635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.44300,25.35000,262.6000,0.140000,5.080000,83.40000,,,,,,,,50,,,,,,,,
12376,326104,073.3 055.0,19-6010BD-HY-284-1548-07330550-0059A-3,59,11.59000,33.45000,4.800000,25.46400,77.90000,209.0449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.59000,11.58000,33.45000,25.46000,252.1000,0.160000,4.800000,77.90000,,,,,,,,59,,,,,,,,
12376,326105,073.3 055.0,19-6010BD-HY-284-1548-07330550-0071A-3,71,10.96000,33.66000,3.860000,25.74100,61.80000,168.0615,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.96000,10.95000,33.66000,25.74000,226.0000,0.190000,3.860000,61.80000,,,,,,,,71,,,,,,,,
12376,326106,073.3 055.0,19-6010BD-HY-284-1548-07330550-0075A-7,75,10.79000,33.68100,3.720000,25.78800,59.40000,161.9586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.79000,10.78000,33.68100,25.78000,221.6000,0.200000,3.720000,59.40000,,,,,,,,75,,,,,,,,
12376,326107,073.3 055.0,19-6010BD-HY-284-1548-07330550-0089A-3,89,10.26000,33.70000,3.470000,25.89500,54.80000,151.0585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.26000,10.25000,33.70000,25.89000,211.7000,0.230000,3.470000,54.80000,,,,,,,,89,,,,,,,,
12376,326108,073.3 055.0,19-6010BD-HY-284-1548-07330550-0100A-7,100,9.820000,33.75200,3.250000,26.01000,50.80000,141.4655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.75200,26.01000,200.9000,0.260000,3.250000,50.80000,,,,,,,,101,,,,,,,,
12376,326109,073.3 055.0,19-6010BD-HY-284-1548-07330550-0109A-3,109,9.550000,33.81000,3.030000,26.10000,47.10000,131.8778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.550000,9.540000,33.81000,26.10000,192.5000,0.270000,3.030000,47.10000,,,,,,,,110,,,,,,,,
12376,326110,073.3 055.0,19-6010BD-HY-284-1548-07330550-0124A-3,124,9.520000,33.93000,2.480000,26.19900,38.60000,107.9292,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.520000,9.510000,33.93000,26.19000,183.4000,0.300000,2.480000,38.60000,,,,,,,,125,,,,,,,,
12376,326111,073.3 055.0,19-6010BD-HY-284-1548-07330550-0125A-7,125,9.510000,33.93100,2.480000,26.20100,38.60000,107.9290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.93100,26.20000,183.2000,0.300000,2.480000,38.60000,,,,,,,,126,,,,,,,,
12376,326112,073.3 055.0,19-6010BD-HY-284-1548-07330550-0146A-3,146,9.200000,33.90000,2.480000,26.22800,38.30000,107.9261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.200000,9.180000,33.90000,26.22000,181.0000,0.340000,2.480000,38.30000,,,,,,,,147,,,,,,,,
12376,326113,073.3 055.0,19-6010BD-HY-284-1548-07330550-0150A-7,150,9.120000,33.90600,2.480000,26.24500,38.20000,107.9243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.90600,26.24000,179.4000,0.350000,2.480000,38.20000,,,,,,,,151,,,,,,,,
12376,326114,073.3 055.0,19-6010BD-HY-284-1548-07330550-0167A-3,167,8.790000,33.94000,2.460000,26.32400,37.60000,107.0457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.790000,8.770000,33.94000,26.32000,172.2000,0.380000,2.460000,37.60000,,,,,,,,168,,,,,,,,
12376,326115,073.3 055.0,19-6010BD-HY-284-1548-07330550-0186A-3,186,8.480000,33.96000,2.610000,26.38800,39.60000,113.5658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.480000,8.460000,33.96000,26.38000,166.4000,0.410000,2.610000,39.60000,,,,,,,,187,,,,,,,,
12376,326116,073.3 055.0,19-6010BD-HY-284-1548-07330550-0200A-7,200,8.330000,33.98400,2.660000,26.43000,40.30000,115.7367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.98400,26.43000,162.6000,0.430000,2.660000,40.30000,,,,,,,,201,,,,,,,,
12376,326117,073.3 055.0,19-6010BD-HY-284-1548-07330550-0217A-3,217,8.200000,34.02000,2.720000,26.47800,41.10000,118.3418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.200000,8.180000,34.02000,26.47000,158.3000,0.460000,2.720000,41.10000,,,,,,,,218,,,,,,,,
12376,326118,073.3 055.0,19-6010BD-HY-284-1548-07330550-0250A-7,250,8.120000,34.12000,1.820000,26.56900,27.40000,79.17754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.12000,26.56000,150.3000,0.510000,1.820000,27.40000,,,,,,,,252,,,,,,,,
12376,326119,073.3 055.0,19-6010BD-HY-284-1548-07330550-0268A-3,268,8.040000,34.16000,1.310000,26.61300,19.70000,56.98798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.040000,8.010000,34.16000,26.61000,146.5000,0.540000,1.310000,19.70000,,,,,,,,270,,,,,,,,
12376,326120,073.3 055.0,19-6010BD-HY-284-1548-07330550-0300A-7,300,7.360000,34.10500,1.600000,26.66800,23.70000,69.59991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.10500,26.66000,141.4000,0.580000,1.600000,23.70000,,,,,,,,302,,,,,,,,
12376,326121,073.3 055.0,19-6010BD-HY-284-1548-07330550-0336A-3,336,6.600000,34.04000,2.060000,26.72100,30.00000,89.60526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.600000,6.570000,34.04000,26.72000,136.4000,0.630000,2.060000,30.00000,,,,,,,,338,,,,,,,,
12376,326122,073.3 055.0,19-6010BD-HY-284-1548-07330550-0400A-7,400,6.550000,34.18400,0.910000,26.84200,13.20000,39.57824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.18400,26.84000,125.9000,0.720000,0.910000,13.20000,,,,,,,,403,,,,,,,,
12376,326123,073.3 055.0,19-6010BD-HY-284-1548-07330550-0407A-3,407,6.550000,34.20000,0.760000,26.85400,11.10000,33.05397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.550000,6.510000,34.20000,26.85000,124.8000,0.730000,0.760000,11.10000,,,,,,,,410,,,,,,,,
12376,326124,073.3 055.0,19-6010BD-HY-284-1548-07330550-0485A-3,485,6.160000,34.30000,0.420000,26.98500,6.100000,18.26434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.160000,6.120000,34.30000,26.98000,113.3000,0.820000,0.420000,6.100000,,,,,,,,488,,,,,,,,
12377,326125,073.3 060.0,19-6010BD-HY-284-1912-07330600-0000B-7,0,14.94000,33.58000,5.850000,24.89100,101.8000,254.9159,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.58000,24.89000,305.1000,0.000000,5.850000,101.8000,,,,,,,,0,,,,,,,,
12377,326126,073.3 060.0,19-6010BD-HY-284-1912-07330600-0001A-3,1,14.94000,33.58000,5.850000,24.89100,101.8000,254.9159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.94000,14.94000,33.58000,24.89000,305.2000,0.003000,5.850000,101.8000,,,,,,,,1,,,,,,,,
12377,326127,073.3 060.0,19-6010BD-HY-284-1912-07330600-0010A-7,10,14.83000,33.59800,5.890000,24.92900,102.3000,256.6494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.59800,24.92000,301.8000,0.030000,5.890000,102.3000,,,,,,,,10,,,,,,,,
12377,326128,073.3 060.0,19-6010BD-HY-284-1912-07330600-0011A-3,11,14.81000,33.60000,5.900000,24.93500,102.4000,257.0836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.81000,14.81000,33.60000,24.93000,301.3000,0.030000,5.900000,102.4000,,,,,,,,11,,,,,,,,
12377,326129,073.3 060.0,19-6010BD-HY-284-1912-07330600-0020A-7,20,14.72000,33.60900,5.870000,24.96200,101.7000,255.7697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.60900,24.96000,299.0000,0.060000,5.870000,101.7000,,,,,,,,20,,,,,,,,
12377,326130,073.3 060.0,19-6010BD-HY-284-1912-07330600-0030A-3,30,14.63000,33.58000,5.790000,24.95900,100.1000,252.2846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.63000,14.63000,33.58000,24.95000,299.6000,0.090000,5.790000,100.1000,,,,,,,,30,,,,,,,,
12377,326131,073.3 060.0,19-6010BD-HY-284-1912-07330600-0040A-3,40,14.21000,33.48000,5.700000,24.97100,97.70000,248.3602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.21000,14.20000,33.48000,24.97000,298.7000,0.120000,5.700000,97.70000,,,,,,,,40,,,,,,,,
12377,326132,073.3 060.0,19-6010BD-HY-284-1912-07330600-0050A-7,50,13.03000,33.31400,5.550000,25.08300,92.70000,241.7980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.31400,25.08000,288.2000,0.150000,5.550000,92.70000,,,,,,,,50,,,,,,,,
12377,326133,073.3 060.0,19-6010BD-HY-284-1912-07330600-0055A-3,55,12.36000,33.25000,5.450000,25.16400,89.70000,237.4225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.36000,12.35000,33.25000,25.16000,280.6000,0.160000,5.450000,89.70000,,,,,,,,55,,,,,,,,
12377,326134,073.3 060.0,19-6010BD-HY-284-1912-07330600-0071A-3,71,10.98000,33.30000,5.010000,25.45700,80.10000,218.1921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.98000,10.97000,33.30000,25.45000,252.9000,0.200000,5.010000,80.10000,,,,,,,,71,,,,,,,,
12377,326135,073.3 060.0,19-6010BD-HY-284-1912-07330600-0075A-7,75,10.66000,33.34700,4.830000,25.55000,76.70000,210.3338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.34700,25.55000,244.1000,0.210000,4.830000,76.70000,,,,,,,,75,,,,,,,,
12377,326136,073.3 060.0,19-6010BD-HY-284-1912-07330600-0095A-3,95,9.540000,33.58000,4.050000,25.92200,62.90000,176.3029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.540000,9.530000,33.58000,25.92000,209.1000,0.260000,4.050000,62.90000,,,,,,,,95,,,,,,,,
12377,326137,073.3 060.0,19-6010BD-HY-284-1912-07330600-0100A-7,100,9.510000,33.58700,3.980000,25.93200,61.70000,173.2540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.58700,25.93000,208.2000,0.270000,3.980000,61.70000,,,,,,,,101,,,,,,,,
12377,326138,073.3 060.0,19-6010BD-HY-284-1912-07330600-0115A-3,115,9.420000,33.61000,3.880000,25.96500,60.10000,168.8954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.420000,9.410000,33.61000,25.96000,205.4000,0.300000,3.880000,60.10000,,,,,,,,116,,,,,,,,
12377,326139,073.3 060.0,19-6010BD-HY-284-1912-07330600-0125A-7,125,9.340000,33.64800,3.840000,26.00800,59.40000,167.1472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.64800,26.00000,201.5000,0.320000,3.840000,59.40000,,,,,,,,126,,,,,,,,
12377,326140,073.3 060.0,19-6010BD-HY-284-1912-07330600-0134A-3,134,9.220000,33.70000,3.810000,26.06800,58.80000,165.8317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.220000,9.210000,33.70000,26.06000,196.0000,0.340000,3.810000,58.80000,,,,,,,,135,,,,,,,,
12377,326141,073.3 060.0,19-6010BD-HY-284-1912-07330600-0150A-7,150,8.840000,33.85200,3.380000,26.24700,51.70000,147.0901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.85200,26.24000,179.2000,0.370000,3.380000,51.70000,,,,,,,,151,,,,,,,,
12377,326142,073.3 060.0,19-6010BD-HY-284-1912-07330600-0154A-3,154,8.740000,33.89000,3.250000,26.29300,49.60000,141.4265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.740000,8.720000,33.89000,26.29000,174.9000,0.370000,3.250000,49.60000,,,,,,,,155,,,,,,,,
