Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13695,367071,130.0 060.0,19-6307BD-HY-216-2006-13000600-0300A-7,300,8.890000,34.44000,0.700000,26.70300,10.80000,30.44892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.890000,8.860000,34.44000,26.70000,139.2000,0.670000,0.700000,10.80000,,,,,,,,302,,,,,,,,
13695,367072,130.0 060.0,19-6307BD-HY-216-2006-13000600-0335A-3,335,8.490000,34.45000,0.550000,26.77300,8.400000,23.92252,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.490000,8.450000,34.45000,26.77000,132.9000,0.720000,0.550000,8.400000,,,,,,,,337,,,,,,,,
13695,367073,130.0 060.0,19-6307BD-HY-216-2006-13000600-0400A-7,400,7.610000,34.43400,0.430000,26.89300,6.400000,18.70088,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.43400,26.89000,122.1000,0.800000,0.430000,6.400000,,,,,,,,402,,,,,,,,
13695,367074,130.0 060.0,19-6307BD-HY-216-2006-13000600-0414A-3,414,7.420000,34.43000,0.420000,26.91700,6.200000,18.26554,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,414.0000,7.420000,7.380000,34.43000,26.91000,119.9000,0.820000,0.420000,6.200000,,,,,,,,416,,,,,,,,
13695,367075,130.0 060.0,19-6307BD-HY-216-2006-13000600-0496A-3,496,6.640000,34.44500,0.340000,27.03700,5.000000,14.78467,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.640000,6.590000,34.44500,27.03000,109.1000,0.910000,0.340000,5.000000,,,,,,,,499,,,,,,,,
13695,367076,130.0 060.0,19-6307BD-HY-216-2006-13000600-0500A-7,500,6.610000,34.44500,0.340000,27.04100,5.000000,14.78461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.44500,27.04000,108.7000,0.920000,0.340000,5.000000,,,,,,,,503,,,,,,,,
13695,367077,130.0 060.0,19-6307BD-HY-216-2006-13000600-0578A-3,578,6.050000,34.44700,0.360000,27.11600,5.200000,15.65315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,6.050000,6.000000,34.44700,27.11000,102.1000,1.000000,0.360000,5.200000,,,,,,,,582,,,,,,,,
13696,367078,130.0 050.0,19-6307BD-HY-217-0148-13000500-0000B-3,0,21.52000,33.81700,,23.45300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.52000,21.52000,33.81700,23.45000,442.2000,0.000000,,,,,,,,,,0,,,,,,,,
13696,367079,130.0 050.0,19-6307BD-HY-217-0148-13000500-0010A-7,10,21.50000,33.82100,,23.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.50000,21.50000,33.82100,23.46000,441.7000,0.040000,,,,,,,,,,10,,,,,,,,
13696,367080,130.0 050.0,19-6307BD-HY-217-0148-13000500-0011A-3,11,21.50000,33.82100,,23.46200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,21.50000,21.50000,33.82100,23.46000,441.8000,0.040000,,,,,,,,,,11,,,,,,,,
13696,367081,130.0 050.0,19-6307BD-HY-217-0148-13000500-0020A-7,20,20.30000,33.76500,,23.74300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.30000,20.30000,33.76500,23.74000,415.3000,0.080000,,,,,,,,,,20,,,,,,,,
13696,367082,130.0 050.0,19-6307BD-HY-217-0148-13000500-0029A-3,29,18.74000,33.70000,,24.09600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.74000,18.73000,33.70000,24.09000,382.0000,0.120000,,,,,,,,,,29,,,,,,,,
13696,367083,130.0 050.0,19-6307BD-HY-217-0148-13000500-0030A-7,30,18.61000,33.69100,,24.12100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,18.60000,33.69100,24.12000,379.6000,0.120000,,,,,,,,,,30,,,,,,,,
13696,367084,130.0 050.0,19-6307BD-HY-217-0148-13000500-0040A-3,40,17.32000,33.61800,,24.38000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.32000,17.31000,33.61800,24.38000,355.1000,0.160000,,,,,,,,,,40,,,,,,,,
13696,367085,130.0 050.0,19-6307BD-HY-217-0148-13000500-0050A-7,50,16.06000,33.64900,,24.69800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.64900,24.69000,325.2000,0.190000,,,,,,,,,,50,,,,,,,,
13696,367086,130.0 050.0,19-6307BD-HY-217-0148-13000500-0055A-3,55,15.49000,33.67100,,24.84300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.49000,15.48000,33.67100,24.84000,311.5000,0.210000,,,,,,,,,,55,,,,,,,,
13696,367087,130.0 050.0,19-6307BD-HY-217-0148-13000500-0070A-3,70,14.32000,33.60700,,25.04700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.32000,14.31000,33.60700,25.04000,292.4000,0.250000,,,,,,,,,,70,,,,,,,,
13696,367088,130.0 050.0,19-6307BD-HY-217-0148-13000500-0075A-7,75,13.87000,33.60100,,25.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.87000,13.86000,33.60100,25.13000,284.0000,0.270000,,,,,,,,,,75,,,,,,,,
13696,367089,130.0 050.0,19-6307BD-HY-217-0148-13000500-0094A-3,94,12.37000,33.65200,,25.47500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.37000,12.36000,33.65200,25.47000,252.1000,0.320000,,,,,,,,,,94,,,,,,,,
13696,367090,130.0 050.0,19-6307BD-HY-217-0148-13000500-0100A-7,100,12.09000,33.69500,,25.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.09000,12.08000,33.69500,25.56000,243.9000,0.330000,,,,,,,,,,100,,,,,,,,
13696,367091,130.0 050.0,19-6307BD-HY-217-0148-13000500-0114A-3,114,11.59000,33.81200,,25.74600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.59000,11.58000,33.81200,25.74000,226.6000,0.370000,,,,,,,,,,114,,,,,,,,
13696,367092,130.0 050.0,19-6307BD-HY-217-0148-13000500-0125A-7,125,11.16000,33.90300,,25.89600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.16000,11.14000,33.90300,25.89000,212.6000,0.390000,,,,,,,,,,125,,,,,,,,
13696,367093,130.0 050.0,19-6307BD-HY-217-0148-13000500-0134A-3,134,10.85000,33.96800,2.730000,26.00200,43.70000,118.8319,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.85000,10.83000,33.96800,26.00000,202.7000,0.410000,2.730000,43.70000,,,,,,,,135,,,,,,,,
13696,367094,130.0 050.0,19-6307BD-HY-217-0148-13000500-0150A-7,150,10.52000,34.02900,2.490000,26.10800,39.60000,108.3740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,34.02900,26.10000,192.9000,0.440000,2.490000,39.60000,,,,,,,,151,,,,,,,,
13696,367095,130.0 050.0,19-6307BD-HY-217-0148-13000500-0153A-3,153,10.48000,34.03800,2.450000,26.12200,38.90000,106.6316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.48000,10.46000,34.03800,26.12000,191.7000,0.450000,2.450000,38.90000,,,,,,,,154,,,,,,,,
13696,367096,130.0 050.0,19-6307BD-HY-217-0148-13000500-0184A-3,184,10.16000,34.17000,2.060000,26.28100,32.50000,89.64367,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.16000,10.14000,34.17000,26.28000,177.2000,0.500000,2.060000,32.50000,,,,,,,,185,,,,,,,,
13696,367097,130.0 050.0,19-6307BD-HY-217-0148-13000500-0200A-7,200,10.00000,34.26700,1.730000,26.38400,27.20000,75.27573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,34.26700,26.38000,167.7000,0.530000,1.730000,27.20000,,,,,,,,201,,,,,,,,
13696,367098,130.0 050.0,19-6307BD-HY-217-0148-13000500-0217A-3,217,9.840000,34.35500,1.410000,26.48000,22.10000,61.34615,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.840000,9.820000,34.35500,26.48000,159.0000,0.560000,1.410000,22.10000,,,,,,,,218,,,,,,,,
13696,367099,130.0 050.0,19-6307BD-HY-217-0148-13000500-0246A-3,246,9.620000,34.38000,1.280000,26.53700,20.00000,55.68703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,9.620000,9.590000,34.38000,26.53000,154.1000,0.610000,1.280000,20.00000,,,,,,,,247,,,,,,,,
13696,367100,130.0 050.0,19-6307BD-HY-217-0148-13000500-0250A-7,250,9.590000,34.38600,1.250000,26.54600,19.50000,54.38139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.590000,9.560000,34.38600,26.54000,153.3000,0.610000,1.250000,19.50000,,,,,,,,251,,,,,,,,
13696,367101,130.0 050.0,19-6307BD-HY-217-0148-13000500-0294A-3,294,9.190000,34.44800,0.930000,26.66100,14.40000,40.45522,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.190000,9.160000,34.44800,26.66000,143.2000,0.680000,0.930000,14.40000,,,,,,,,296,,,,,,,,
13696,367102,130.0 050.0,19-6307BD-HY-217-0148-13000500-0300A-7,300,9.110000,34.45200,0.910000,26.67700,14.10000,39.58460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.45200,26.67000,141.7000,0.690000,0.910000,14.10000,,,,,,,,302,,,,,,,,
13696,367103,130.0 050.0,19-6307BD-HY-217-0148-13000500-0347A-3,347,8.480000,34.46500,0.780000,26.78700,11.90000,33.92602,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,8.480000,8.440000,34.46500,26.78000,131.8000,0.750000,0.780000,11.90000,,,,,,,,349,,,,,,,,
13696,367104,130.0 050.0,19-6307BD-HY-217-0148-13000500-0400A-7,400,7.830000,34.44700,0.680000,26.87100,10.20000,29.57411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.44700,26.87000,124.4000,0.820000,0.680000,10.20000,,,,,,,,402,,,,,,,,
13696,367105,130.0 050.0,19-6307BD-HY-217-0148-13000500-0428A-3,428,7.520000,34.43700,0.620000,26.90800,9.200000,26.96366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.520000,7.480000,34.43700,26.90000,121.0000,0.850000,0.620000,9.200000,,,,,,,,430,,,,,,,,
13696,367106,130.0 050.0,19-6307BD-HY-217-0148-13000500-0500A-7,500,6.920000,34.45700,0.350000,27.00900,5.100000,15.21992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.45700,27.00000,112.1000,0.940000,0.350000,5.100000,,,,,,,,503,,,,,,,,
13696,367107,130.0 050.0,19-6307BD-HY-217-0148-13000500-0509A-3,509,6.850000,34.46000,0.330000,27.02100,4.800000,14.35005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.850000,6.800000,34.46000,27.02000,111.1000,0.950000,0.330000,4.800000,,,,,,,,512,,,,,,,,
13696,367108,130.0 050.0,19-6307BD-HY-217-0148-13000500-0591A-3,591,6.140000,34.45800,0.520000,27.11400,7.500000,22.61015,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.140000,6.090000,34.45800,27.11000,102.7000,1.030000,0.520000,7.500000,,,,,,,,595,,,,,,,,
13697,367109,130.0 040.0,19-6307BD-HY-217-0754-13000400-0000B-7,0,21.79000,33.93200,5.230000,23.46600,104.0000,228.2165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.79000,21.79000,33.93200,23.46000,441.0000,0.000000,5.230000,104.0000,,,,,,,,0,,,,,,,,
13697,367110,130.0 040.0,19-6307BD-HY-217-0754-13000400-0001A-3,1,21.79000,33.93200,5.230000,23.46600,104.0000,228.2165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.79000,21.79000,33.93200,23.46000,441.0000,0.004000,5.230000,104.0000,,,,,,,,1,,,,,,,,
13697,367111,130.0 040.0,19-6307BD-HY-217-0754-13000400-0009A-3,9,21.80000,33.90900,5.250000,23.44700,104.4000,229.0934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.80000,21.80000,33.90900,23.44000,443.2000,0.040000,5.250000,104.4000,,,,,,,,9,,,,,,,,
13697,367112,130.0 040.0,19-6307BD-HY-217-0754-13000400-0010A-7,10,21.79000,33.92700,5.260000,23.46300,104.5000,229.5262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.79000,21.79000,33.92700,23.46000,441.7000,0.040000,5.260000,104.5000,,,,,,,,10,,,,,,,,
13697,367113,130.0 040.0,19-6307BD-HY-217-0754-13000400-0020A-7,20,21.30000,33.95100,5.360000,23.61600,105.6000,233.8549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.30000,21.30000,33.95100,23.61000,427.4000,0.080000,5.360000,105.6000,,,,,,,,20,,,,,,,,
13697,367114,130.0 040.0,19-6307BD-HY-217-0754-13000400-0026A-3,26,20.64000,33.83800,5.460000,23.70900,106.2000,238.1962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,20.64000,20.64000,33.83800,23.70000,418.8000,0.110000,5.460000,106.2000,,,,,,,,26,,,,,,,,
13697,367115,130.0 040.0,19-6307BD-HY-217-0754-13000400-0030A-7,30,19.91000,33.83100,5.550000,23.89600,106.5000,242.0783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.91000,19.90000,33.83100,23.89000,401.1000,0.120000,5.550000,106.5000,,,,,,,,30,,,,,,,,
13697,367116,130.0 040.0,19-6307BD-HY-217-0754-13000400-0035A-3,35,18.90000,33.82200,5.660000,24.14900,106.6000,246.8152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.90000,18.89000,33.82200,24.14000,377.1000,0.140000,5.660000,106.6000,,,,,,,,35,,,,,,,,
13697,367117,130.0 040.0,19-6307BD-HY-217-0754-13000400-0047A-3,47,16.68000,33.72600,5.900000,24.61400,106.4000,257.1642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.68000,16.67000,33.72600,24.61000,333.1000,0.190000,5.900000,106.4000,,,,,,,,47,,,,,,,,
13697,367118,130.0 040.0,19-6307BD-HY-217-0754-13000400-0050A-7,50,16.31000,33.70600,5.880000,24.68400,105.3000,256.2749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.70600,24.68000,326.4000,0.200000,5.880000,105.3000,,,,,,,,50,,,,,,,,
13697,367119,130.0 040.0,19-6307BD-HY-217-0754-13000400-0060A-3,60,15.38000,33.64900,5.740000,24.85000,100.8000,250.1326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,15.38000,15.37000,33.64900,24.85000,310.9000,0.230000,5.740000,100.8000,,,,,,,,60,,,,,,,,
13697,367120,130.0 040.0,19-6307BD-HY-217-0754-13000400-0075A-7,75,14.29000,33.61300,5.600000,25.05800,96.20000,243.9823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.61300,25.05000,291.5000,0.270000,5.600000,96.20000,,,,,,,,75,,,,,,,,
13697,367121,130.0 040.0,19-6307BD-HY-217-0754-13000400-0081A-3,81,13.98000,33.59800,5.470000,25.11100,93.40000,238.3061,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.98000,13.97000,33.59800,25.11000,286.5000,0.290000,5.470000,93.40000,,,,,,,,81,,,,,,,,
13697,367122,130.0 040.0,19-6307BD-HY-217-0754-13000400-0099A-3,99,13.51000,33.76500,,25.33700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.51000,13.50000,33.76500,25.33000,265.5000,0.340000,,,,,,,,,,99,,,,,,,,
13697,367123,130.0 040.0,19-6307BD-HY-217-0754-13000400-0100A-7,100,13.46000,33.77600,3.970000,25.35600,67.10000,172.9158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,33.77600,25.35000,263.7000,0.340000,3.970000,67.10000,,,,,,,,100,,,,,,,,
13697,367124,130.0 040.0,19-6307BD-HY-217-0754-13000400-0116A-3,116,12.46000,33.91100,2.860000,25.65900,47.40000,124.5322,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.46000,12.44000,33.91100,25.65000,235.2000,0.380000,2.860000,47.40000,,,,,,,,116,,,,,,,,
13697,367125,130.0 040.0,19-6307BD-HY-217-0754-13000400-0125A-7,125,11.87000,33.89900,2.940000,25.76200,48.10000,128.0028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.87000,11.85000,33.89900,25.76000,225.5000,0.400000,2.940000,48.10000,,,,,,,,125,,,,,,,,
13697,367126,130.0 040.0,19-6307BD-HY-217-0754-13000400-0133A-3,133,11.44000,33.89200,3.030000,25.83600,49.10000,131.9117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.44000,11.42000,33.89200,25.83000,218.5000,0.420000,3.030000,49.10000,,,,,,,,134,,,,,,,,
13697,367127,130.0 040.0,19-6307BD-HY-217-0754-13000400-0150A-7,150,11.43000,34.11300,2.240000,26.01100,36.40000,97.50227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.43000,11.41000,34.11300,26.01000,202.4000,0.460000,2.240000,36.40000,,,,,,,,151,,,,,,,,
13697,367128,130.0 040.0,19-6307BD-HY-217-0754-13000400-0159A-3,159,11.42000,34.21600,1.770000,26.09300,28.70000,77.03805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,11.42000,11.40000,34.21600,26.09000,194.9000,0.480000,1.770000,28.70000,,,,,,,,160,,,,,,,,
13697,367129,130.0 040.0,19-6307BD-HY-217-0754-13000400-0188A-3,188,10.50000,34.21800,1.860000,26.26000,29.60000,80.94206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.50000,10.48000,34.21800,26.26000,179.4000,0.530000,1.860000,29.60000,,,,,,,,189,,,,,,,,
13697,367130,130.0 040.0,19-6307BD-HY-217-0754-13000400-0200A-7,200,10.27000,34.25100,1.700000,26.32500,26.90000,73.97462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.25100,26.32000,173.4000,0.550000,1.700000,26.90000,,,,,,,,201,,,,,,,,
13697,367131,130.0 040.0,19-6307BD-HY-217-0754-13000400-0213A-3,213,10.10000,34.29400,1.480000,26.38800,23.40000,64.39748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,10.10000,10.08000,34.29400,26.38000,167.7000,0.570000,1.480000,23.40000,,,,,,,,214,,,,,,,,
13697,367132,130.0 040.0,19-6307BD-HY-217-0754-13000400-0250A-7,250,9.910000,34.39400,1.050000,26.49900,16.50000,45.68246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.910000,9.880000,34.39400,26.49000,157.9000,0.630000,1.050000,16.50000,,,,,,,,251,,,,,,,,
13697,367133,130.0 040.0,19-6307BD-HY-217-0754-13000400-0254A-3,254,9.900000,34.40400,1.010000,26.50900,15.90000,43.94175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.900000,9.870000,34.40400,26.50000,157.1000,0.640000,1.010000,15.90000,,,,,,,,255,,,,,,,,
13697,367134,130.0 040.0,19-6307BD-HY-217-0754-13000400-0299A-3,299,9.720000,34.52700,0.510000,26.63600,8.000000,22.18566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.720000,9.690000,34.52700,26.63000,146.0000,0.710000,0.510000,8.000000,,,,,,,,301,,,,,,,,
13697,367135,130.0 040.0,19-6307BD-HY-217-0754-13000400-0300A-7,300,9.710000,34.52800,0.510000,26.63800,8.000000,22.18562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.710000,9.680000,34.52800,26.63000,145.8000,0.710000,0.510000,8.000000,,,,,,,,302,,,,,,,,
13697,367136,130.0 040.0,19-6307BD-HY-217-0754-13000400-0372A-3,372,9.100000,34.55700,0.320000,26.76200,4.900000,13.91871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,9.100000,9.060000,34.55700,26.76000,135.2000,0.810000,0.320000,4.900000,,,,,,,,374,,,,,,,,
13697,367137,130.0 040.0,19-6307BD-HY-217-0754-13000400-0400A-7,400,8.890000,34.55500,0.310000,26.79400,4.800000,13.48333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.890000,8.850000,34.55500,26.79000,132.5000,0.850000,0.310000,4.800000,,,,,,,,402,,,,,,,,
13697,367138,130.0 040.0,19-6307BD-HY-217-0754-13000400-0466A-3,466,8.280000,34.52800,0.280000,26.86900,4.200000,12.17760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,8.280000,8.230000,34.52800,26.86000,126.3000,0.930000,0.280000,4.200000,,,,,,,,469,,,,,,,,
13697,367139,130.0 040.0,19-6307BD-HY-217-0754-13000400-0500A-7,500,7.780000,34.50300,0.280000,26.92400,4.200000,12.17695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.780000,7.730000,34.50300,26.92000,121.1000,0.980000,0.280000,4.200000,,,,,,,,503,,,,,,,,
13697,367140,130.0 040.0,19-6307BD-HY-217-0754-13000400-0525A-3,525,7.420000,34.48700,0.280000,26.96300,4.200000,12.17649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,7.420000,7.370000,34.48700,26.96000,117.5000,1.010000,0.280000,4.200000,,,,,,,,528,,,,,,,,
13698,367141,130.0 030.0,19-6307BD-HY-217-1318-13000300-0000B-3,0,22.52000,34.12700,5.530000,23.41000,111.5000,241.3205,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.52000,22.52000,34.12700,23.41000,446.3000,0.000000,5.530000,111.5000,,,,,,,,0,,,,,,,,
13698,367142,130.0 030.0,19-6307BD-HY-217-1318-13000300-0010A-3,10,22.32000,34.11800,5.790000,23.46000,116.3000,252.6541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.32000,22.32000,34.11800,23.46000,442.0000,0.040000,5.790000,116.3000,,,,,,,,10,,,,,,,,
13698,367143,130.0 030.0,19-6307BD-HY-217-1318-13000300-0020A-3,20,16.64000,33.99100,5.250000,24.82600,94.80000,228.7852,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.64000,33.99100,24.82000,312.0000,0.080000,5.250000,94.80000,,,,,,,,20,,,,,,,,
13698,367144,130.0 030.0,19-6307BD-HY-217-1318-13000300-0030A-7,30,15.56000,34.12400,3.330000,25.17500,58.90000,145.0658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,34.12400,25.17000,279.1000,0.110000,3.330000,58.90000,,,,,,,,30,,,,,,,,
