Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11056,289275,093.3 090.0,19-5907PT-HY-203-1506-09330900-0071A-3,71,14.86000,33.49000,5.510000,24.84100,95.70000,240.1120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,14.86000,14.85000,33.49000,24.84000,312.0000,,5.510000,95.70000,,,,,,,,72,,,,,,,,
11056,289276,093.3 090.0,19-5907PT-HY-203-1506-09330900-0073A-3,73,14.52000,33.46000,5.510000,24.89100,95.00000,240.1003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.52000,14.51000,33.46000,24.89000,307.3000,,5.510000,95.00000,,,,,,,,74,,,,,,,,
11056,289277,093.3 090.0,19-5907PT-HY-203-1506-09330900-0075A-7,75,14.36000,33.43400,5.510000,24.90500,94.70000,240.0970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.36000,14.35000,33.43400,24.90000,306.0000,,5.510000,94.70000,,,,,,,,76,,,,,,,,
11056,289278,093.3 090.0,19-5907PT-HY-203-1506-09330900-0076A-3,76,14.28000,33.42000,5.510000,24.91100,94.50000,240.0956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.28000,14.27000,33.42000,24.91000,305.5000,,5.510000,94.50000,,,,,,,,77,,,,,,,,
11056,289279,093.3 090.0,19-5907PT-HY-203-1506-09330900-0079A-3,79,13.80000,33.37000,5.440000,24.97200,92.40000,237.0313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.80000,13.79000,33.37000,24.97000,299.7000,,5.440000,92.40000,,,,,,,,80,,,,,,,,
11056,289280,093.3 090.0,19-5907PT-HY-203-1506-09330900-0082A-3,82,13.84000,33.46000,5.430000,25.03300,92.30000,236.5815,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.84000,13.83000,33.46000,25.03000,293.9000,,5.430000,92.30000,,,,,,,,83,,,,,,,,
11057,289281,090.0 090.0,19-5907PT-HY-203-2054-09000900-0000B-7,0,17.44000,33.46000,5.270000,24.22900,96.30000,229.7906,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.46000,24.22000,368.2000,0.000000,5.270000,96.30000,,,,,,,,0,,,,,,,,
11057,289282,090.0 090.0,19-5907PT-HY-203-2054-09000900-0001A-3,1,17.44000,33.46000,5.270000,24.22900,96.30000,229.7906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.44000,17.44000,33.46000,24.22000,368.2000,0.004000,5.270000,96.30000,,,,,,,,1,,,,,,,,
11057,289283,090.0 090.0,19-5907PT-HY-203-2054-09000900-0010A-7,10,17.24000,33.46900,5.300000,24.28400,96.50000,231.0863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.24000,17.24000,33.46900,24.28000,363.3000,0.030000,5.300000,96.50000,,,,,,,,10,,,,,,,,
11057,289284,090.0 090.0,19-5907PT-HY-203-2054-09000900-0011A-3,11,17.20000,33.47000,5.310000,24.29400,96.60000,231.5201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.20000,17.20000,33.47000,24.29000,362.3000,0.040000,5.310000,96.60000,,,,,,,,11,,,,,,,,
11057,289285,090.0 090.0,19-5907PT-HY-203-2054-09000900-0020A-7,20,16.91000,33.44300,5.340000,24.34200,96.60000,232.8172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.44300,24.34000,358.1000,0.070000,5.340000,96.60000,,,,,,,,20,,,,,,,,
11057,289286,090.0 090.0,19-5907PT-HY-203-2054-09000900-0030A-3,30,16.32000,33.42000,5.430000,24.46200,97.10000,236.7133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.32000,16.32000,33.42000,24.46000,347.0000,0.100000,5.430000,97.10000,,,,,,,,30,,,,,,,,
11057,289287,090.0 090.0,19-5907PT-HY-203-2054-09000900-0040A-3,40,15.24000,33.46000,5.650000,24.73500,98.90000,246.2383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.24000,15.23000,33.46000,24.73000,321.3000,0.140000,5.650000,98.90000,,,,,,,,40,,,,,,,,
11057,289288,090.0 090.0,19-5907PT-HY-203-2054-09000900-0050A-3,50,14.35000,33.44000,5.530000,24.91100,95.00000,240.9671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.44000,24.91000,304.7000,0.170000,5.530000,95.00000,,,,,,,,50,,,,,,,,
11057,289289,090.0 090.0,19-5907PT-HY-203-2054-09000900-0064A-3,64,13.96000,33.51000,5.200000,25.04700,88.70000,226.5574,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.96000,13.95000,33.51000,25.04000,292.2000,0.210000,5.200000,88.70000,,,,,,,,64,,,,,,,,
11057,289290,090.0 090.0,19-5907PT-HY-203-2054-09000900-0075A-7,75,13.22000,33.49000,5.000000,25.18200,84.00000,217.8150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.49000,25.18000,279.5000,0.240000,5.000000,84.00000,,,,,,,,75,,,,,,,,
11057,289291,090.0 090.0,19-5907PT-HY-203-2054-09000900-0079A-3,79,12.91000,33.48000,4.920000,25.23600,82.10000,214.3187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.91000,12.90000,33.48000,25.23000,274.4000,0.250000,4.920000,82.10000,,,,,,,,79,,,,,,,,
11057,289292,090.0 090.0,19-5907PT-HY-203-2054-09000900-0098A-3,98,11.62000,33.52000,4.390000,25.51300,71.30000,191.1798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.62000,11.61000,33.52000,25.51000,248.3000,0.300000,4.390000,71.30000,,,,,,,,98,,,,,,,,
11057,289293,090.0 090.0,19-5907PT-HY-203-2054-09000900-0100A-7,100,11.47000,33.52200,4.330000,25.54200,70.10000,188.5616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.52200,25.54000,245.6000,0.310000,4.330000,70.10000,,,,,,,,100,,,,,,,,
11057,289294,090.0 090.0,19-5907PT-HY-203-2054-09000900-0121A-3,121,10.12000,33.58000,3.740000,25.82600,58.80000,162.8233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.12000,10.11000,33.58000,25.82000,218.9000,0.360000,3.740000,58.80000,,,,,,,,122,,,,,,,,
11057,289295,090.0 090.0,19-5907PT-HY-203-2054-09000900-0125A-7,125,9.970000,33.60700,3.650000,25.87200,57.20000,158.8980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.60700,25.87000,214.5000,0.360000,3.650000,57.20000,,,,,,,,126,,,,,,,,
11057,289296,090.0 090.0,19-5907PT-HY-203-2054-09000900-0140A-3,140,9.580000,33.71000,3.380000,26.01800,52.50000,147.1230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.580000,9.560000,33.71000,26.01000,201.0000,0.400000,3.380000,52.50000,,,,,,,,141,,,,,,,,
11057,289297,090.0 090.0,19-5907PT-HY-203-2054-09000900-0150A-7,150,9.430000,33.74700,3.250000,26.07100,50.40000,141.4571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.74700,26.07000,196.0000,0.420000,3.250000,50.40000,,,,,,,,151,,,,,,,,
11057,289298,090.0 090.0,19-5907PT-HY-203-2054-09000900-0169A-3,169,9.200000,33.80000,3.030000,26.15000,46.70000,131.8714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.200000,9.180000,33.80000,26.15000,188.9000,0.450000,3.030000,46.70000,,,,,,,,170,,,,,,,,
11057,289299,090.0 090.0,19-5907PT-HY-203-2054-09000900-0197A-3,197,8.680000,33.91000,2.610000,26.31800,39.80000,113.5736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.680000,8.660000,33.91000,26.31000,173.3000,0.500000,2.610000,39.80000,,,,,,,,198,,,,,,,,
11057,289300,090.0 090.0,19-5907PT-HY-203-2054-09000900-0200A-7,200,8.630000,33.91900,2.570000,26.33300,39.20000,111.8313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.91900,26.33000,171.9000,0.510000,2.570000,39.20000,,,,,,,,201,,,,,,,,
11057,289301,090.0 090.0,19-5907PT-HY-203-2054-09000900-0226A-3,226,8.250000,33.98000,2.240000,26.43900,33.90000,97.46162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.250000,8.230000,33.98000,26.43000,162.2000,0.550000,2.240000,33.90000,,,,,,,,227,,,,,,,,
11057,289302,090.0 090.0,19-5907PT-HY-203-2054-09000900-0250A-7,250,7.910000,34.02100,2.030000,26.52200,30.40000,88.31744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.02100,26.52000,154.6000,0.590000,2.030000,30.40000,,,,,,,,251,,,,,,,,
11057,289303,090.0 090.0,19-5907PT-HY-203-2054-09000900-0264A-3,264,7.720000,34.04000,1.920000,26.56500,28.70000,83.52827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.720000,7.690000,34.04000,26.56000,150.7000,0.610000,1.920000,28.70000,,,,,,,,265,,,,,,,,
11057,289304,090.0 090.0,19-5907PT-HY-203-2054-09000900-0300A-7,300,7.180000,34.07200,1.600000,26.66700,23.60000,69.59998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.07200,26.66000,141.3000,0.660000,1.600000,23.60000,,,,,,,,302,,,,,,,,
11057,289305,090.0 090.0,19-5907PT-HY-203-2054-09000900-0322A-3,322,6.880000,34.09000,1.410000,26.72300,20.70000,61.33163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.880000,6.850000,34.09000,26.72000,136.2000,0.690000,1.410000,20.70000,,,,,,,,324,,,,,,,,
11057,289306,090.0 090.0,19-5907PT-HY-203-2054-09000900-0371A-3,371,6.490000,34.15000,1.010000,26.82200,14.70000,43.92835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.490000,6.460000,34.15000,26.82000,127.2000,0.760000,1.010000,14.70000,,,,,,,,373,,,,,,,,
11057,289307,090.0 090.0,19-5907PT-HY-203-2054-09000900-0395A-3,395,6.280000,34.18000,0.760000,26.87400,11.00000,33.05333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.280000,6.240000,34.18000,26.87000,122.6000,0.790000,0.760000,11.00000,,,,,,,,397,,,,,,,,
11057,289308,090.0 090.0,19-5907PT-HY-203-2054-09000900-0400A-7,400,6.260000,34.17800,0.750000,26.87500,10.80000,32.61838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.17800,26.87000,122.5000,0.790000,0.750000,10.80000,,,,,,,,402,,,,,,,,
11057,289309,090.0 090.0,19-5907PT-HY-203-2054-09000900-0463A-3,463,6.060000,34.23000,0.550000,26.94200,7.900000,23.91859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.060000,6.020000,34.23000,26.94000,116.9000,0.870000,0.550000,7.900000,,,,,,,,466,,,,,,,,
11057,289310,090.0 090.0,19-5907PT-HY-203-2054-09000900-0469A-3,469,5.800000,34.22000,0.490000,26.96600,7.000000,21.30879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,5.800000,5.760000,34.22000,26.96000,114.4000,0.880000,0.490000,7.000000,,,,,,,,472,,,,,,,,
11057,289311,090.0 090.0,19-5907PT-HY-203-2054-09000900-0500A-7,500,5.640000,34.27700,0.440000,27.03100,6.300000,19.13321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.27700,27.03000,108.5000,0.910000,0.440000,6.300000,,,,,,,,503,,,,,,,,
11057,289312,090.0 090.0,19-5907PT-HY-203-2054-09000900-0548A-3,548,5.390000,34.29000,0.370000,27.07200,5.200000,16.08865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.390000,5.340000,34.29000,27.07000,104.9000,0.960000,0.370000,5.200000,,,,,,,,552,,,,,,,,
11057,289313,090.0 090.0,19-5907PT-HY-203-2054-09000900-0557A-3,557,5.420000,34.31000,0.340000,27.08500,4.800000,14.78398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.420000,5.370000,34.31000,27.08000,103.9000,0.970000,0.340000,4.800000,,,,,,,,561,,,,,,,,
11057,289314,090.0 090.0,19-5907PT-HY-203-2054-09000900-0600A-7,600,5.260000,34.31900,0.320000,27.11100,4.500000,13.91398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.31900,27.11000,101.7000,1.020000,0.320000,4.500000,,,,,,,,604,,,,,,,,
11057,289315,090.0 090.0,19-5907PT-HY-203-2054-09000900-0651A-3,651,4.890000,34.33000,0.300000,27.16300,4.200000,13.04369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,4.890000,4.840000,34.33000,27.16000,96.90000,1.070000,0.300000,4.200000,,,,,,,,656,,,,,,,,
11057,289316,090.0 090.0,19-5907PT-HY-203-2054-09000900-0700A-7,700,4.740000,34.37100,0.320000,27.21200,4.500000,13.91261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.37100,27.21000,92.60000,1.110000,0.320000,4.500000,,,,,,,,705,,,,,,,,
11057,289317,090.0 090.0,19-5907PT-HY-203-2054-09000900-0744A-3,744,4.640000,34.41000,0.340000,27.25500,4.700000,14.78153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,744.0000,4.640000,4.580000,34.41000,27.25000,88.90000,1.150000,0.340000,4.700000,,,,,,,,750,,,,,,,,
11057,289318,090.0 090.0,19-5907PT-HY-203-2054-09000900-0800A-7,800,4.480000,34.43400,0.370000,27.29200,5.100000,16.08520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.43400,27.29000,85.80000,1.200000,0.370000,5.100000,,,,,,,,806,,,,,,,,
11057,289319,090.0 090.0,19-5907PT-HY-203-2054-09000900-0900A-7,900,4.190000,34.45700,0.440000,27.34200,6.100000,19.12742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.45700,27.34000,81.50000,1.290000,0.440000,6.100000,,,,,,,,907,,,,,,,,
11057,289320,090.0 090.0,19-5907PT-HY-203-2054-09000900-0931A-3,931,4.100000,34.46000,0.470000,27.35400,6.500000,20.43132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,931.0000,4.100000,4.030000,34.46000,27.35000,80.50000,1.310000,0.470000,6.500000,,,,,,,,938,,,,,,,,
11057,289321,090.0 090.0,19-5907PT-HY-203-2054-09000900-1000A-7,1000,3.900000,34.47100,0.550000,27.38300,7.500000,23.90832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.47100,27.38000,77.90000,1.370000,0.550000,7.500000,,,,,,,,1008,,,,,,,,
11057,289322,090.0 090.0,19-5907PT-HY-203-2054-09000900-1100A-7,1100,3.630000,34.48700,0.690000,27.42400,9.400000,29.99288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,3.550000,34.48700,27.42000,74.30000,1.440000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
11057,289323,090.0 090.0,19-5907PT-HY-203-2054-09000900-1118A-3,1118,3.580000,34.49000,0.710000,27.43100,9.600000,30.86202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1118.000,3.580000,3.500000,34.49000,27.43000,73.60000,1.450000,0.710000,9.600000,,,,,,,,1128,,,,,,,,
11057,289324,090.0 090.0,19-5907PT-HY-203-2054-09000900-1200A-7,1200,3.390000,34.51300,0.800000,27.46800,10.80000,34.77286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.51300,27.46000,70.30000,1.510000,0.800000,10.80000,,,,,,,,1211,,,,,,,,
11057,289325,090.0 090.0,19-5907PT-HY-203-2054-09000900-1300A-7,1300,3.190000,34.53900,0.910000,27.50800,12.20000,39.55259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.190000,3.100000,34.53900,27.50000,66.70000,1.580000,0.910000,12.20000,,,,,,,,1312,,,,,,,,
11057,289326,090.0 090.0,19-5907PT-HY-203-2054-09000900-1305A-3,1305,3.180000,34.54000,0.920000,27.51000,12.30000,39.98716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1305.000,3.180000,3.090000,34.54000,27.51000,66.60000,1.590000,0.920000,12.30000,,,,,,,,1317,,,,,,,,
11057,289327,090.0 090.0,19-5907PT-HY-203-2054-09000900-1400A-7,1400,2.990000,34.55100,1.040000,27.53700,13.90000,45.20168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.990000,2.890000,34.55100,27.53000,64.10000,1.650000,1.040000,13.90000,,,,,,,,1413,,,,,,,,
11057,289328,090.0 090.0,19-5907PT-HY-203-2054-09000900-1494A-3,1494,2.820000,34.56000,1.150000,27.56000,15.30000,49.98151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1494.000,2.820000,2.710000,34.56000,27.56000,62.00000,1.710000,1.150000,15.30000,,,,,,,,1508,,,,,,,,
11057,289329,090.0 090.0,19-5907PT-HY-203-2054-09000900-1500A-7,1500,2.810000,34.56200,1.160000,27.56200,15.40000,50.41603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.810000,2.700000,34.56200,27.56000,61.80000,1.710000,1.160000,15.40000,,,,,,,,1514,,,,,,,,
11057,289330,090.0 090.0,19-5907PT-HY-203-2054-09000900-1600A-7,1600,2.640000,34.58400,1.250000,27.59500,16.50000,54.32588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.640000,2.530000,34.58400,27.59000,58.70000,1.770000,1.250000,16.50000,,,,,,,,1616,,,,,,,,
11057,289331,090.0 090.0,19-5907PT-HY-203-2054-09000900-1683A-3,1683,2.500000,34.60000,1.340000,27.62000,17.70000,58.23592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1683.000,2.500000,2.380000,34.60000,27.62000,56.30000,1.820000,1.340000,17.70000,,,,,,,,1700,,,,,,,,
11057,289332,090.0 090.0,19-5907PT-HY-203-2054-09000900-1800A-7,1800,2.290000,34.60000,1.550000,27.63800,20.30000,67.36127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.290000,2.160000,34.60000,27.63000,54.40000,1.880000,1.550000,20.30000,,,,,,,,1819,,,,,,,,
11057,289333,090.0 090.0,19-5907PT-HY-203-2054-09000900-1873A-3,1873,2.180000,34.60000,1.680000,27.64700,22.00000,73.01028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1873.000,2.180000,2.050000,34.60000,27.64000,53.40000,1.920000,1.680000,22.00000,,,,,,,,1893,,,,,,,,
11057,289334,090.0 090.0,19-5907PT-HY-203-2054-09000900-2000A-7,2000,2.060000,34.62600,1.800000,27.67800,23.50000,78.22295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.060000,1.920000,34.62600,27.67000,50.60000,1.990000,1.800000,23.50000,,,,,,,,2022,,,,,,,,
11057,289335,090.0 090.0,19-5907PT-HY-203-2054-09000900-2064A-3,2064,2.020000,34.64000,1.860000,27.69300,24.20000,80.82920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2064.000,2.020000,1.880000,34.64000,27.69000,49.40000,2.020000,1.860000,24.20000,,,,,,,,2087,,,,,,,,
11057,289336,090.0 090.0,19-5907PT-HY-203-2054-09000900-2200A-7,2200,1.930000,34.64900,2.080000,27.70800,27.00000,90.38831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.64900,27.70000,48.10000,2.090000,2.080000,27.00000,,,,,,,,2225,,,,,,,,
11057,289337,090.0 090.0,19-5907PT-HY-203-2054-09000900-2256A-3,2256,1.900000,34.65000,2.160000,27.71100,28.00000,93.86452,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2256.000,1.900000,1.740000,34.65000,27.71000,47.90000,2.110000,2.160000,28.00000,,,,,,,,2282,,,,,,,,
11057,289338,090.0 090.0,19-5907PT-HY-203-2054-09000900-2400A-7,2400,1.820000,34.65000,2.200000,27.71800,28.50000,95.60210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.820000,1.650000,34.65000,27.71000,47.40000,2.180000,2.200000,28.50000,,,,,,,,2429,,,,,,,,
11057,289339,090.0 090.0,19-5907PT-HY-203-2054-09000900-2450A-3,2450,1.800000,34.65000,2.210000,27.72000,28.60000,96.03647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2450.000,1.800000,1.630000,34.65000,27.72000,47.30000,2.210000,2.210000,28.60000,,,,,,,,2480,,,,,,,,
11057,289340,090.0 090.0,19-5907PT-HY-203-2054-09000900-2600A-7,2600,1.760000,34.65000,2.380000,27.72400,30.80000,103.4235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.65000,27.72000,47.30000,2.280000,2.380000,30.80000,,,,,,,,2632,,,,,,,,
11057,289341,090.0 090.0,19-5907PT-HY-203-2054-09000900-2644A-3,2644,1.750000,34.65000,2.440000,27.72500,31.50000,106.0307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2644.000,1.750000,1.560000,34.65000,27.72000,47.40000,2.300000,2.440000,31.50000,,,,,,,,2677,,,,,,,,
11057,289342,090.0 090.0,19-5907PT-HY-203-2054-09000900-2800A-7,2800,1.690000,34.65800,2.540000,27.73700,32.70000,110.3749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.65800,27.73000,46.50000,2.370000,2.540000,32.70000,,,,,,,,2836,,,,,,,,
11057,289343,090.0 090.0,19-5907PT-HY-203-2054-09000900-2839A-3,2839,1.670000,34.66000,2.560000,27.74000,33.00000,111.2437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2839.000,1.670000,1.460000,34.66000,27.74000,46.20000,2.390000,2.560000,33.00000,,,,,,,,2876,,,,,,,,
11057,289344,090.0 090.0,19-5907PT-HY-203-2054-09000900-2938A-3,2938,1.650000,34.66000,2.650000,27.74200,34.10000,115.1544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2938.000,1.650000,1.430000,34.66000,27.74000,46.20000,2.440000,2.650000,34.10000,,,,,,,,2977,,,,,,,,
11057,289345,090.0 090.0,19-5907PT-HY-203-2054-09000900-3000A-7,3000,1.630000,34.66600,2.670000,27.74900,34.40000,116.0227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,1.410000,34.66600,27.74000,45.70000,2.460000,2.670000,34.40000,,,,,,,,3040,,,,,,,,
11057,289346,090.0 090.0,19-5907PT-HY-203-2054-09000900-3036A-3,3036,1.620000,34.67000,2.680000,27.75300,34.50000,116.4568,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3036.000,1.620000,1.390000,34.67000,27.75000,45.40000,2.480000,2.680000,34.50000,,,,,,,,3077,,,,,,,,
