Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22211,547078,063.3 070.0,19-8108JD-HY-180-0842-06330700-0225A-3,225,7.440000,34.05000,,26.61200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.440000,7.410000,34.05000,26.61000,145.4000,0.440000,,,,,,,,,,226,,,,,,,,
22211,547079,063.3 070.0,19-8108JD-HY-180-0842-06330700-0250A-3,250,7.300000,34.08900,,26.66300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.270000,34.08900,26.66000,140.9000,0.480000,,,,,,,,,,252,,,,,,,,
22211,547080,063.3 070.0,19-8108JD-HY-180-0842-06330700-0275A-3,275,7.020000,34.07800,,26.69300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.020000,6.990000,34.07800,26.69000,138.3000,0.520000,,,,,,,,,,277,,,,,,,,
22211,547081,063.3 070.0,19-8108JD-HY-180-0842-06330700-0300A-3,300,6.830000,34.09500,,26.73300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.09500,26.73000,134.8000,0.550000,,,,,,,,,,302,,,,,,,,
22211,547082,063.3 070.0,19-8108JD-HY-180-0842-06330700-0350A-3,350,6.390000,34.12200,,26.81300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.390000,6.350000,34.12200,26.81000,127.7000,0.620000,,,,,,,,,,352,,,,,,,,
22211,547083,063.3 070.0,19-8108JD-HY-180-0842-06330700-0400A-3,400,5.840000,34.12200,,26.88300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.840000,5.800000,34.12200,26.88000,121.3000,0.680000,,,,,,,,,,403,,,,,,,,
22211,547084,063.3 070.0,19-8108JD-HY-180-0842-06330700-0450A-3,450,5.680000,34.16500,,26.93800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.680000,5.640000,34.16500,26.93000,116.7000,0.740000,,,,,,,,,,453,,,,,,,,
22211,547085,063.3 070.0,19-8108JD-HY-180-0842-06330700-0500A-3,500,5.300000,34.17700,,26.99300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.250000,34.17700,26.99000,111.7000,0.790000,,,,,,,,,,504,,,,,,,,
22211,547086,063.3 070.0,19-8108JD-HY-180-0842-06330700-0520A-3,520,5.240000,34.19600,,27.01500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,5.240000,5.190000,34.19600,27.01000,109.7000,0.820000,,,,,,,,,,524,,,,,,,,
22212,547087,063.3 080.0,19-8108JD-HY-180-1454-06330800-0000B-3,0,14.89000,32.94000,,24.40900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,32.94000,24.40000,351.1000,0.000000,,,,,,,,,,0,,,,,,,,
22212,547088,063.3 080.0,19-8108JD-HY-180-1454-06330800-0010A-3,10,14.56000,32.97500,,24.50600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.56000,14.55000,32.97500,24.50000,342.1000,0.030000,,,,,,,,,,10,,,,,,,,
22212,547089,063.3 080.0,19-8108JD-HY-180-1454-06330800-0020A-3,20,14.36000,32.90900,,24.49800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.35000,32.90900,24.49000,343.1000,0.060000,,,,,,,,,,20,,,,,,,,
22212,547090,063.3 080.0,19-8108JD-HY-180-1454-06330800-0030A-3,30,13.21000,32.80300,,24.65100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.20000,32.80300,24.65000,328.8000,0.100000,,,,,,,,,,30,,,,,,,,
22212,547091,063.3 080.0,19-8108JD-HY-180-1454-06330800-0040A-3,40,13.05000,32.82300,,24.69900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.05000,13.04000,32.82300,24.69000,324.5000,0.130000,,,,,,,,,,40,,,,,,,,
22212,547092,063.3 080.0,19-8108JD-HY-180-1454-06330800-0050A-3,50,12.80000,32.83000,,24.75300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,32.83000,24.75000,319.6000,0.160000,,,,,,,,,,50,,,,,,,,
22212,547093,063.3 080.0,19-8108JD-HY-180-1454-06330800-0075A-3,75,10.92000,33.06000,,25.28100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.06000,25.28000,269.7000,0.240000,,,,,,,,,,75,,,,,,,,
22212,547094,063.3 080.0,19-8108JD-HY-180-1454-06330800-0100A-3,100,10.01000,33.47200,,25.76000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.01000,9.990000,33.47200,25.76000,224.7000,0.300000,,,,,,,,,,100,,,,,,,,
22212,547095,063.3 080.0,19-8108JD-HY-180-1454-06330800-0125A-3,125,9.270000,33.71200,,26.06900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.250000,33.71200,26.06000,195.7000,0.350000,,,,,,,,,,126,,,,,,,,
22212,547096,063.3 080.0,19-8108JD-HY-180-1454-06330800-0150A-3,150,8.610000,33.80100,,26.24300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.80100,26.24000,179.5000,0.400000,,,,,,,,,,151,,,,,,,,
22212,547097,063.3 080.0,19-8108JD-HY-180-1454-06330800-0175A-3,175,8.180000,33.86000,,26.35500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.180000,8.160000,33.86000,26.35000,169.2000,0.440000,,,,,,,,,,176,,,,,,,,
22212,547098,063.3 080.0,19-8108JD-HY-180-1454-06330800-0200A-3,200,8.060000,33.95900,,26.45100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,33.95900,26.45000,160.6000,0.480000,,,,,,,,,,201,,,,,,,,
22212,547099,063.3 080.0,19-8108JD-HY-180-1454-06330800-0225A-3,225,7.920000,34.01200,,26.51300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.920000,7.890000,34.01200,26.51000,155.0000,0.520000,,,,,,,,,,226,,,,,,,,
22212,547100,063.3 080.0,19-8108JD-HY-180-1454-06330800-0250A-3,250,7.590000,34.03500,,26.57900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.560000,34.03500,26.57000,149.0000,0.560000,,,,,,,,,,252,,,,,,,,
22212,547101,063.3 080.0,19-8108JD-HY-180-1454-06330800-0275A-3,275,7.250000,33.99000,,26.59300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.250000,7.220000,33.99000,26.59000,148.0000,0.600000,,,,,,,,,,277,,,,,,,,
22212,547102,063.3 080.0,19-8108JD-HY-180-1454-06330800-0300A-3,300,6.900000,34.04600,,26.68500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.04600,26.68000,139.4000,0.630000,,,,,,,,,,302,,,,,,,,
22212,547103,063.3 080.0,19-8108JD-HY-180-1454-06330800-0350A-3,350,6.210000,34.05300,,26.78200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.210000,6.170000,34.05300,26.78000,130.5000,0.700000,,,,,,,,,,352,,,,,,,,
22212,547104,063.3 080.0,19-8108JD-HY-180-1454-06330800-0400A-3,400,6.030000,34.11100,,26.85100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,5.990000,34.11100,26.85000,124.5000,0.760000,,,,,,,,,,403,,,,,,,,
22212,547105,063.3 080.0,19-8108JD-HY-180-1454-06330800-0450A-3,450,5.760000,34.16200,,26.92500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.760000,5.720000,34.16200,26.92000,117.9000,0.820000,,,,,,,,,,453,,,,,,,,
22212,547106,063.3 080.0,19-8108JD-HY-180-1454-06330800-0500A-3,500,5.260000,34.17000,,26.99200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.210000,34.17000,26.99000,111.7000,0.880000,,,,,,,,,,504,,,,,,,,
22213,547107,066.7 090.0,19-8108JD-HY-181-0230-06670900-0000B-3,0,16.51000,32.97400,,24.07400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,32.97400,24.07000,382.9000,0.000000,,,,,,,,,,0,,,,,,,,
22213,547108,066.7 090.0,19-8108JD-HY-181-0230-06670900-0010A-3,10,16.06000,33.02300,,24.21500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.06000,16.05000,33.02300,24.21000,369.9000,0.030000,,,,,,,,,,10,,,,,,,,
22213,547109,066.7 090.0,19-8108JD-HY-181-0230-06670900-0020A-3,20,16.00000,33.01900,,24.22600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.00000,15.99000,33.01900,24.22000,369.1000,0.070000,,,,,,,,,,20,,,,,,,,
22213,547110,066.7 090.0,19-8108JD-HY-181-0230-06670900-0030A-3,30,15.95000,33.02200,,24.24000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.95000,15.94000,33.02200,24.24000,368.1000,0.110000,,,,,,,,,,30,,,,,,,,
22213,547111,066.7 090.0,19-8108JD-HY-181-0230-06670900-0040A-3,40,15.95000,33.03100,,24.24700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.95000,15.94000,33.03100,24.24000,367.7000,0.140000,,,,,,,,,,40,,,,,,,,
22213,547112,066.7 090.0,19-8108JD-HY-181-0230-06670900-0050A-3,50,15.92000,33.00900,,24.23700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.92000,15.91000,33.00900,24.23000,369.0000,0.180000,,,,,,,,,,50,,,,,,,,
22213,547113,066.7 090.0,19-8108JD-HY-181-0230-06670900-0075A-3,75,12.92000,33.07500,,24.92000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.07500,24.92000,304.3000,0.260000,,,,,,,,,,75,,,,,,,,
22213,547114,066.7 090.0,19-8108JD-HY-181-0230-06670900-0100A-3,100,11.38000,33.35200,,25.42700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.36000,33.35200,25.42000,256.6000,0.330000,,,,,,,,,,100,,,,,,,,
22213,547115,066.7 090.0,19-8108JD-HY-181-0230-06670900-0125A-3,125,9.870000,33.58600,,25.87200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.850000,33.58600,25.87000,214.5000,0.390000,,,,,,,,,,126,,,,,,,,
22213,547116,066.7 090.0,19-8108JD-HY-181-0230-06670900-0150A-3,150,9.070000,33.72700,,26.11300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.72700,26.11000,191.9000,0.440000,,,,,,,,,,151,,,,,,,,
22213,547117,066.7 090.0,19-8108JD-HY-181-0230-06670900-0175A-3,175,8.700000,33.81700,,26.24200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.700000,8.680000,33.81700,26.24000,180.1000,0.490000,,,,,,,,,,176,,,,,,,,
22213,547118,066.7 090.0,19-8108JD-HY-181-0230-06670900-0200A-3,200,8.250000,33.92600,,26.39600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,33.92600,26.39000,165.8000,0.530000,,,,,,,,,,201,,,,,,,,
22213,547119,066.7 090.0,19-8108JD-HY-181-0230-06670900-0225A-3,225,7.980000,33.97600,,26.47600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.950000,33.97600,26.47000,158.5000,0.570000,,,,,,,,,,226,,,,,,,,
22213,547120,066.7 090.0,19-8108JD-HY-181-0230-06670900-0250A-3,250,7.790000,34.01900,,26.53800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.760000,34.01900,26.53000,153.0000,0.610000,,,,,,,,,,251,,,,,,,,
22213,547121,066.7 090.0,19-8108JD-HY-181-0230-06670900-0275A-3,275,7.440000,34.02800,,26.59600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.440000,7.410000,34.02800,26.59000,147.8000,0.650000,,,,,,,,,,277,,,,,,,,
22213,547122,066.7 090.0,19-8108JD-HY-181-0230-06670900-0300A-3,300,7.170000,34.04800,,26.65000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.04800,26.65000,142.9000,0.690000,,,,,,,,,,302,,,,,,,,
22213,547123,066.7 090.0,19-8108JD-HY-181-0230-06670900-0350A-3,350,6.770000,34.06500,,26.71800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.770000,6.730000,34.06500,26.71000,137.0000,0.760000,,,,,,,,,,352,,,,,,,,
22213,547124,066.7 090.0,19-8108JD-HY-181-0230-06670900-0400A-3,400,6.300000,34.09200,,26.80200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.09200,26.80000,129.4000,0.820000,,,,,,,,,,403,,,,,,,,
22213,547125,066.7 090.0,19-8108JD-HY-181-0230-06670900-0450A-3,450,5.850000,34.13200,,26.89100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.850000,5.810000,34.13200,26.89000,121.3000,0.890000,,,,,,,,,,453,,,,,,,,
22213,547126,066.7 090.0,19-8108JD-HY-181-0230-06670900-0500A-3,500,5.570000,34.16700,,26.95300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.520000,34.16700,26.95000,115.8000,0.950000,,,,,,,,,,503,,,,,,,,
22214,547127,066.7 080.0,19-8108JD-HY-181-0748-06670800-0000B-3,0,14.82000,33.70000,,25.01000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.82000,14.82000,33.70000,25.01000,293.9000,0.000000,,,,,,,,,,0,,,,,,,,
22214,547128,066.7 080.0,19-8108JD-HY-181-0748-06670800-0010A-3,10,13.56000,33.74800,,25.31100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.55000,33.74800,25.31000,265.4000,0.020000,,,,,,,,,,10,,,,,,,,
22214,547129,066.7 080.0,19-8108JD-HY-181-0748-06670800-0020A-3,20,13.27000,33.77400,,25.39000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.26000,33.77400,25.39000,258.2000,0.050000,,,,,,,,,,20,,,,,,,,
22214,547130,066.7 080.0,19-8108JD-HY-181-0748-06670800-0030A-3,30,13.23000,33.77600,,25.40000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.22000,33.77600,25.40000,257.5000,0.080000,,,,,,,,,,30,,,,,,,,
22214,547131,066.7 080.0,19-8108JD-HY-181-0748-06670800-0040A-3,40,13.08000,33.75300,,25.41300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.08000,13.07000,33.75300,25.41000,256.6000,0.100000,,,,,,,,,,40,,,,,,,,
22214,547132,066.7 080.0,19-8108JD-HY-181-0748-06670800-0050A-3,50,10.99000,33.67800,,25.74900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.67800,25.74000,224.7000,0.130000,,,,,,,,,,50,,,,,,,,
22214,547133,066.7 080.0,19-8108JD-HY-181-0748-06670800-0075A-3,75,9.940000,33.73800,,25.97900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.73800,25.97000,203.4000,0.180000,,,,,,,,,,75,,,,,,,,
22214,547134,066.7 080.0,19-8108JD-HY-181-0748-06670800-0100A-3,100,9.080000,33.82200,,26.18500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.060000,33.82200,26.18000,184.1000,0.230000,,,,,,,,,,101,,,,,,,,
22214,547135,066.7 080.0,19-8108JD-HY-181-0748-06670800-0125A-3,125,8.860000,33.92600,,26.30200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.860000,8.840000,33.92600,26.30000,173.5000,0.270000,,,,,,,,,,126,,,,,,,,
22214,547136,066.7 080.0,19-8108JD-HY-181-0748-06670800-0150A-3,150,8.690000,34.03400,,26.41300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,34.03400,26.41000,163.4000,0.310000,,,,,,,,,,151,,,,,,,,
22214,547137,066.7 080.0,19-8108JD-HY-181-0748-06670800-0175A-3,175,8.320000,34.07500,,26.50200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.320000,8.300000,34.07500,26.50000,155.3000,0.350000,,,,,,,,,,176,,,,,,,,
22214,547138,066.7 080.0,19-8108JD-HY-181-0748-06670800-0200A-3,200,8.150000,34.09000,,26.54000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.09000,26.54000,152.1000,0.390000,,,,,,,,,,201,,,,,,,,
22214,547139,066.7 080.0,19-8108JD-HY-181-0748-06670800-0225A-3,225,7.920000,34.09900,,26.58200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.920000,7.890000,34.09900,26.58000,148.5000,0.430000,,,,,,,,,,226,,,,,,,,
22214,547140,066.7 080.0,19-8108JD-HY-181-0748-06670800-0250A-3,250,7.500000,34.08600,,26.63200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.470000,34.08600,26.63000,143.9000,0.470000,,,,,,,,,,252,,,,,,,,
22214,547141,066.7 080.0,19-8108JD-HY-181-0748-06670800-0275A-3,275,7.180000,34.08000,,26.67300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.180000,7.150000,34.08000,26.67000,140.3000,0.500000,,,,,,,,,,277,,,,,,,,
22214,547142,066.7 080.0,19-8108JD-HY-181-0748-06670800-0300A-3,300,6.820000,34.10100,,26.73900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.10100,26.73000,134.3000,0.540000,,,,,,,,,,302,,,,,,,,
22214,547143,066.7 080.0,19-8108JD-HY-181-0748-06670800-0350A-3,350,6.530000,34.15800,,26.82300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.530000,6.490000,34.15800,26.82000,126.9000,0.600000,,,,,,,,,,352,,,,,,,,
22214,547144,066.7 080.0,19-8108JD-HY-181-0748-06670800-0400A-3,400,6.140000,34.16500,,26.88000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.16500,26.88000,121.9000,0.660000,,,,,,,,,,403,,,,,,,,
22214,547145,066.7 080.0,19-8108JD-HY-181-0748-06670800-0450A-3,450,5.680000,34.16600,,26.93800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.680000,5.640000,34.16600,26.93000,116.6000,0.720000,,,,,,,,,,453,,,,,,,,
22214,547146,066.7 080.0,19-8108JD-HY-181-0748-06670800-0500A-3,500,5.370000,34.21100,,27.01100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.320000,34.21100,27.01000,110.0000,0.780000,,,,,,,,,,504,,,,,,,,
22215,547147,066.7 070.0,19-8108JD-HY-181-1324-06670700-0000B-3,0,13.25000,33.73400,,25.36300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.25000,13.25000,33.73400,25.36000,260.2000,0.000000,,,,,,,,,,0,,,,,,,,
22215,547148,066.7 070.0,19-8108JD-HY-181-1324-06670700-0010A-3,10,12.71000,33.72700,,25.46500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.71000,12.70000,33.72700,25.46000,250.8000,0.020000,,,,,,,,,,10,,,,,,,,
22215,547149,066.7 070.0,19-8108JD-HY-181-1324-06670700-0020A-3,20,12.34000,33.73600,,25.54400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.34000,12.33000,33.73600,25.54000,243.6000,0.050000,,,,,,,,,,20,,,,,,,,
22215,547150,066.7 070.0,19-8108JD-HY-181-1324-06670700-0030A-3,30,12.05000,33.72500,,25.59100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.04000,33.72500,25.59000,239.3000,0.070000,,,,,,,,,,30,,,,,,,,
22215,547151,066.7 070.0,19-8108JD-HY-181-1324-06670700-0040A-3,40,11.40000,33.76300,,25.74100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.40000,11.39000,33.76300,25.74000,225.3000,0.090000,,,,,,,,,,40,,,,,,,,
22215,547152,066.7 070.0,19-8108JD-HY-181-1324-06670700-0050A-3,50,10.47000,33.82400,,25.95500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.47000,10.46000,33.82400,25.95000,205.1000,0.110000,,,,,,,,,,50,,,,,,,,
22215,547153,066.7 070.0,19-8108JD-HY-181-1324-06670700-0075A-3,75,9.600000,33.90400,,26.16500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.600000,9.590000,33.90400,26.16000,185.7000,0.160000,,,,,,,,,,75,,,,,,,,
22215,547154,066.7 070.0,19-8108JD-HY-181-1324-06670700-0100A-3,100,9.120000,33.97400,,26.29800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.100000,33.97400,26.29000,173.5000,0.210000,,,,,,,,,,101,,,,,,,,
22215,547155,066.7 070.0,19-8108JD-HY-181-1324-06670700-0125A-3,125,8.740000,34.04000,,26.41000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.720000,34.04000,26.41000,163.2000,0.250000,,,,,,,,,,126,,,,,,,,
22215,547156,066.7 070.0,19-8108JD-HY-181-1324-06670700-0150A-3,150,8.490000,34.09600,,26.49300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,34.09600,26.49000,155.8000,0.290000,,,,,,,,,,151,,,,,,,,
22215,547157,066.7 070.0,19-8108JD-HY-181-1324-06670700-0175A-3,175,8.340000,34.16900,,26.57300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.340000,8.320000,34.16900,26.57000,148.6000,0.330000,,,,,,,,,,176,,,,,,,,
