Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26649,651059,080.0 056.0,19-9011NM-PR-320-1807-08000560-0015A-3,15,15.03000,33.38700,6.060000,24.72300,105.5000,264.1100,,3,2,,3,,,,,,2.670000,,0.780000,,0.300000,,1.800000,,0.030000,,0.200000,,,9,22.00000,1,,24.00000,1,,0.250000,2,,23.00000,1,,12/30/1899 05:45:00,17.00000,15.00000,15.03000,15.03000,33.38700,24.72000,321.6000,0.040000,6.060000,105.5000,1.800000,0.300000,0.200000,0.030000,,2.670000,0.780000,15,,,,,,,,
26649,651060,080.0 056.0,19-9011NM-PR-320-1807-08000560-0020A-7,20,14.37000,33.36600,5.850000,24.84900,100.5000,254.9263,,7,2,,3,,9,,,,2.250000,,0.880000,,0.400000,,3.300000,,0.130000,,1.500000,,,9,,,9,,,9,0.140000,2,,14.00000,1,,,9.100000,20.00000,14.37000,14.37000,33.36600,24.84000,309.8000,0.060000,5.850000,100.5000,3.300000,0.400000,1.500000,0.130000,,2.250000,0.880000,20,,,,,,,,
26649,651061,080.0 056.0,19-9011NM-PR-320-1807-08000560-0024A-3,24,13.75000,33.35000,5.640000,24.96500,95.70000,245.7473,,3,2,,3,,,,,,1.920000,,0.960000,,0.510000,,4.700000,,0.190000,,3.000000,,,9,4.800000,1,,4.500000,1,,0.070000,2,,4.600000,1,,12/30/1899 05:45:00,5.000000,24.00000,13.75000,13.75000,33.35000,24.96000,298.8000,0.070000,5.640000,95.70000,4.700000,0.510000,3.000000,0.190000,,1.920000,0.960000,24,,,,,,,,
26649,651062,080.0 056.0,19-9011NM-PR-320-1807-08000560-0030A-7,30,12.83000,33.33700,5.350000,25.14000,89.00000,233.0716,,7,2,,3,,9,,,,1.060000,,0.650000,,0.660000,,6.500000,,0.130000,,5.300000,,,9,,,9,,,9,0.060000,2,,2.000000,1,,,2.200000,30.00000,12.83000,12.83000,33.33700,25.14000,282.3000,0.090000,5.350000,89.00000,6.500000,0.660000,5.300000,0.130000,,1.060000,0.650000,30,,,,,,,,
26649,651063,080.0 056.0,19-9011NM-PR-320-1807-08000560-0033A-3,33,12.43000,33.33600,5.220000,25.21700,86.10000,227.3911,,3,2,,3,,,,,,0.650000,,0.460000,,0.720000,,7.200000,,0.090000,,6.400000,,,9,0.630000,2,,0.660000,2,,0.050000,2,,0.650000,2,,12/30/1899 05:45:00,1.600000,33.00000,12.43000,12.43000,33.33600,25.21000,275.0000,0.100000,5.220000,86.10000,7.200000,0.720000,6.400000,0.090000,,0.650000,0.460000,33,,,,,,,,
26649,651064,080.0 056.0,19-9011NM-PR-320-1807-08000560-0049A-3,49,12.00000,33.36700,4.990000,25.32300,81.60000,217.3495,,3,2,,3,,,,,,0.240000,,0.300000,,0.820000,,8.600000,,0.040000,,8.300000,,,9,0.050000,2,,0.040000,2,,0.040000,2,,0.040000,2,,12/30/1899 05:45:00,0.200000,49.00000,12.00000,11.99000,33.36700,25.32000,265.3000,0.140000,4.990000,81.60000,8.600000,0.820000,8.300000,0.040000,,0.240000,0.300000,49,,,,,,,,
26649,651065,080.0 056.0,19-9011NM-PR-320-1807-08000560-0050A-7,50,11.98000,33.36800,4.980000,25.32700,81.40000,216.9130,,7,2,,3,,9,,,,0.240000,,0.290000,,0.820000,,8.700000,,0.040000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.36800,25.32000,264.9000,0.140000,4.980000,81.40000,8.700000,0.820000,8.400000,0.040000,,0.240000,0.290000,50,,,,,,,,
26649,651066,080.0 056.0,19-9011NM-PR-320-1807-08000560-0062A-3,62,11.76000,33.38500,4.880000,25.38200,79.40000,212.5460,,3,2,,3,,,,,,0.190000,,0.210000,,0.870000,,9.400000,,0.040000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.76000,11.75000,33.38500,25.38000,260.0000,0.180000,4.880000,79.40000,9.400000,0.870000,9.200000,0.040000,,0.190000,0.210000,62,,,,,,,,
26649,651067,080.0 056.0,19-9011NM-PR-320-1807-08000560-0071A-3,71,11.55000,33.41400,4.720000,25.44300,76.50000,205.5650,,3,2,,3,,,,,,0.130000,,0.190000,,0.950000,,10.50000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.55000,11.54000,33.41400,25.44000,254.3000,0.200000,4.720000,76.50000,10.50000,0.950000,10.40000,0.030000,,0.130000,0.190000,71,,,,,,,,
26649,651068,080.0 056.0,19-9011NM-PR-320-1807-08000560-0075A-7,75,11.47000,33.42500,4.680000,25.46700,75.70000,203.8182,,7,2,,3,,9,,,,0.120000,,0.180000,,0.970000,,10.90000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.42500,25.46000,252.2000,0.210000,4.680000,75.70000,10.90000,0.970000,10.80000,0.030000,,0.120000,0.180000,75,,,,,,,,
26649,651069,080.0 056.0,19-9011NM-PR-320-1807-08000560-0085A-3,85,11.30000,33.45500,4.590000,25.52100,74.00000,199.8881,,3,2,,3,,,,,,0.100000,,0.170000,,1.020000,,11.70000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.30000,11.29000,33.45500,25.52000,247.3000,0.230000,4.590000,74.00000,11.70000,1.020000,11.80000,0.020000,,0.100000,0.170000,85,,,,,,,,
26649,651070,080.0 056.0,19-9011NM-PR-320-1807-08000560-0100A-3,100,11.07000,33.51300,4.280000,25.60800,68.70000,186.3722,,3,2,,3,,,,,,0.040000,,0.180000,,1.140000,,13.20000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,11.06000,33.51300,25.60000,239.3000,0.270000,4.280000,68.70000,13.20000,1.140000,13.60000,0.020000,,0.040000,0.180000,100,,,,,,,,
26649,651071,080.0 056.0,19-9011NM-PR-320-1807-08000560-0121A-3,121,10.88000,33.55200,4.070000,25.67200,65.00000,177.2167,,3,2,,3,,,,,,0.040000,,0.120000,,1.230000,,15.40000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.88000,10.87000,33.55200,25.67000,233.6000,0.320000,4.070000,65.00000,15.40000,1.230000,15.20000,0.020000,,0.040000,0.120000,122,,,,,,,,
26649,651072,080.0 056.0,19-9011NM-PR-320-1807-08000560-0125A-7,125,10.81000,33.56800,4.000000,25.69700,63.80000,174.1645,,7,2,,3,,9,,,,0.040000,,0.110000,,1.260000,,16.10000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.56800,25.69000,231.3000,0.330000,4.000000,63.80000,16.10000,1.260000,15.70000,0.020000,,0.040000,0.110000,126,,,,,,,,
26649,651073,080.0 056.0,19-9011NM-PR-320-1807-08000560-0141A-3,141,10.53000,33.63500,3.740000,25.79900,59.30000,162.8276,,3,2,,3,,,,,,0.040000,,0.090000,,1.390000,,18.70000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.53000,10.51000,33.63500,25.79000,222.0000,0.370000,3.740000,59.30000,18.70000,1.390000,17.60000,0.010000,,0.040000,0.090000,142,,,,,,,,
26649,651074,080.0 056.0,19-9011NM-PR-320-1807-08000560-0150A-7,150,10.42000,33.65500,3.670000,25.83400,58.10000,159.7746,,7,2,,3,,9,,,,0.030000,,0.090000,,1.430000,,19.50000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.42000,10.40000,33.65500,25.83000,218.9000,0.390000,3.670000,58.10000,19.50000,1.430000,18.20000,0.010000,,0.030000,0.090000,151,,,,,,,,
26649,651075,080.0 056.0,19-9011NM-PR-320-1807-08000560-0172A-3,172,10.12000,33.71100,3.490000,25.92900,54.90000,151.9242,,3,2,,3,,,,,,0.020000,,0.100000,,1.510000,,21.50000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,10.12000,10.10000,33.71100,25.92000,210.2000,0.430000,3.490000,54.90000,21.50000,1.510000,19.70000,0.010000,,0.020000,0.100000,173,,,,,,,,
26649,651076,080.0 056.0,19-9011NM-PR-320-1807-08000560-0200A-7,200,9.500000,33.87500,2.980000,26.16100,46.30000,129.6939,,7,2,,3,,9,,,,0.010000,,0.080000,,1.760000,,27.50000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,33.87500,26.16000,188.6000,0.490000,2.980000,46.30000,27.50000,1.760000,23.80000,0.010000,,0.010000,0.080000,201,,,,,,,,
26649,651077,080.0 056.0,19-9011NM-PR-320-1807-08000560-0207A-3,207,9.340000,33.91700,2.850000,26.22000,44.10000,124.0290,,3,2,,3,,,,,,0.010000,,0.070000,,1.820000,,29.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,207.0000,9.340000,9.320000,33.91700,26.22000,183.1000,0.500000,2.850000,44.10000,29.00000,1.820000,24.80000,0.010000,,0.010000,0.070000,208,,,,,,,,
26650,651078,080.0 060.0,19-9011NM-HY-320-2043-08000600-0000B-3,0,16.00000,33.43600,6.080000,24.54600,108.0000,265.0274,,3,2,,3,,,,,,1.290000,,0.300000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.00000,16.00000,33.43600,24.54000,338.0000,0.000000,6.080000,108.0000,1.800000,0.260000,0.000000,0.000000,,1.290000,0.300000,0,,,,,,,,
26650,651079,080.0 060.0,19-9011NM-HY-320-2043-08000600-0010A-3,10,15.38000,33.41000,6.120000,24.66400,107.4000,266.7403,,3,2,,3,,,,,,2.300000,,0.670000,,0.270000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.41000,24.66000,327.0000,0.030000,6.120000,107.4000,0.900000,0.270000,0.000000,0.000000,,2.300000,0.670000,10,,,,,,,,
26650,651080,080.0 060.0,19-9011NM-HY-320-2043-08000600-0020A-7,20,15.07000,33.39200,6.060000,24.71900,105.6000,264.1110,,7,2,,3,,9,,,,3.240000,,0.740000,,0.280000,,0.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.39200,24.71000,322.2000,0.060000,6.060000,105.6000,0.700000,0.280000,0.200000,0.020000,,3.240000,0.740000,20,,,,,,,,
26650,651081,080.0 060.0,19-9011NM-HY-320-2043-08000600-0022A-3,22,15.02000,33.38900,6.030000,24.72700,105.0000,262.8015,,3,2,,3,,,,,,3.300000,,0.750000,,0.280000,,0.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.02000,15.02000,33.38900,24.72000,321.4000,0.070000,6.030000,105.0000,0.600000,0.280000,0.200000,0.020000,,3.300000,0.750000,22,,,,,,,,
26650,651082,080.0 060.0,19-9011NM-HY-320-2043-08000600-0030A-7,30,14.72000,33.38600,5.900000,24.79000,102.1000,257.1200,,7,2,,3,,9,,,,2.240000,,0.860000,,0.340000,,1.900000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.72000,14.72000,33.38600,24.79000,315.7000,0.090000,5.900000,102.1000,1.900000,0.340000,0.800000,0.070000,,2.240000,0.860000,30,,,,,,,,
26650,651083,080.0 060.0,19-9011NM-HY-320-2043-08000600-0032A-3,32,14.64000,33.38500,5.840000,24.80600,100.9000,254.5013,,3,2,,3,,,,,,1.880000,,0.870000,,0.360000,,2.500000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.64000,14.64000,33.38500,24.80000,314.2000,0.100000,5.840000,100.9000,2.500000,0.360000,1.000000,0.090000,,1.880000,0.870000,32,,,,,,,,
26650,651084,080.0 060.0,19-9011NM-HY-320-2043-08000600-0041A-3,41,12.92000,33.35600,5.240000,25.13700,87.40000,228.2801,,3,2,,3,,,,,,0.690000,,0.580000,,0.650000,,6.800000,,0.240000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.92000,12.91000,33.35600,25.13000,282.8000,0.130000,5.240000,87.40000,6.800000,0.650000,6.000000,0.240000,,0.690000,0.580000,41,,,,,,,,
26650,651085,080.0 060.0,19-9011NM-HY-320-2043-08000600-0050A-7,50,12.07000,33.37700,4.940000,25.31700,80.90000,215.1729,,7,2,,3,,9,,,,0.400000,,0.430000,,0.800000,,8.700000,,0.130000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.37700,25.31000,265.8000,0.150000,4.940000,80.90000,8.700000,0.800000,8.700000,0.130000,,0.400000,0.430000,50,,,,,,,,
26650,651086,080.0 060.0,19-9011NM-HY-320-2043-08000600-0052A-3,52,11.96000,33.38500,4.890000,25.34400,79.90000,212.9894,,3,2,,3,,,,,,0.340000,,0.400000,,0.820000,,9.000000,,0.090000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.96000,11.95000,33.38500,25.34000,263.3000,0.160000,4.890000,79.90000,9.000000,0.820000,9.100000,0.090000,,0.340000,0.400000,52,,,,,,,,
26650,651087,080.0 060.0,19-9011NM-HY-320-2043-08000600-0062A-3,62,11.41000,33.43800,4.610000,25.48700,74.50000,200.7657,,3,2,,3,,,,,,0.190000,,0.240000,,0.970000,,11.40000,,0.040000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.41000,11.40000,33.43800,25.48000,249.9000,0.180000,4.610000,74.50000,11.40000,0.970000,11.70000,0.040000,,0.190000,0.240000,62,,,,,,,,
26650,651088,080.0 060.0,19-9011NM-HY-320-2043-08000600-0073A-3,73,11.14000,33.48500,4.380000,25.57300,70.40000,190.7332,,3,2,,3,,,,,,0.110000,,0.190000,,1.070000,,12.70000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.14000,11.13000,33.48500,25.57000,242.0000,0.210000,4.380000,70.40000,12.70000,1.070000,13.10000,0.020000,,0.110000,0.190000,73,,,,,,,,
26650,651089,080.0 060.0,19-9011NM-HY-320-2043-08000600-0075A-7,75,11.07000,33.49300,4.340000,25.59200,69.60000,188.9878,,7,2,,3,,9,,,,0.110000,,0.190000,,1.090000,,13.10000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.49300,25.59000,240.3000,0.210000,4.340000,69.60000,13.10000,1.090000,13.50000,0.020000,,0.110000,0.190000,75,,,,,,,,
26650,651090,080.0 060.0,19-9011NM-HY-320-2043-08000600-0087A-3,87,10.68000,33.54500,4.120000,25.70100,65.60000,179.3887,,3,2,,3,,,,,,0.090000,,0.170000,,1.240000,,15.50000,,0.020000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.68000,10.67000,33.54500,25.70000,230.1000,0.240000,4.120000,65.60000,15.50000,1.240000,15.80000,0.020000,,0.090000,0.170000,87,,,,,,,,
26650,651091,080.0 060.0,19-9011NM-HY-320-2043-08000600-0100A-7,100,10.40000,33.61800,3.850000,25.80700,60.90000,167.6153,,7,2,,3,,9,,,,0.080000,,0.140000,,1.360000,,17.80000,,0.020000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.61800,25.80000,220.3000,0.270000,3.850000,60.90000,17.80000,1.360000,17.70000,0.020000,,0.080000,0.140000,100,,,,,,,,
26650,651092,080.0 060.0,19-9011NM-HY-320-2043-08000600-0102A-3,102,10.37000,33.62900,3.810000,25.82100,60.20000,165.8716,,3,2,,3,,,,,,0.080000,,0.130000,,1.370000,,18.10000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.37000,10.36000,33.62900,25.82000,219.0000,0.280000,3.810000,60.20000,18.10000,1.370000,17.90000,0.020000,,0.080000,0.130000,103,,,,,,,,
26650,651093,080.0 060.0,19-9011NM-HY-320-2043-08000600-0122A-3,122,10.17000,33.68800,3.630000,25.90100,57.20000,158.0229,,3,2,,3,,,,,,0.050000,,0.090000,,1.450000,,20.00000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.17000,10.16000,33.68800,25.90000,211.7000,0.320000,3.630000,57.20000,20.00000,1.450000,19.50000,0.010000,,0.050000,0.090000,123,,,,,,,,
26650,651094,080.0 060.0,19-9011NM-HY-320-2043-08000600-0125A-7,125,10.13000,33.70300,3.580000,25.92000,56.30000,155.8433,,7,2,,3,,9,,,,0.050000,,0.090000,,1.470000,,20.50000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.70300,25.92000,210.1000,0.330000,3.580000,56.30000,20.50000,1.470000,19.80000,0.010000,,0.050000,0.090000,126,,,,,,,,
26650,651095,080.0 060.0,19-9011NM-HY-320-2043-08000600-0148A-3,148,9.760000,33.82400,3.170000,26.07700,49.50000,137.9742,,3,2,,3,,,,,,0.030000,,0.100000,,1.640000,,24.30000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.760000,9.740000,33.82400,26.07000,195.5000,0.370000,3.170000,49.50000,24.30000,1.640000,22.40000,0.000000,,0.030000,0.100000,149,,,,,,,,
26650,651096,080.0 060.0,19-9011NM-HY-320-2043-08000600-0150A-7,150,9.730000,33.83200,3.140000,26.08800,49.00000,136.6670,,7,2,,3,,9,,,,0.030000,,0.100000,,1.650000,,24.60000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.83200,26.08000,194.5000,0.380000,3.140000,49.00000,24.60000,1.650000,22.60000,0.000000,,0.030000,0.100000,151,,,,,,,,
26650,651097,080.0 060.0,19-9011NM-HY-320-2043-08000600-0178A-3,178,9.330000,33.92900,2.780000,26.23000,43.00000,120.9815,,3,2,,3,,,,,,0.020000,,0.080000,,1.840000,,28.30000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.330000,9.310000,33.92900,26.23000,181.5000,0.430000,2.780000,43.00000,28.30000,1.840000,25.00000,0.000000,,0.020000,0.080000,179,,,,,,,,
26650,651098,080.0 060.0,19-9011NM-HY-320-2043-08000600-0200A-7,200,8.910000,34.01200,2.520000,26.36200,38.70000,109.6525,,7,2,,3,,9,,,,0.010000,,0.070000,,1.990000,,32.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.01200,26.36000,169.3000,0.470000,2.520000,38.70000,32.40000,1.990000,27.10000,0.000000,,0.010000,0.070000,201,,,,,,,,
26650,651099,080.0 060.0,19-9011NM-HY-320-2043-08000600-0209A-3,209,8.740000,34.04200,2.430000,26.41300,37.10000,105.7311,,3,2,,3,,,,,,0.010000,,0.060000,,2.040000,,34.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.740000,8.720000,34.04200,26.41000,164.6000,0.480000,2.430000,37.10000,34.10000,2.040000,27.90000,0.000000,,0.010000,0.060000,210,,,,,,,,
26650,651100,080.0 060.0,19-9011NM-HY-320-2043-08000600-0239A-3,239,8.340000,34.08200,2.240000,26.50600,33.90000,97.45525,,3,2,,3,,,,,,,9,,9,2.130000,,38.70000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,239.0000,8.340000,8.320000,34.08200,26.50000,156.2000,0.530000,2.240000,33.90000,38.70000,2.130000,29.20000,0.000000,,,,240,,,,,,,,
26650,651101,080.0 060.0,19-9011NM-HY-320-2043-08000600-0250A-7,250,8.260000,34.09900,2.090000,26.53100,31.60000,90.92701,,7,2,,3,,9,,,,,9,,9,2.200000,,40.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.09900,26.53000,153.9000,0.550000,2.090000,31.60000,40.80000,2.200000,29.90000,0.000000,,,,251,,,,,,,,
26650,651102,080.0 060.0,19-9011NM-HY-320-2043-08000600-0280A-3,280,8.040000,34.13700,1.670000,26.59500,25.10000,72.65007,,3,2,,3,,,,,,,9,,9,2.380000,,46.60000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,280.0000,8.040000,8.010000,34.13700,26.59000,148.4000,0.590000,1.670000,25.10000,46.60000,2.380000,31.80000,0.000000,,,,282,,,,,,,,
26650,651103,080.0 060.0,19-9011NM-HY-320-2043-08000600-0300A-7,300,7.770000,34.13600,1.600000,26.63400,23.90000,69.60222,,7,2,,3,,9,,,,,9,,9,2.430000,,49.20000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.13600,26.63000,144.9000,0.620000,1.600000,23.90000,49.20000,2.430000,32.70000,0.000000,,,,302,,,,,,,,
26650,651104,080.0 060.0,19-9011NM-HY-320-2043-08000600-0336A-3,336,7.240000,34.12800,1.520000,26.70300,22.50000,66.11766,,3,2,,3,,,,,,,9,,9,2.500000,,54.20000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.240000,7.210000,34.12800,26.70000,138.5000,0.670000,1.520000,22.50000,54.20000,2.500000,34.10000,0.000000,,,,338,,,,,,,,
26650,651105,080.0 060.0,19-9011NM-HY-320-2043-08000600-0397A-3,397,6.540000,34.17900,0.880000,26.83900,12.80000,38.27357,,3,2,,3,,,,,,,9,,9,2.810000,,68.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.540000,6.500000,34.17900,26.83000,126.1000,0.750000,0.880000,12.80000,68.20000,2.810000,37.40000,0.000000,,,,400,,,,,,,,
26650,651106,080.0 060.0,19-9011NM-HY-320-2043-08000600-0400A-7,400,6.520000,34.18100,0.860000,26.84300,12.50000,37.40358,,7,2,,3,,9,,,,,9,,9,2.810000,,68.50000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.18100,26.84000,125.7000,0.760000,0.860000,12.50000,68.50000,2.810000,37.50000,0.000000,,,,403,,,,,,,,
26650,651107,080.0 060.0,19-9011NM-HY-320-2043-08000600-0463A-3,463,6.220000,34.20800,0.670000,26.90400,9.700000,29.13827,,3,2,,3,,,,,,,9,,9,2.850000,,74.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,463.0000,6.220000,6.180000,34.20800,26.90000,120.6000,0.830000,0.670000,9.700000,74.00000,2.850000,38.80000,0.000000,,,,466,,,,,,,,
26650,651108,080.0 060.0,19-9011NM-HY-320-2043-08000600-0500A-7,500,5.940000,34.22500,0.560000,26.95300,8.000000,24.35321,,7,2,,3,,9,,,,,9,,9,2.950000,,78.70000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.22500,26.95000,116.2000,0.880000,0.560000,8.000000,78.70000,2.950000,39.90000,0.010000,,,,503,,,,,,,,
26650,651109,080.0 060.0,19-9011NM-HY-320-2043-08000600-0535A-3,535,5.670000,34.24200,0.450000,27.00000,6.400000,19.56865,,3,2,,3,,,,,,,9,,9,3.050000,,83.20000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.670000,5.620000,34.24200,27.00000,111.9000,0.920000,0.450000,6.400000,83.20000,3.050000,40.90000,0.010000,,,,539,,,,,,,,
26651,651110,080.0 070.0,19-9011NM-HY-321-0526-08000700-0000B-7,0,15.76000,33.40200,5.860000,24.57300,103.6000,255.4309,,7,2,,3,,,,,,0.630000,,0.200000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.40200,24.57000,335.4000,0.000000,5.860000,103.6000,2.000000,0.300000,0.000000,0.000000,,0.630000,0.200000,0,,,,,,,,
26651,651111,080.0 070.0,19-9011NM-HY-321-0526-08000700-0001A-3,1,15.76000,33.40200,5.860000,24.57300,103.6000,255.4309,,3,2,,3,,,,,,0.630000,,0.200000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.76000,15.76000,33.40200,24.57000,335.4000,0.003000,5.860000,103.6000,2.000000,0.300000,0.000000,0.000000,,0.630000,0.200000,1,,,,,,,,
26651,651112,080.0 070.0,19-9011NM-HY-321-0526-08000700-0010A-7,10,15.76000,33.40200,5.880000,24.57400,103.9000,256.3024,,7,2,,3,,9,,,,0.640000,,0.200000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.40200,24.57000,335.7000,0.030000,5.880000,103.9000,2.000000,0.290000,0.000000,0.000000,,0.640000,0.200000,10,,,,,,,,
26651,651113,080.0 070.0,19-9011NM-HY-321-0526-08000700-0011A-3,11,15.76000,33.40200,5.880000,24.57400,103.9000,256.3024,,3,2,,3,,,,,,0.640000,,0.200000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.76000,15.76000,33.40200,24.57000,335.7000,0.030000,5.880000,103.9000,2.000000,0.290000,0.000000,0.000000,,0.640000,0.200000,11,,,,,,,,
26651,651114,080.0 070.0,19-9011NM-HY-321-0526-08000700-0020A-7,20,15.76000,33.40200,5.870000,24.57400,103.8000,255.8665,,7,2,,3,,9,,,,0.680000,,0.230000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,33.40200,24.57000,335.9000,0.060000,5.870000,103.8000,1.900000,0.290000,0.000000,0.000000,,0.680000,0.230000,20,,,,,,,,
26651,651115,080.0 070.0,19-9011NM-HY-321-0526-08000700-0021A-3,21,15.76000,33.40200,5.870000,24.57400,103.8000,255.8665,,3,2,,3,,,,,,0.680000,,0.230000,,0.290000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.76000,15.76000,33.40200,24.57000,336.0000,0.070000,5.870000,103.8000,1.900000,0.290000,0.000000,0.000000,,0.680000,0.230000,21,,,,,,,,
26651,651116,080.0 070.0,19-9011NM-HY-321-0526-08000700-0030A-7,30,15.56000,33.39100,5.860000,24.61100,103.2000,255.4214,,7,2,,3,,9,,,,0.950000,,0.350000,,0.310000,,2.100000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.39100,24.61000,332.8000,0.100000,5.860000,103.2000,2.100000,0.310000,0.000000,0.020000,,0.950000,0.350000,30,,,,,,,,
26651,651117,080.0 070.0,19-9011NM-HY-321-0526-08000700-0032A-3,32,15.51000,33.38800,5.860000,24.62000,103.0000,255.4192,,3,2,,3,,,,,,1.020000,,0.380000,,0.310000,,2.100000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.51000,15.51000,33.38800,24.62000,332.0000,0.100000,5.860000,103.0000,2.100000,0.310000,0.000000,0.030000,,1.020000,0.380000,32,,,,,,,,
