Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27517,674059,076.7 051.0,19-9308NM-MX-238-0736-07670510-0070A-3,70,10.38000,33.57300,3.540000,25.77500,56.00000,154.1239,,3,2,,3,,,,,,0.130000,,0.280000,,1.620000,,19.80000,,0.040000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.38000,10.37000,33.57300,25.77000,222.6000,0.180000,3.540000,56.00000,19.80000,1.620000,19.50000,0.040000,,0.130000,0.280000,70,,,,,,,,
27517,674060,076.7 051.0,19-9308NM-MX-238-0736-07670510-0075A-7,75,10.25000,33.60500,3.420000,25.82200,53.90000,148.8925,,7,2,,3,,9,,,,0.120000,,0.300000,,1.670000,,20.90000,,0.040000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.60500,25.82000,218.2000,0.200000,3.420000,53.90000,20.90000,1.670000,20.30000,0.040000,,0.120000,0.300000,75,,,,,,,,
27517,674061,076.7 051.0,19-9308NM-MX-238-0736-07670510-0084A-3,84,10.09000,33.65500,3.260000,25.88900,51.20000,141.9175,,3,2,,3,,,,,,0.110000,,0.340000,,1.730000,,22.50000,,0.040000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.09000,10.08000,33.65500,25.88000,212.1000,0.210000,3.260000,51.20000,22.50000,1.730000,21.30000,0.040000,,0.110000,0.340000,84,,,,,,,,
27517,674062,076.7 051.0,19-9308NM-MX-238-0736-07670510-0099A-3,99,9.980000,33.68700,3.160000,25.93200,49.60000,137.5584,,3,2,,3,,,,,,0.090000,,0.410000,,1.770000,,23.40000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.980000,9.970000,33.68700,25.93000,208.3000,0.250000,3.160000,49.60000,23.40000,1.770000,22.00000,0.030000,,0.090000,0.410000,100,,,,,,,,
27517,674063,076.7 051.0,19-9308NM-MX-238-0736-07670510-0100A-7,100,9.970000,33.69100,3.150000,25.93700,49.40000,137.1225,,7,2,,3,,9,,,,0.090000,,0.410000,,1.780000,,23.50000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.69100,25.93000,207.8000,0.250000,3.150000,49.40000,23.50000,1.780000,22.10000,0.030000,,0.090000,0.410000,101,,,,,,,,
27517,674064,076.7 051.0,19-9308NM-MX-238-0736-07670510-0119A-3,119,9.770000,33.78200,2.870000,26.04200,44.80000,124.9210,,3,2,,3,,,,,,0.050000,,0.290000,,1.880000,,25.90000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.770000,9.760000,33.78200,26.04000,198.3000,0.290000,2.870000,44.80000,25.90000,1.880000,23.60000,0.020000,,0.050000,0.290000,120,,,,,,,,
27517,674065,076.7 051.0,19-9308NM-MX-238-0736-07670510-0125A-7,125,9.730000,33.80100,2.820000,26.06400,44.00000,122.7421,,7,2,,3,,9,,,,0.040000,,0.270000,,1.900000,,26.40000,,0.030000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.80100,26.06000,196.3000,0.300000,2.820000,44.00000,26.40000,1.900000,23.90000,0.030000,,0.040000,0.270000,126,,,,,,,,
27517,674066,076.7 051.0,19-9308NM-MX-238-0736-07670510-0146A-3,146,9.610000,33.85300,2.650000,26.12500,41.30000,115.3359,,3,2,,3,,,,,,0.030000,,0.220000,,1.980000,,28.30000,,0.050000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.610000,9.590000,33.85300,26.12000,191.0000,0.340000,2.650000,41.30000,28.30000,1.980000,24.80000,0.050000,,0.030000,0.220000,147,,,,,,,,
27517,674067,076.7 051.0,19-9308NM-MX-238-0736-07670510-0150A-7,150,9.580000,33.86300,2.600000,26.13700,40.50000,113.1584,,7,2,,3,,9,,,,0.030000,,0.220000,,2.000000,,28.90000,,0.070000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,33.86300,26.13000,189.8000,0.350000,2.600000,40.50000,28.90000,2.000000,25.00000,0.070000,,0.030000,0.220000,151,,,,,,,,
27517,674068,076.7 051.0,19-9308NM-MX-238-0736-07670510-0170A-3,170,9.430000,33.91500,2.370000,26.20300,36.80000,103.1416,,3,2,,3,,,,,,0.040000,,0.240000,,2.090000,,31.70000,,0.150000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.430000,9.410000,33.91500,26.20000,184.0000,0.380000,2.370000,36.80000,31.70000,2.090000,26.10000,0.150000,,0.040000,0.240000,171,,,,,,,,
27517,674069,076.7 051.0,19-9308NM-MX-238-0736-07670510-0194A-3,194,9.230000,33.99600,2.160000,26.29900,33.40000,93.99367,,3,2,,3,,,,,,0.030000,,0.210000,,2.180000,,34.20000,,0.090000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.230000,9.210000,33.99600,26.29000,175.3000,0.430000,2.160000,33.40000,34.20000,2.180000,27.60000,0.090000,,0.030000,0.210000,195,,,,,,,,
27517,674070,076.7 051.0,19-9308NM-MX-238-0736-07670510-0200A-7,200,9.160000,34.01300,2.110000,26.32300,32.60000,91.81573,,7,2,,3,,9,,,,,9,,9,2.210000,,35.10000,,0.090000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,34.01300,26.32000,173.1000,0.440000,2.110000,32.60000,35.10000,2.210000,27.90000,0.090000,,,,201,,,,,,,,
27517,674071,076.7 051.0,19-9308NM-MX-238-0736-07670510-0225A-3,225,8.890000,34.08300,1.880000,26.42200,28.80000,81.79949,,3,2,,3,,,,,,,9,,9,2.320000,,38.80000,,0.100000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,225.0000,8.890000,8.870000,34.08300,26.42000,164.2000,0.480000,1.880000,28.80000,38.80000,2.320000,29.40000,0.100000,,,,226,,,,,,,,
27518,674072,076.7 049.0,19-9308NM-MX-238-1045-07670490-0000B-7,0,14.52000,33.39000,6.210000,24.84000,107.1000,270.6165,,7,2,,3,,,,,,5.450000,,1.530000,,0.390000,,2.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.39000,24.84000,309.9000,0.000000,6.210000,107.1000,2.000000,0.390000,0.600000,0.040000,,5.450000,1.530000,0,,,,,,,,
27518,674073,076.7 049.0,19-9308NM-MX-238-1045-07670490-0002A-3,2,14.52000,33.39800,6.210000,24.84100,107.1000,270.6162,,3,2,,3,,,,,,5.450000,,1.530000,,0.390000,,2.000000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.52000,14.52000,33.39800,24.84000,310.0000,0.006000,6.210000,107.1000,2.000000,0.390000,0.600000,0.040000,,5.450000,1.530000,2,,,,,,,,
27518,674074,076.7 049.0,19-9308NM-MX-238-1045-07670490-0010A-3,10,14.25000,33.39500,6.200000,24.89600,106.3000,270.1660,,3,2,,3,,,,,,7.510000,,2.050000,,0.430000,,2.000000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.25000,14.25000,33.39500,24.89000,305.0000,0.030000,6.200000,106.3000,2.000000,0.430000,0.800000,0.040000,,7.510000,2.050000,10,,,,,,,,
27518,674075,076.7 049.0,19-9308NM-MX-238-1045-07670490-0020A-7,20,13.18000,33.39500,5.460000,25.11500,91.60000,237.8695,,7,2,,3,,9,,,,6.160000,,2.190000,,0.790000,,6.300000,,0.160000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.39500,25.11000,284.4000,0.060000,5.460000,91.60000,6.300000,0.790000,5.400000,0.160000,,6.160000,2.190000,20,,,,,,,,
27518,674076,076.7 049.0,19-9308NM-MX-238-1045-07670490-0021A-3,21,13.07000,33.39500,5.380000,25.13700,90.00000,234.3792,,3,2,,3,,,,,,5.900000,,2.200000,,0.830000,,6.800000,,0.170000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.07000,13.07000,33.39500,25.13000,282.3000,0.060000,5.380000,90.00000,6.800000,0.830000,5.900000,0.170000,,5.900000,2.200000,21,,,,,,,,
27518,674077,076.7 049.0,19-9308NM-MX-238-1045-07670490-0030A-3,30,12.60000,33.40100,5.070000,25.23400,84.00000,220.8532,,3,2,,3,,,,,,4.440000,,1.980000,,0.970000,,8.800000,,0.190000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.40100,25.23000,273.3000,0.080000,5.070000,84.00000,8.800000,0.970000,8.100000,0.190000,,4.440000,1.980000,30,,,,,,,,
27518,674078,076.7 049.0,19-9308NM-MX-238-1045-07670490-0040A-3,40,12.41000,33.40200,4.980000,25.27200,82.20000,216.9247,,3,2,,3,,,,,,3.680000,,1.890000,,1.000000,,9.400000,,0.200000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.41000,12.40000,33.40200,25.27000,269.9000,0.110000,4.980000,82.20000,9.400000,1.000000,8.700000,0.200000,,3.680000,1.890000,40,,,,,,,,
27518,674079,076.7 049.0,19-9308NM-MX-238-1045-07670490-0050A-7,50,11.77000,33.43200,4.480000,25.41600,72.90000,195.1177,,7,2,,3,,9,,,,1.700000,,1.240000,,1.210000,,12.70000,,0.220000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.43200,25.41000,256.4000,0.140000,4.480000,72.90000,12.70000,1.210000,12.40000,0.220000,,1.700000,1.240000,50,,,,,,,,
27518,674080,076.7 049.0,19-9308NM-MX-238-1045-07670490-0053A-3,53,11.57000,33.44400,4.320000,25.46300,70.00000,188.1406,,3,2,,3,,,,,,1.110000,,1.020000,,1.280000,,13.80000,,0.230000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.57000,11.56000,33.44400,25.46000,252.1000,0.140000,4.320000,70.00000,13.80000,1.280000,13.60000,0.230000,,1.110000,1.020000,53,,,,,,,,
27518,674081,076.7 049.0,19-9308NM-MX-238-1045-07670490-0068A-3,68,11.33000,33.47100,4.100000,25.52800,66.10000,178.5480,,3,2,,3,,,,,,0.520000,,0.480000,,1.370000,,15.70000,,0.230000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.33000,11.32000,33.47100,25.52000,246.2000,0.180000,4.100000,66.10000,15.70000,1.370000,14.90000,0.230000,,0.520000,0.480000,68,,,,,,,,
27519,674082,093.3 026.7,19-9310NM-MX-281-1947-09330267-0000B-7,0,19.59000,33.33000,5.770000,23.60000,109.8000,251.7470,,7,2,,3,,,,,,0.620000,,0.140000,,0.480000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.59000,19.59000,33.33000,23.60000,428.2000,0.000000,5.770000,109.8000,2.800000,0.480000,0.100000,0.000000,,0.620000,0.140000,0,,,,,,,,
27519,674083,093.3 026.7,19-9310NM-MX-281-1947-09330267-0002A-3,2,19.59000,33.33500,5.770000,23.60000,109.8000,251.7470,,3,2,,3,,,,,,0.620000,,0.140000,,0.480000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.59000,19.59000,33.33500,23.60000,428.3000,0.009000,5.770000,109.8000,2.800000,0.480000,0.100000,0.000000,,0.620000,0.140000,2,,,,,,,,
27519,674084,093.3 026.7,19-9310NM-MX-281-1947-09330267-0010A-3,10,17.70000,33.26700,6.000000,24.01900,110.1000,261.6748,,3,2,,3,,,,,,0.680000,,0.290000,,0.520000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.70000,17.70000,33.26700,24.01000,388.5000,0.040000,6.000000,110.1000,3.200000,0.520000,0.000000,0.000000,,0.680000,0.290000,10,,,,,,,,
27519,674085,093.3 026.7,19-9310NM-MX-281-1947-09330267-0020A-7,20,15.65000,33.22800,5.950000,24.46500,104.8000,259.3812,,7,2,,3,,9,,,,0.800000,,0.440000,,0.580000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.22800,24.46000,346.3000,0.070000,5.950000,104.8000,4.000000,0.580000,0.000000,0.010000,,0.800000,0.440000,20,,,,,,,,
27519,674086,093.3 026.7,19-9310NM-MX-281-1947-09330267-0021A-3,21,15.48000,33.22600,5.950000,24.50100,104.5000,259.3721,,3,2,,3,,,,,,0.810000,,0.450000,,0.590000,,4.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.48000,15.48000,33.22600,24.50000,342.9000,0.080000,5.950000,104.5000,4.100000,0.590000,0.000000,0.010000,,0.810000,0.450000,21,,,,,,,,
27519,674087,093.3 026.7,19-9310NM-MX-281-1947-09330267-0030A-7,30,14.49000,33.21000,5.870000,24.70300,101.0000,255.8343,,7,2,,3,,9,,,,0.690000,,0.520000,,0.630000,,4.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.21000,24.70000,323.9000,0.110000,5.870000,101.0000,4.500000,0.630000,0.500000,0.060000,,0.690000,0.520000,30,,,,,,,,
27519,674088,093.3 026.7,19-9310NM-MX-281-1947-09330267-0031A-3,31,14.41000,33.20900,5.850000,24.71900,100.5000,254.9587,,3,2,,3,,,,,,0.670000,,0.520000,,0.640000,,4.500000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.41000,14.41000,33.20900,24.71000,322.4000,0.110000,5.850000,100.5000,4.500000,0.640000,0.600000,0.070000,,0.670000,0.520000,31,,,,,,,,
27519,674089,093.3 026.7,19-9310NM-MX-281-1947-09330267-0041A-3,41,13.83000,33.22000,5.540000,24.84900,94.10000,241.4174,,3,2,,3,,,,,,0.520000,,0.390000,,0.770000,,5.700000,,0.250000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.83000,13.82000,33.22000,24.84000,310.3000,0.140000,5.540000,94.10000,5.700000,0.770000,2.200000,0.250000,,0.520000,0.390000,41,,,,,,,,
27519,674090,093.3 026.7,19-9310NM-MX-281-1947-09330267-0050A-7,50,13.67000,33.23100,5.440000,24.89000,92.10000,237.0502,,7,2,,3,,9,,,,0.500000,,0.350000,,0.790000,,6.100000,,0.300000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.23100,24.89000,306.6000,0.170000,5.440000,92.10000,6.100000,0.790000,2.700000,0.300000,,0.500000,0.350000,50,,,,,,,,
27519,674091,093.3 026.7,19-9310NM-MX-281-1947-09330267-0051A-3,51,13.65000,33.23200,5.430000,24.89500,91.90000,236.6133,,3,2,,3,,,,,,0.500000,,0.350000,,0.790000,,6.200000,,0.310000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.65000,13.64000,33.23200,24.89000,306.2000,0.170000,5.430000,91.90000,6.200000,0.790000,2.700000,0.310000,,0.500000,0.350000,51,,,,,,,,
27520,674092,093.3 028.0,19-9310NM-MX-281-2310-09330280-0000B-7,0,19.57000,33.36000,5.580000,23.63000,106.1000,243.4501,,7,2,,3,,,,,,0.260000,,0.060000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.57000,19.57000,33.36000,23.63000,425.3000,0.000000,5.580000,106.1000,2.100000,0.400000,0.000000,0.000000,,0.260000,0.060000,0,,,,,,,,
27520,674093,093.3 028.0,19-9310NM-MX-281-2310-09330280-0002A-3,2,19.57000,33.36900,5.580000,23.63100,106.1000,243.4498,,3,2,,3,,,,,,0.260000,,0.060000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.57000,19.57000,33.36900,23.63000,425.3000,0.009000,5.580000,106.1000,2.100000,0.400000,0.000000,0.000000,,0.260000,0.060000,2,,,,,,,,
27520,674094,093.3 028.0,19-9310NM-MX-281-2310-09330280-0010A-3,10,18.63000,33.31600,5.750000,23.82900,107.4000,250.8183,,3,2,,3,,,,,,0.270000,,0.110000,,0.390000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.63000,18.63000,33.31600,23.82000,406.7000,0.040000,5.750000,107.4000,2.500000,0.390000,0.000000,0.000000,,0.270000,0.110000,10,,,,,,,,
27520,674095,093.3 028.0,19-9310NM-MX-281-2310-09330280-0020A-3,20,16.52000,33.25900,6.030000,24.29200,108.1000,262.9131,,3,2,,3,,,,,,0.360000,,0.140000,,0.410000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.25900,24.29000,362.9000,0.080000,6.030000,108.1000,2.100000,0.410000,0.000000,0.000000,,0.360000,0.140000,20,,,,,,,,
27520,674096,093.3 028.0,19-9310NM-MX-281-2310-09330280-0030A-3,30,15.23000,33.15700,6.070000,24.50300,106.0000,264.6027,,3,2,,3,,,,,,0.460000,,0.280000,,0.440000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.15700,24.50000,343.0000,0.110000,6.070000,106.0000,2.900000,0.440000,0.000000,0.000000,,0.460000,0.280000,30,,,,,,,,
27520,674097,093.3 028.0,19-9310NM-MX-281-2310-09330280-0039A-3,39,13.82000,33.16900,5.860000,24.81100,99.40000,255.3716,,3,2,,3,,,,,,0.890000,,0.590000,,0.580000,,4.600000,,0.070000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.82000,13.81000,33.16900,24.81000,313.8000,0.140000,5.860000,99.40000,4.600000,0.580000,1.200000,0.070000,,0.890000,0.590000,39,,,,,,,,
27520,674098,093.3 028.0,19-9310NM-MX-281-2310-09330280-0050A-3,50,12.83000,33.23400,5.360000,25.06000,89.10000,233.5255,,3,2,,3,,,,,,0.610000,,0.540000,,0.800000,,6.900000,,0.130000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.83000,12.82000,33.23400,25.06000,290.3000,0.170000,5.360000,89.10000,6.900000,0.800000,5.500000,0.130000,,0.610000,0.540000,50,,,,,,,,
27520,674099,093.3 028.0,19-9310NM-MX-281-2310-09330280-0059A-3,59,12.35000,33.26200,5.060000,25.17500,83.30000,220.4303,,3,2,,3,,,,,,0.390000,,0.380000,,0.920000,,8.300000,,0.070000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.35000,12.34000,33.26200,25.17000,279.6000,0.200000,5.060000,83.30000,8.300000,0.920000,7.700000,0.070000,,0.390000,0.380000,59,,,,,,,,
27520,674100,093.3 028.0,19-9310NM-MX-281-2310-09330280-0069A-3,69,11.95000,33.31800,4.770000,25.29400,77.90000,207.7728,,3,2,,3,,,,,,0.250000,,0.280000,,1.050000,,9.700000,,0.040000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.95000,11.94000,33.31800,25.29000,268.5000,0.230000,4.770000,77.90000,9.700000,1.050000,9.600000,0.040000,,0.250000,0.280000,69,,,,,,,,
27520,674101,093.3 028.0,19-9310NM-MX-281-2310-09330280-0075A-7,75,11.84000,33.33900,4.650000,25.33100,75.80000,202.5385,,7,2,,3,,9,,,,0.200000,,0.250000,,1.090000,,10.40000,,0.040000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.33900,25.33000,265.1000,0.240000,4.650000,75.80000,10.40000,1.090000,10.30000,0.040000,,0.200000,0.250000,75,,,,,,,,
27520,674102,093.3 028.0,19-9310NM-MX-281-2310-09330280-0085A-3,85,11.74000,33.36200,4.500000,25.36800,73.20000,195.9979,,3,2,,3,,,,,,0.150000,,0.220000,,1.140000,,11.30000,,0.040000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.74000,11.73000,33.36200,25.36000,261.8000,0.270000,4.500000,73.20000,11.30000,1.140000,11.20000,0.040000,,0.150000,0.220000,85,,,,,,,,
27520,674103,093.3 028.0,19-9310NM-MX-281-2310-09330280-0099A-3,99,11.59000,33.38000,4.380000,25.41000,71.00000,190.7635,,3,2,,3,,,,,,0.130000,,0.200000,,1.190000,,12.40000,,0.040000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.59000,11.58000,33.38000,25.41000,258.2000,0.310000,4.380000,71.00000,12.40000,1.190000,12.00000,0.040000,,0.130000,0.200000,99,,,,,,,,
27520,674104,093.3 028.0,19-9310NM-MX-281-2310-09330280-0100A-7,100,11.56000,33.38400,4.360000,25.41900,70.60000,189.8908,,7,2,,3,,9,,,,0.130000,,0.200000,,1.200000,,12.50000,,0.040000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,11.55000,33.38400,25.41000,257.4000,0.310000,4.360000,70.60000,12.50000,1.200000,12.10000,0.040000,,0.130000,0.200000,100,,,,,,,,
27520,674105,093.3 028.0,19-9310NM-MX-281-2310-09330280-0119A-3,119,10.78000,33.48000,4.010000,25.63400,63.90000,174.6106,,3,2,,3,,,,,,0.050000,,0.110000,,1.390000,,15.70000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.78000,10.77000,33.48000,25.63000,237.2000,0.360000,4.010000,63.90000,15.70000,1.390000,15.40000,0.020000,,0.050000,0.110000,120,,,,,,,,
27520,674106,093.3 028.0,19-9310NM-MX-281-2310-09330280-0125A-7,125,10.55000,33.49700,3.970000,25.68700,63.00000,172.8600,,7,2,,3,,9,,,,0.040000,,0.100000,,1.430000,,16.50000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.49700,25.68000,232.2000,0.370000,3.970000,63.00000,16.50000,1.430000,16.30000,0.020000,,0.040000,0.100000,126,,,,,,,,
27520,674107,093.3 028.0,19-9310NM-MX-281-2310-09330280-0143A-3,143,9.960000,33.55400,3.830000,25.83300,60.00000,166.7404,,3,2,,3,,,,,,0.020000,,0.070000,,1.540000,,19.10000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.960000,9.940000,33.55400,25.83000,218.7000,0.410000,3.830000,60.00000,19.10000,1.540000,18.70000,0.020000,,0.020000,0.070000,144,,,,,,,,
27520,674108,093.3 028.0,19-9310NM-MX-281-2310-09330280-0150A-7,150,9.840000,33.59500,3.690000,25.88500,57.70000,160.6373,,7,2,,3,,9,,,,0.020000,,0.070000,,1.600000,,20.30000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.59500,25.88000,213.8000,0.430000,3.690000,57.70000,20.30000,1.600000,19.60000,0.020000,,0.020000,0.070000,151,,,,,,,,
27520,674109,093.3 028.0,19-9310NM-MX-281-2310-09330280-0173A-3,173,9.570000,33.74600,3.190000,26.04800,49.60000,138.8487,,3,2,,3,,,,,,0.010000,,0.060000,,1.780000,,24.40000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.570000,9.550000,33.74600,26.04000,198.8000,0.470000,3.190000,49.60000,24.40000,1.780000,22.30000,0.010000,,0.010000,0.060000,174,,,,,,,,
27520,674110,093.3 028.0,19-9310NM-MX-281-2310-09330280-0200A-7,200,9.150000,33.91000,2.800000,26.24500,43.20000,121.8500,,7,2,,3,,9,,,,0.000000,,0.040000,,1.950000,,29.20000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.91000,26.24000,180.5000,0.520000,2.800000,43.20000,29.20000,1.950000,25.10000,0.020000,,0.000000,0.040000,201,,,,,,,,
27520,674111,093.3 028.0,19-9310NM-MX-281-2310-09330280-0202A-3,202,9.130000,33.92200,2.770000,26.25700,42.70000,120.5431,,3,2,,3,,,,,,0.000000,,0.040000,,1.960000,,29.50000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.130000,9.110000,33.92200,26.25000,179.4000,0.530000,2.770000,42.70000,29.50000,1.960000,25.30000,0.020000,,0.000000,0.040000,203,,,,,,,,
27520,674112,093.3 028.0,19-9310NM-MX-281-2310-09330280-0233A-3,233,9.120000,34.08300,2.290000,26.38500,35.30000,99.64233,,3,2,,3,,,,,,,9,,9,2.100000,,33.60000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,9.120000,9.090000,34.08300,26.38000,167.9000,0.580000,2.290000,35.30000,33.60000,2.100000,27.10000,0.020000,,,,234,,,,,,,,
27520,674113,093.3 028.0,19-9310NM-MX-281-2310-09330280-0250A-7,250,8.940000,34.12500,2.120000,26.44700,32.60000,92.23973,,7,2,,3,,9,,,,,9,,9,2.170000,,36.40000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.12500,26.44000,162.3000,0.610000,2.120000,32.60000,36.40000,2.170000,28.10000,0.020000,,,,251,,,,,,,,
27520,674114,093.3 028.0,19-9310NM-MX-281-2310-09330280-0272A-3,272,8.640000,34.15400,1.930000,26.51700,29.50000,83.96724,,3,2,,3,,,,,,,9,,9,2.260000,,40.20000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.640000,8.610000,34.15400,26.51000,155.9000,0.640000,1.930000,29.50000,40.20000,2.260000,29.30000,0.020000,,,,274,,,,,,,,
27520,674115,093.3 028.0,19-9310NM-MX-281-2310-09330280-0300A-7,300,8.320000,34.18400,1.640000,26.59000,24.90000,71.34533,,7,2,,3,,9,,,,,9,,9,2.380000,,44.70000,,0.020000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.18400,26.59000,149.4000,0.690000,1.640000,24.90000,44.70000,2.380000,30.80000,0.020000,,,,302,,,,,,,,
27520,674116,093.3 028.0,19-9310NM-MX-281-2310-09330280-0327A-3,327,8.050000,34.20500,1.380000,26.64700,20.80000,60.03115,,3,2,,3,,,,,,,9,,9,2.500000,,48.80000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,327.0000,8.050000,8.020000,34.20500,26.64000,144.3000,0.730000,1.380000,20.80000,48.80000,2.500000,32.10000,0.010000,,,,329,,,,,,,,
27520,674117,093.3 028.0,19-9310NM-MX-281-2310-09330280-0386A-3,386,7.640000,34.25100,0.940000,26.74400,14.00000,40.88692,,3,2,,3,,,,,,,9,,9,2.750000,,55.90000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.640000,7.600000,34.25100,26.74000,135.9000,0.810000,0.940000,14.00000,55.90000,2.750000,34.30000,0.010000,,,,388,,,,,,,,
27520,674118,093.3 028.0,19-9310NM-MX-281-2310-09330280-0400A-7,400,7.520000,34.25800,0.860000,26.76700,12.80000,37.40635,,7,2,,3,,9,,,,,9,,9,2.800000,,57.70000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.25800,26.76000,133.8000,0.830000,0.860000,12.80000,57.70000,2.800000,34.80000,0.010000,,,,402,,,,,,,,
