Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33358,838057,083.3 090.0,20-1307NM-MX-195-1209-08330900-0040A-3,40,14.05500,33.32450,6.176000,24.88415,105.4100,269.1233,16,3,2,,3,,,,,,0.596000,,0.233000,,0.550000,,2.370000,,0.100000,,2.500000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,14.06000,14.05000,33.32500,24.88400,307.1000,0.137000,6.180000,105.4000,2.400000,0.550000,2.500000,0.100000,0.000000,0.600000,0.230000,40,16,,,,,,,
33358,838058,083.3 090.0,20-1307NM-MX-195-1209-08330900-0050A-3,50,13.18700,33.27540,5.980000,25.02327,100.2200,260.5471,15,3,2,,3,,,,,,0.464000,,0.260000,,0.670000,,3.520000,,0.224000,,3.900000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.27500,25.02300,294.0000,0.167000,5.980000,100.2000,3.500000,0.670000,3.900000,0.220000,0.000000,0.460000,0.260000,50,15,,,,,,,
33358,838059,083.3 090.0,20-1307NM-MX-195-1209-08330900-0060A-3,60,11.99200,33.14490,5.937000,25.15344,96.94000,258.6407,14,3,2,,3,,,,,,0.287000,,0.221000,,0.750000,,4.910000,,0.269000,,5.100000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.99000,11.98000,33.14500,25.15300,281.8000,0.195000,5.940000,96.90000,4.900000,0.750000,5.100000,0.270000,0.000000,0.290000,0.220000,60,14,,,,,,,
33358,838060,083.3 090.0,20-1307NM-MX-195-1209-08330900-0070A-3,70,11.35100,33.12150,5.632000,25.25361,90.69000,245.3297,13,3,2,,3,,,,,,0.228000,,0.221000,,0.790000,,6.390000,,0.058000,,6.500000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.35000,11.34000,33.12200,25.25400,272.4000,0.223000,5.630000,90.70000,6.400000,0.790000,6.500000,0.060000,0.000000,0.230000,0.220000,71,13,,,,,,,
33358,838061,083.3 090.0,20-1307NM-MX-195-1209-08330900-0075A-7,75,11.25200,33.13280,5.642000,25.28045,90.67000,245.7588,,7,2,,3,6,,6,6,6,0.196000,,0.179000,,0.830000,,7.100000,,0.050000,,7.300000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.13300,25.28000,270.0000,0.221000,5.640000,90.70000,7.100000,0.830000,7.300000,0.050000,0.000000,0.200000,0.180000,76,,,,,,,,
33358,838062,083.3 090.0,20-1307NM-MX-195-1209-08330900-0085A-3,85,10.72400,33.20520,5.403000,25.43071,85.87000,235.3138,12,3,2,,3,,,,,,0.132000,,0.096000,,0.920000,,8.510000,,0.033000,,8.800000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.72000,10.71000,33.20500,25.43100,255.9000,0.263000,5.400000,85.90000,8.500000,0.920000,8.800000,0.030000,0.000000,0.130000,0.100000,86,12,,,,,,,
33358,838063,083.3 090.0,20-1307NM-MX-195-1209-08330900-0100A-3,100,10.14400,33.32430,4.965000,25.62365,77.97000,216.1971,11,3,2,,3,,,,,,0.044000,,0.047000,,1.200000,,12.50000,,0.028000,,13.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.32400,25.62400,237.8000,0.300000,4.970000,78.00000,12.50000,1.200000,13.30000,0.030000,0.000000,0.040000,0.050000,101,11,,,,,,,
33358,838064,083.3 090.0,20-1307NM-MX-195-1209-08330900-0120A-3,120,9.358000,33.53530,4.208000,25.91873,65.03000,183.1815,10,3,2,,3,,,,,,0.023000,,0.042000,,1.510000,,18.83000,,0.028000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.360000,9.340000,33.53500,25.91900,210.0000,0.345000,4.210000,65.00000,18.80000,1.510000,18.70000,0.030000,0.000000,0.020000,0.040000,121,10,,,,,,,
33358,838065,083.3 090.0,20-1307NM-MX-195-1209-08330900-0125A-7,125,9.252000,33.59340,4.042000,25.98135,62.34000,175.9444,,7,2,,3,6,,6,6,6,0.021000,,0.042000,,1.590000,,20.33000,,0.030000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.59300,25.98100,204.2000,0.339000,4.040000,62.30000,20.30000,1.590000,19.80000,0.030000,0.000000,0.020000,0.040000,126,,,,,,,,
33358,838066,083.3 090.0,20-1307NM-MX-195-1209-08330900-0141A-3,141,9.078000,33.72910,3.408000,26.11577,52.40000,148.3276,9,3,2,,3,,,,,,0.014000,,0.040000,,1.840000,,25.15000,,0.024000,,23.50000,,0.000000,,,,9,,,9,,,9,,,9,,,141.0000,9.080000,9.060000,33.72900,26.11600,191.7000,0.387000,3.410000,52.40000,25.20000,1.840000,23.50000,0.020000,0.000000,0.010000,0.040000,142,9,,,,,,,
33358,838067,083.3 090.0,20-1307NM-MX-195-1209-08330900-0150A-7,150,8.979000,33.82180,3.068000,26.20428,47.09000,133.5181,,7,2,,3,6,,6,6,6,0.011000,,0.041000,,1.920000,,26.94000,,0.020000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.82200,26.20400,183.5000,0.388000,3.070000,47.10000,26.90000,1.920000,24.50000,0.020000,0.000000,0.010000,0.040000,151,,,,,,,,
33358,838068,083.3 090.0,20-1307NM-MX-195-1209-08330900-0169A-3,169,8.909000,33.88760,2.670000,26.26746,40.94000,116.1902,8,3,2,,3,,,,,,0.005000,,0.042000,,2.080000,,30.71000,,0.023000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,8.910000,8.890000,33.88800,26.26700,177.9000,0.438000,2.670000,40.90000,30.70000,2.080000,26.70000,0.020000,0.000000,0.010000,0.040000,170,8,,,,,,,
33358,838069,083.3 090.0,20-1307NM-MX-195-1209-08330900-0200A-3,200,8.196000,33.98140,2.578000,26.45105,38.91000,112.1666,7,3,2,,3,,,,,,0.004000,,0.031000,,2.140000,,36.00000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,33.98100,26.45100,160.9000,0.491000,2.580000,38.90000,36.00000,2.140000,28.40000,0.000000,0.000000,0.000000,0.030000,202,7,,,,,,,
33358,838070,083.3 090.0,20-1307NM-MX-195-1209-08330900-0230A-3,230,7.875000,34.01580,2.174000,26.52629,32.58000,94.58193,6,3,2,,3,,,,,,,9,,9,2.370000,,41.24000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.880000,7.850000,34.01600,26.52600,154.2000,0.538000,2.170000,32.60000,41.20000,2.370000,30.50000,0.000000,0.000000,,,232,6,,,,,,,
33358,838071,083.3 090.0,20-1307NM-MX-195-1209-08330900-0250A-7,250,7.698000,34.03060,2.093000,26.56411,31.24000,91.05460,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,44.30000,,0.000000,,31.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.670000,34.03100,26.56400,150.9000,0.553000,2.090000,31.20000,44.30000,2.470000,31.70000,0.000000,0.000000,,,252,,,,,,,,
33358,838072,083.3 090.0,20-1307NM-MX-195-1209-08330900-0270A-3,270,7.566000,34.06350,1.663000,26.60942,24.75000,72.34454,5,3,2,,3,,,,,,,9,,9,2.570000,,47.35000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.570000,7.540000,34.06400,26.60900,146.9000,0.598000,1.660000,24.80000,47.40000,2.570000,32.80000,0.000000,0.000000,,,272,5,,,,,,,
33358,838073,083.3 090.0,20-1307NM-MX-195-1209-08330900-0300A-7,300,7.384000,34.09530,1.378000,26.66098,20.43000,59.94333,,7,2,,3,6,,6,6,6,,9,,9,2.710000,,51.51000,,0.000000,,34.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.360000,34.09500,26.66100,142.4000,0.627000,1.380000,20.40000,51.50000,2.710000,34.00000,0.000000,0.000000,,,302,,,,,,,,
33358,838074,083.3 090.0,20-1307NM-MX-195-1209-08330900-0320A-3,320,7.282000,34.12650,1.098000,26.70034,16.24000,47.76144,4,3,2,,3,,,,,,,9,,9,2.810000,,54.28000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.280000,7.250000,34.12700,26.70000,139.0000,0.670000,1.100000,16.20000,54.30000,2.810000,34.80000,0.000000,0.000000,,,323,4,,,,,,,
33358,838075,083.3 090.0,20-1307NM-MX-195-1209-08330900-0380A-3,380,6.567000,34.13490,0.850000,26.80505,12.36000,36.97002,3,3,2,,3,,,,,,,9,,9,2.980000,,63.96000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.570000,6.530000,34.13500,26.80500,129.5000,0.750000,0.850000,12.40000,64.00000,2.980000,37.40000,0.000000,0.000000,,,383,3,,,,,,,
33358,838076,083.3 090.0,20-1307NM-MX-195-1209-08330900-0400A-7,400,6.145000,34.11370,0.887000,26.84301,12.77000,38.57787,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,67.46000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.11400,26.84300,125.8000,0.762000,0.890000,12.80000,67.50000,3.020000,38.10000,0.000000,0.000000,,,403,,,,,,,,
33358,838077,083.3 090.0,20-1307NM-MX-195-1209-08330900-0439A-3,439,5.855000,34.13930,0.728000,26.90020,10.41000,31.66080,2,3,2,,3,,,,,,,9,,9,3.090000,,74.28000,,0.000000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,439.0000,5.860000,5.820000,34.13900,26.90000,120.7000,0.824000,0.730000,10.40000,74.30000,3.090000,39.40000,0.000000,0.000000,,,443,2,,,,,,,
33358,838078,083.3 090.0,20-1307NM-MX-195-1209-08330900-0500A-7,500,5.243000,34.17530,0.509000,27.00289,7.180000,22.13425,,7,2,,3,6,,6,6,6,,9,,9,3.210000,,85.10000,,0.000000,,41.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.17500,27.00300,111.1000,0.882000,0.510000,7.200000,85.10000,3.210000,41.10000,0.000000,0.000000,,,504,,,,,,,,
33358,838079,083.3 090.0,20-1307NM-MX-195-1209-08330900-0515A-3,515,5.205000,34.18310,0.450000,27.01376,6.340000,19.56838,1,3,2,,3,,,,,,,9,,9,3.240000,,87.76000,,0.000000,,41.50000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.210000,5.160000,34.18300,27.01400,110.2000,0.911000,0.450000,6.300000,87.80000,3.240000,41.50000,0.000000,0.000000,,,519,1,,,,,,,
33359,838080,083.3 100.0,20-1307NM-MX-195-0555-08331000-0000A-7,0,17.34500,33.25930,5.579000,24.09804,101.6500,243.2952,,7,2,,3,,,,,,0.106000,,0.008000,,0.320000,,2.230000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.25900,24.09800,380.7000,0.000000,5.580000,101.7000,2.200000,0.320000,0.000000,0.010000,0.040000,0.110000,0.010000,0,,,,,,,,
33359,838081,083.3 100.0,20-1307NM-MX-195-0555-08331000-0002A-3,2,17.34500,33.25930,5.579000,24.09820,101.6500,243.2952,21,3,2,,3,,,,,,0.106000,,0.008000,,0.320000,,2.230000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,17.35000,17.34000,33.25900,24.09800,380.8000,0.008000,5.580000,101.7000,2.200000,0.320000,0.000000,0.010000,0.040000,0.110000,0.010000,2,21,,,,,,,
33359,838082,083.3 100.0,20-1307NM-MX-195-0555-08331000-0010A-3,10,17.34800,33.26440,5.573000,24.10203,101.5400,243.0326,19,3,2,,3,,,,,,0.106000,,0.010000,,0.320000,,2.200000,,0.009000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.26400,24.10200,380.7000,0.038000,5.570000,101.5000,2.200000,0.320000,0.000000,0.010000,0.060000,0.110000,0.010000,10,19,,,,,,,
33359,838083,083.3 100.0,20-1307NM-MX-195-0555-08331000-0010B-6,10,17.34800,33.25990,,24.09860,,,20,6,2,,3,,,9,,9,-0.001000,9,0.002000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.26000,24.09900,381.0000,0.040000,,,,,,,,0.000000,0.000000,10,20,,,,,,,
33359,838084,083.3 100.0,20-1307NM-MX-195-0555-08331000-0020B-7,20,17.34400,33.26050,5.582000,24.10078,101.7000,243.4254,,7,2,,3,6,,6,6,6,0.114000,,0.018000,,0.320000,,2.200000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.26100,24.10100,381.2000,0.077000,5.580000,101.7000,2.200000,0.320000,0.000000,0.010000,0.050000,0.110000,0.020000,20,,,,,,,,
33359,838085,083.3 100.0,20-1307NM-MX-195-0555-08331000-0025A-3,25,17.16600,33.26210,5.605000,24.14457,101.7600,244.4179,18,3,2,,3,,,,,,0.118000,,0.022000,,0.320000,,2.200000,,0.008000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,25.00000,17.17000,17.16000,33.26200,24.14500,377.2000,0.095000,5.610000,101.8000,2.200000,0.320000,0.000000,0.010000,0.040000,0.120000,0.020000,25,18,,,,,,,
33359,838086,083.3 100.0,20-1307NM-MX-195-0555-08331000-0030A-7,30,16.87200,33.32480,5.691000,24.26208,102.7700,248.1397,,7,2,,3,6,,6,6,6,0.130000,,0.021000,,0.310000,,2.360000,,0.010000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.87000,16.87000,33.32500,24.26200,366.2000,0.115000,5.690000,102.8000,2.400000,0.310000,0.000000,0.010000,0.050000,0.130000,0.020000,30,,,,,,,,
33359,838087,083.3 100.0,20-1307NM-MX-195-0555-08331000-0040A-3,40,16.23400,33.40940,5.806000,24.47497,103.5900,253.1013,17,3,2,,3,,,,,,0.153000,,0.018000,,0.280000,,2.690000,,0.009000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,16.23000,16.23000,33.40900,24.47500,346.2000,0.149000,5.810000,103.6000,2.700000,0.280000,0.000000,0.010000,0.060000,0.150000,0.020000,40,17,,,,,,,
33359,838088,083.3 100.0,20-1307NM-MX-195-0555-08331000-0050A-3,50,14.63600,33.24040,6.038000,24.69773,104.2300,263.1577,16,3,2,,3,,,,,,0.293000,,0.083000,,0.320000,,2.310000,,0.009000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.24000,24.69800,325.2000,0.183000,6.040000,104.2000,2.300000,0.320000,0.000000,0.010000,0.020000,0.290000,0.080000,50,16,,,,,,,
33359,838089,083.3 100.0,20-1307NM-MX-195-0555-08331000-0062A-3,62,13.87200,33.13670,6.139000,24.77815,104.2600,267.5386,15,3,2,,3,,,,,,0.674000,,0.252000,,0.410000,,2.330000,,0.041000,,0.400000,,0.070000,,,,9,,,9,,,9,,,9,,,62.00000,13.87000,13.86000,33.13700,24.77800,317.8000,0.222000,6.140000,104.3000,2.300000,0.410000,0.400000,0.040000,0.070000,0.670000,0.250000,62,15,,,,,,,
33359,838090,083.3 100.0,20-1307NM-MX-195-0555-08331000-0075A-3,75,13.20300,33.15290,6.006000,24.92664,100.6000,261.7046,14,3,2,,3,,,,,,0.432000,,0.291000,,0.460000,,2.850000,,0.166000,,1.100000,,0.230000,,,,9,,,9,,,9,,,9,,,75.00000,13.20000,13.19000,33.15300,24.92700,304.0000,0.262000,6.010000,100.6000,2.900000,0.460000,1.100000,0.170000,0.230000,0.430000,0.290000,76,14,,,,,,,
33359,838091,083.3 100.0,20-1307NM-MX-195-0555-08331000-0086A-3,86,13.13800,33.23390,5.891000,25.00285,98.59000,256.6745,13,3,2,,3,,,,,,0.229000,,0.217000,,0.440000,,3.140000,,0.236000,,0.900000,,0.210000,,,,9,,,9,,,9,,,9,,,86.00000,13.14000,13.13000,33.23400,25.00300,297.0000,0.295000,5.890000,98.60000,3.100000,0.440000,0.900000,0.240000,0.210000,0.230000,0.220000,87,13,,,,,,,
33359,838092,083.3 100.0,20-1307NM-MX-195-0555-08331000-0100A-7,100,12.72700,33.22750,5.858000,25.07933,97.19000,255.2176,,7,2,,3,6,,6,6,6,0.201000,,0.184000,,0.510000,,3.490000,,0.410000,,2.000000,,0.160000,,,,9,,,9,,,9,,,9,,,100.0000,12.73000,12.71000,33.22800,25.07900,290.1000,0.339000,5.860000,97.20000,3.500000,0.510000,2.000000,0.410000,0.160000,0.200000,0.180000,101,,,,,,,,
33359,838093,083.3 100.0,20-1307NM-MX-195-0555-08331000-0101A-3,101,12.64000,33.22260,5.829000,25.09245,96.53000,253.9509,12,3,2,,3,,,,,,0.199000,,0.182000,,0.520000,,3.520000,,0.424000,,2.100000,,0.160000,,,,9,,,9,,,9,,,9,,,101.0000,12.64000,12.63000,33.22300,25.09200,288.9000,0.339000,5.830000,96.50000,3.500000,0.520000,2.100000,0.420000,0.160000,0.200000,0.180000,102,12,,,,,,,
33359,838094,083.3 100.0,20-1307NM-MX-195-0555-08331000-0113A-3,113,11.74100,33.15960,5.752000,25.21401,93.41000,250.5665,11,3,2,,3,,,,,,0.196000,,0.128000,,0.610000,,4.690000,,0.056000,,4.400000,,0.020000,,,,9,,,9,,,9,,,9,,,113.0000,11.74000,11.73000,33.16000,25.21400,277.4000,0.373000,5.750000,93.40000,4.700000,0.610000,4.400000,0.060000,0.020000,0.200000,0.130000,114,11,,,,,,,
33359,838095,083.3 100.0,20-1307NM-MX-195-0555-08331000-0125A-3,125,11.30500,33.25040,5.479000,25.36462,88.20000,238.6392,10,3,2,,3,,,,,,0.115000,,0.102000,,0.770000,,6.750000,,0.028000,,7.100000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.25000,25.36500,263.3000,0.406000,5.480000,88.20000,6.800000,0.770000,7.100000,0.030000,0.060000,0.120000,0.100000,126,10,,,,,,,
33359,838096,083.3 100.0,20-1307NM-MX-195-0555-08331000-0140A-3,140,10.40900,33.34940,5.044000,25.59979,79.68000,219.6423,9,3,2,,3,,,,,,0.065000,,0.049000,,0.990000,,10.20000,,0.018000,,11.40000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,10.41000,10.39000,33.34900,25.60000,241.1000,0.443000,5.040000,79.70000,10.20000,0.990000,11.40000,0.020000,0.040000,0.070000,0.050000,141,9,,,,,,,
33359,838097,083.3 100.0,20-1307NM-MX-195-0555-08331000-0150A-7,150,10.17200,33.48510,4.904000,25.74636,77.13000,213.5154,,7,2,,3,6,,6,6,6,0.049000,,0.040000,,1.100000,,12.24000,,0.020000,,13.50000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.48500,25.74600,227.3000,0.470000,4.900000,77.10000,12.20000,1.100000,13.50000,0.020000,0.050000,0.050000,0.040000,151,,,,,,,,
33359,838098,083.3 100.0,20-1307NM-MX-195-0555-08331000-0170A-3,170,9.672000,33.60380,4.450000,25.92310,69.27000,193.7153,8,3,2,,3,,,,,,0.016000,,0.023000,,1.310000,,16.33000,,0.015000,,17.60000,,0.060000,,,,9,,,9,,,9,,,9,,,170.0000,9.670000,9.650000,33.60400,25.92300,210.9000,0.511000,4.450000,69.30000,16.30000,1.310000,17.60000,0.020000,0.060000,0.020000,0.020000,171,8,,,,,,,
33359,838099,083.3 100.0,20-1307NM-MX-195-0555-08331000-0199A-3,199,8.988000,33.80070,3.612000,26.18802,55.44000,157.1953,7,3,2,,3,,,,,,0.002000,,0.013000,,1.700000,,24.76000,,0.009000,,24.30000,,0.010000,,,,9,,,9,,,9,,,9,,,199.0000,8.990000,8.970000,33.80100,26.18800,186.1000,0.568000,3.610000,55.40000,24.80000,1.700000,24.30000,0.010000,0.010000,0.000000,0.010000,201,7,,,,,,,
33359,838100,083.3 100.0,20-1307NM-MX-195-0555-08331000-0200A-7,200,8.958000,33.81450,3.591000,26.20357,55.09000,156.2790,,7,2,,3,6,,6,6,6,,9,,9,1.710000,,24.93000,,0.010000,,24.40000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.81500,26.20400,184.6000,0.574000,3.590000,55.10000,24.90000,1.710000,24.40000,0.010000,0.010000,,,202,,,,,,,,
33359,838101,083.3 100.0,20-1307NM-MX-195-0555-08331000-0231A-3,231,8.598000,33.92370,3.143000,26.34600,47.86000,136.7632,6,3,2,,3,,,,,,,9,,9,1.880000,,30.04000,,0.011000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.600000,8.570000,33.92400,26.34600,171.6000,0.625000,3.140000,47.90000,30.00000,1.880000,26.90000,0.010000,0.000000,,,233,6,,,,,,,
33359,838102,083.3 100.0,20-1307NM-MX-195-0555-08331000-0250A-7,250,8.270000,33.96760,2.924000,26.43071,44.20000,127.2232,,7,2,,3,6,,6,6,6,,9,,9,1.980000,,33.65000,,0.010000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,33.96800,26.43100,163.8000,0.661000,2.920000,44.20000,33.70000,1.980000,28.40000,0.010000,0.000000,,,252,,,,,,,,
33359,838103,083.3 100.0,20-1307NM-MX-195-0555-08331000-0270A-3,270,7.954000,33.99070,2.681000,26.49623,40.24000,116.6429,5,3,2,,3,,,,,,,9,,9,2.090000,,37.45000,,0.009000,,30.00000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,7.950000,7.930000,33.99100,26.49600,157.8000,0.689000,2.680000,40.20000,37.50000,2.090000,30.00000,0.010000,0.010000,,,272,5,,,,,,,
33359,838104,083.3 100.0,20-1307NM-MX-195-0555-08331000-0300A-7,300,7.517000,34.01000,2.310000,26.57513,34.33000,100.4940,,7,2,,3,6,,6,6,6,,9,,9,2.280000,,43.40000,,0.010000,,32.60000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.01000,26.57500,150.6000,0.741000,2.310000,34.30000,43.40000,2.280000,32.60000,0.010000,0.010000,,,302,,,,,,,,
33359,838105,083.3 100.0,20-1307NM-MX-195-0555-08331000-0320A-3,320,7.243000,34.02030,2.031000,26.62213,29.99000,88.35233,4,3,2,,3,,,,,,,9,,9,2.400000,,47.36000,,0.010000,,34.30000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.240000,7.210000,34.02000,26.62200,146.3000,0.765000,2.030000,30.00000,47.40000,2.400000,34.30000,0.010000,0.010000,,,323,4,,,,,,,
33359,838106,083.3 100.0,20-1307NM-MX-195-0555-08331000-0380A-3,380,6.489000,34.06070,1.309000,26.75666,19.00000,56.93651,3,3,2,,3,,,,,,,9,,9,2.690000,,60.09000,,0.010000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.490000,6.450000,34.06100,26.75700,134.0000,0.849000,1.310000,19.00000,60.10000,2.690000,38.40000,0.010000,0.000000,,,383,3,,,,,,,
33359,838107,083.3 100.0,20-1307NM-MX-195-0555-08331000-0400A-7,400,6.340000,34.08590,1.118000,26.79626,16.17000,48.62686,,7,2,,3,6,,6,6,6,,9,,9,2.770000,,63.64000,,0.010000,,39.40000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.08600,26.79600,130.4000,0.882000,1.120000,16.20000,63.60000,2.770000,39.40000,0.010000,0.010000,,,403,,,,,,,,
33359,838108,083.3 100.0,20-1307NM-MX-195-0555-08331000-0441A-3,441,5.983000,34.12070,0.806000,26.86974,11.56000,35.05407,2,3,2,,3,,,,,,,9,,9,2.920000,,70.93000,,0.009000,,41.40000,,0.030000,,,,9,,,9,,,9,,,9,,,441.0000,5.980000,5.940000,34.12100,26.87000,123.7000,0.928000,0.810000,11.60000,70.90000,2.920000,41.40000,0.010000,0.030000,,,445,2,,,,,,,
33359,838109,083.3 100.0,20-1307NM-MX-195-0555-08331000-0500A-7,500,5.640000,34.17170,0.582000,26.95326,8.280000,25.30993,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,78.84000,,0.010000,,43.00000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.17200,26.95300,116.3000,1.006000,0.580000,8.300000,78.80000,3.020000,43.00000,0.010000,0.020000,,,504,,,,,,,,
33359,838110,083.3 100.0,20-1307NM-MX-195-0555-08331000-0515A-3,515,5.499000,34.17540,0.524000,26.97332,7.430000,22.78719,1,3,2,,3,,,,,,,9,,9,3.050000,,80.85000,,0.013000,,43.40000,,0.020000,,,,9,,,9,,,9,,,9,,,515.0000,5.500000,5.460000,34.17500,26.97300,114.4000,1.016000,0.520000,7.400000,80.90000,3.050000,43.40000,0.010000,0.020000,,,519,1,,,,,,,
33360,838111,083.3 110.0,20-1307NM-MX-194-2339-08331100-0000A-7,0,17.61900,33.25210,5.538000,24.02703,101.4300,241.5240,,7,2,,3,,,,,,0.086000,,0.018000,,0.310000,,2.350000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,17.62000,17.62000,33.25200,24.02700,387.5000,0.000000,5.540000,101.4000,2.400000,0.310000,0.000000,0.000000,0.020000,0.090000,0.020000,0,,,,,,,,
33360,838112,083.3 110.0,20-1307NM-MX-194-2339-08331100-0003A-3,3,17.61900,33.25210,5.538000,24.02727,101.4300,241.5239,21,3,2,,3,,,,,,0.086000,,0.018000,,0.310000,,2.350000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,3.000000,17.62000,17.62000,33.25200,24.02700,387.6000,0.012000,5.540000,101.4000,2.400000,0.310000,0.000000,0.000000,0.020000,0.090000,0.020000,3,21,,,,,,,
33360,838113,083.3 110.0,20-1307NM-MX-194-2339-08331100-0010A-3,10,17.48500,33.24630,5.549000,24.05550,101.3700,241.9970,19,3,2,,3,,,,,,0.098000,,0.023000,,0.300000,,2.320000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.48000,33.24600,24.05600,385.1000,0.039000,5.550000,101.4000,2.300000,0.300000,0.000000,0.000000,0.030000,0.100000,0.020000,10,19,,,,,,,
33360,838114,083.3 110.0,20-1307NM-MX-194-2339-08331100-0010B-6,10,17.48500,33.24370,,24.05350,,,20,6,2,,3,,,9,,9,0.000000,9,0.001000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.48000,33.24400,24.05400,385.3000,0.040000,,,,,,,,0.000000,0.000000,10,20,,,,,,,
