Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19237,481078,066.7 070.0,19-7412AX-CT-341-0348-06670700-0400A-5,400,5.980000,34.13000,,26.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.13000,26.87000,122.5000,0.740000,,,,,,,,,,403,,,,,,,,
19237,481079,066.7 070.0,19-7412AX-CT-341-0348-06670700-0450A-5,450,5.940000,34.18000,,26.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.940000,5.900000,34.18000,26.91000,118.9000,0.800000,,,,,,,,,,453,,,,,,,,
19237,481080,066.7 070.0,19-7412AX-CT-341-0348-06670700-0500A-5,500,5.480000,34.18000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.18000,26.97000,113.7000,0.860000,,,,,,,,,,504,,,,,,,,
19237,481081,066.7 070.0,19-7412AX-CT-341-0348-06670700-0550A-5,550,5.300000,34.23000,,27.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.300000,5.250000,34.23000,27.03000,108.3000,0.910000,,,,,,,,,,554,,,,,,,,
19237,481082,066.7 070.0,19-7412AX-CT-341-0348-06670700-0600A-5,600,4.980000,34.26000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.980000,4.930000,34.26000,27.09000,102.7000,0.970000,,,,,,,,,,604,,,,,,,,
19237,481083,066.7 070.0,19-7412AX-CT-341-0348-06670700-0700A-5,700,4.560000,34.31000,,27.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.560000,4.510000,34.31000,27.18000,95.00000,1.060000,,,,,,,,,,705,,,,,,,,
19237,481084,066.7 070.0,19-7412AX-CT-341-0348-06670700-0800A-5,800,4.380000,34.38000,,27.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.38000,27.26000,88.60000,1.160000,,,,,,,,,,806,,,,,,,,
19237,481085,066.7 070.0,19-7412AX-CT-341-0348-06670700-0900A-5,900,4.140000,34.42000,,27.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.140000,4.070000,34.42000,27.31000,83.70000,1.240000,,,,,,,,,,908,,,,,,,,
19237,481086,066.7 070.0,19-7412AX-CT-341-0348-06670700-1000A-5,1000,3.860000,34.45000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.45000,27.37000,79.00000,1.320000,,,,,,,,,,1009,,,,,,,,
19238,481087,066.7 080.0,19-7412AX-CT-340-2255-06670800-0000B-5,0,13.53000,33.09000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.53000,13.53000,33.09000,24.80000,313.0000,0.000000,,,,,,,,,,0,,,,,,,,
19238,481088,066.7 080.0,19-7412AX-CT-340-2255-06670800-0010A-5,10,13.35000,33.10000,,24.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.10000,24.85000,309.1000,0.030000,,,,,,,,,,10,,,,,,,,
19238,481089,066.7 080.0,19-7412AX-CT-340-2255-06670800-0020A-5,20,13.48000,33.16000,,24.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.48000,13.48000,33.16000,24.87000,307.4000,0.060000,,,,,,,,,,20,,,,,,,,
19238,481090,066.7 080.0,19-7412AX-CT-340-2255-06670800-0030A-5,30,13.52000,33.23000,,24.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.52000,13.52000,33.23000,24.91000,303.3000,0.090000,,,,,,,,,,30,,,,,,,,
19238,481091,066.7 080.0,19-7412AX-CT-340-2255-06670800-0040A-5,40,13.14000,33.30000,,25.05000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.14000,13.13000,33.30000,25.05000,291.1000,0.120000,,,,,,,,,,40,,,,,,,,
19238,481092,066.7 080.0,19-7412AX-CT-340-2255-06670800-0050A-5,50,12.56000,33.35000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.35000,25.20000,276.8000,0.150000,,,,,,,,,,50,,,,,,,,
19238,481093,066.7 080.0,19-7412AX-CT-340-2255-06670800-0075A-5,75,10.39000,33.54000,,25.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.54000,25.74000,225.4000,0.210000,,,,,,,,,,75,,,,,,,,
19238,481094,066.7 080.0,19-7412AX-CT-340-2255-06670800-0100A-5,100,9.570000,33.66000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.66000,25.97000,203.7000,0.260000,,,,,,,,,,101,,,,,,,,
19238,481095,066.7 080.0,19-7412AX-CT-340-2255-06670800-0125A-5,125,9.290000,33.83000,,26.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.83000,26.15000,187.2000,0.310000,,,,,,,,,,126,,,,,,,,
19238,481096,066.7 080.0,19-7412AX-CT-340-2255-06670800-0150A-5,150,8.930000,33.94000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.94000,26.30000,174.0000,0.360000,,,,,,,,,,151,,,,,,,,
19238,481097,066.7 080.0,19-7412AX-CT-340-2255-06670800-0175A-5,175,8.650000,34.00000,,26.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.650000,8.630000,34.00000,26.39000,165.8000,0.400000,,,,,,,,,,176,,,,,,,,
19238,481098,066.7 080.0,19-7412AX-CT-340-2255-06670800-0200A-5,200,8.340000,34.03000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.03000,26.46000,159.4000,0.440000,,,,,,,,,,201,,,,,,,,
19238,481099,066.7 080.0,19-7412AX-CT-340-2255-06670800-0225A-5,225,8.150000,34.08000,,26.53300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.150000,8.130000,34.08000,26.53000,153.3000,0.480000,,,,,,,,,,226,,,,,,,,
19238,481100,066.7 080.0,19-7412AX-CT-340-2255-06670800-0250A-5,250,7.880000,34.11000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.11000,26.59000,147.6000,0.520000,,,,,,,,,,252,,,,,,,,
19238,481101,066.7 080.0,19-7412AX-CT-340-2255-06670800-0275A-5,275,7.560000,34.13000,,26.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.560000,7.530000,34.13000,26.65000,141.9000,0.550000,,,,,,,,,,277,,,,,,,,
19238,481102,066.7 080.0,19-7412AX-CT-340-2255-06670800-0300A-5,300,7.350000,34.14000,,26.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.14000,26.69000,138.6000,0.590000,,,,,,,,,,302,,,,,,,,
19238,481103,066.7 080.0,19-7412AX-CT-340-2255-06670800-0350A-5,350,6.870000,34.17000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.870000,6.840000,34.17000,26.78000,130.5000,0.650000,,,,,,,,,,352,,,,,,,,
19238,481104,066.7 080.0,19-7412AX-CT-340-2255-06670800-0400A-5,400,6.470000,34.21000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.21000,26.87000,122.9000,0.720000,,,,,,,,,,403,,,,,,,,
19238,481105,066.7 080.0,19-7412AX-CT-340-2255-06670800-0450A-5,450,6.140000,34.22000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.140000,6.100000,34.22000,26.92000,118.5000,0.780000,,,,,,,,,,453,,,,,,,,
19238,481106,066.7 080.0,19-7412AX-CT-340-2255-06670800-0500A-5,500,5.740000,34.23000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.23000,26.98000,113.2000,0.840000,,,,,,,,,,504,,,,,,,,
19238,481107,066.7 080.0,19-7412AX-CT-340-2255-06670800-0550A-5,550,5.570000,34.29000,,27.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.570000,5.520000,34.29000,27.05000,107.2000,0.890000,,,,,,,,,,554,,,,,,,,
19238,481108,066.7 080.0,19-7412AX-CT-340-2255-06670800-0600A-5,600,5.180000,34.29000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.29000,27.09000,102.9000,0.940000,,,,,,,,,,604,,,,,,,,
19238,481109,066.7 080.0,19-7412AX-CT-340-2255-06670800-0700A-5,700,4.860000,34.34000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.860000,4.800000,34.34000,27.17000,96.40000,1.040000,,,,,,,,,,705,,,,,,,,
19238,481110,066.7 080.0,19-7412AX-CT-340-2255-06670800-0800A-5,800,4.470000,34.39000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.39000,27.25000,88.90000,1.140000,,,,,,,,,,806,,,,,,,,
19238,481111,066.7 080.0,19-7412AX-CT-340-2255-06670800-0900A-5,900,4.170000,34.42000,,27.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.42000,27.31000,84.00000,1.220000,,,,,,,,,,908,,,,,,,,
19238,481112,066.7 080.0,19-7412AX-CT-340-2255-06670800-1000A-5,1000,3.830000,34.42000,,27.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.42000,27.35000,80.80000,1.310000,,,,,,,,,,1009,,,,,,,,
19239,481113,070.0 053.0,19-7412AX-CT-340-0108-07000530-0000B-5,0,13.95000,33.42000,,24.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.95000,13.95000,33.42000,24.97000,296.9000,0.000000,,,,,,,,,,0,,,,,,,,
19239,481114,070.0 053.0,19-7412AX-CT-340-0108-07000530-0010A-5,10,13.87000,33.43000,,25.00200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.43000,25.00000,294.9000,0.030000,,,,,,,,,,10,,,,,,,,
19239,481115,070.0 053.0,19-7412AX-CT-340-0108-07000530-0020A-5,20,13.85000,33.42000,,24.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.42000,24.99000,295.5000,0.050000,,,,,,,,,,20,,,,,,,,
19239,481116,070.0 053.0,19-7412AX-CT-340-0108-07000530-0030A-5,30,13.81000,33.43000,,25.01500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.43000,25.01000,294.2000,0.080000,,,,,,,,,,30,,,,,,,,
19239,481117,070.0 053.0,19-7412AX-CT-340-0108-07000530-0040A-5,40,13.48000,33.45000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.48000,13.47000,33.45000,25.09000,286.6000,0.110000,,,,,,,,,,40,,,,,,,,
19239,481118,070.0 053.0,19-7412AX-CT-340-0108-07000530-0050A-5,50,12.35000,33.50000,,25.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.50000,25.35000,261.9000,0.140000,,,,,,,,,,50,,,,,,,,
19239,481119,070.0 053.0,19-7412AX-CT-340-0108-07000530-0075A-5,75,10.21000,33.64000,,25.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.64000,25.85000,215.0000,0.200000,,,,,,,,,,75,,,,,,,,
19239,481120,070.0 053.0,19-7412AX-CT-340-0108-07000530-0100A-5,100,9.600000,33.80000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.80000,26.08000,193.8000,0.250000,,,,,,,,,,101,,,,,,,,
19239,481121,070.0 053.0,19-7412AX-CT-340-0108-07000530-0125A-5,125,9.300000,33.90000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.90000,26.21000,182.2000,0.300000,,,,,,,,,,126,,,,,,,,
19239,481122,070.0 053.0,19-7412AX-CT-340-0108-07000530-0150A-5,150,9.060000,33.96000,,26.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.96000,26.29000,174.5000,0.340000,,,,,,,,,,151,,,,,,,,
19239,481123,070.0 053.0,19-7412AX-CT-340-0108-07000530-0175A-5,175,8.800000,33.99000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,33.99000,26.36000,168.8000,0.390000,,,,,,,,,,176,,,,,,,,
19239,481124,070.0 053.0,19-7412AX-CT-340-0108-07000530-0200A-5,200,8.610000,34.03000,,26.42300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.03000,26.42000,163.4000,0.430000,,,,,,,,,,201,,,,,,,,
19239,481125,070.0 053.0,19-7412AX-CT-340-0108-07000530-0225A-5,225,8.350000,34.08000,,26.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.350000,8.330000,34.08000,26.50000,156.2000,0.470000,,,,,,,,,,226,,,,,,,,
19239,481126,070.0 053.0,19-7412AX-CT-340-0108-07000530-0250A-5,250,8.120000,34.07000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.07000,26.53000,154.0000,0.510000,,,,,,,,,,252,,,,,,,,
19239,481127,070.0 053.0,19-7412AX-CT-340-0108-07000530-0275A-5,275,7.840000,34.09000,,26.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.840000,7.810000,34.09000,26.58000,148.9000,0.540000,,,,,,,,,,277,,,,,,,,
19239,481128,070.0 053.0,19-7412AX-CT-340-0108-07000530-0300A-5,300,7.400000,34.10000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.10000,26.65000,142.3000,0.580000,,,,,,,,,,302,,,,,,,,
19239,481129,070.0 053.0,19-7412AX-CT-340-0108-07000530-0350A-5,350,6.900000,34.15000,,26.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.900000,6.870000,34.15000,26.76000,132.4000,0.650000,,,,,,,,,,352,,,,,,,,
19239,481130,070.0 053.0,19-7412AX-CT-340-0108-07000530-0400A-5,400,6.420000,34.16000,,26.84000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.16000,26.84000,126.0000,0.710000,,,,,,,,,,403,,,,,,,,
19239,481131,070.0 053.0,19-7412AX-CT-340-0108-07000530-0450A-5,450,6.080000,34.20000,,26.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.080000,6.040000,34.20000,26.91000,119.2000,0.770000,,,,,,,,,,453,,,,,,,,
19239,481132,070.0 053.0,19-7412AX-CT-340-0108-07000530-0500A-5,500,5.910000,34.26000,,26.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.26000,26.98000,113.2000,0.830000,,,,,,,,,,504,,,,,,,,
19239,481133,070.0 053.0,19-7412AX-CT-340-0108-07000530-0550A-5,550,5.570000,34.30000,,27.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.570000,5.520000,34.30000,27.05000,106.5000,0.890000,,,,,,,,,,554,,,,,,,,
19239,481134,070.0 053.0,19-7412AX-CT-340-0108-07000530-0600A-5,600,5.380000,34.31000,,27.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.31000,27.09000,103.9000,0.940000,,,,,,,,,,605,,,,,,,,
19239,481135,070.0 053.0,19-7412AX-CT-340-0108-07000530-0700A-5,700,4.940000,34.36000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.36000,27.18000,95.90000,1.040000,,,,,,,,,,705,,,,,,,,
19239,481136,070.0 053.0,19-7412AX-CT-340-0108-07000530-0800A-5,800,4.510000,34.40000,,27.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.40000,27.26000,88.70000,1.130000,,,,,,,,,,806,,,,,,,,
19239,481137,070.0 053.0,19-7412AX-CT-340-0108-07000530-0894A-5,894,4.280000,34.42000,,27.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,4.280000,4.210000,34.42000,27.30000,85.30000,1.210000,,,,,,,,,,902,,,,,,,,
19240,481138,070.0 060.0,19-7412AX-CT-340-0500-07000600-0000B-5,0,13.36000,33.48000,,25.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.48000,25.14000,281.1000,0.000000,,,,,,,,,,0,,,,,,,,
19240,481139,070.0 060.0,19-7412AX-CT-340-0500-07000600-0010A-5,10,13.18000,33.48000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.48000,25.18000,277.9000,0.020000,,,,,,,,,,10,,,,,,,,
19240,481140,070.0 060.0,19-7412AX-CT-340-0500-07000600-0020A-5,20,13.15000,33.49000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,33.49000,25.19000,276.8000,0.050000,,,,,,,,,,20,,,,,,,,
19240,481141,070.0 060.0,19-7412AX-CT-340-0500-07000600-0030A-5,30,13.15000,33.49000,,25.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.49000,25.19000,277.0000,0.080000,,,,,,,,,,30,,,,,,,,
19240,481142,070.0 060.0,19-7412AX-CT-340-0500-07000600-0040A-5,40,12.92000,33.50000,,25.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.92000,12.91000,33.50000,25.24000,272.2000,0.110000,,,,,,,,,,40,,,,,,,,
19240,481143,070.0 060.0,19-7412AX-CT-340-0500-07000600-0050A-5,50,11.42000,33.42000,,25.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.42000,25.47000,251.2000,0.130000,,,,,,,,,,50,,,,,,,,
19240,481144,070.0 060.0,19-7412AX-CT-340-0500-07000600-0075A-5,75,9.700000,33.69000,,25.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.69000,25.98000,203.1000,0.190000,,,,,,,,,,75,,,,,,,,
19240,481145,070.0 060.0,19-7412AX-CT-340-0500-07000600-0100A-5,100,9.250000,33.88000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.88000,26.20000,182.4000,0.240000,,,,,,,,,,101,,,,,,,,
19240,481146,070.0 060.0,19-7412AX-CT-340-0500-07000600-0125A-5,125,8.870000,33.97000,,26.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.97000,26.33000,170.4000,0.280000,,,,,,,,,,126,,,,,,,,
19240,481147,070.0 060.0,19-7412AX-CT-340-0500-07000600-0150A-5,150,8.500000,34.01000,,26.42400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.01000,26.42000,162.3000,0.320000,,,,,,,,,,151,,,,,,,,
19240,481148,070.0 060.0,19-7412AX-CT-340-0500-07000600-0175A-5,175,8.190000,34.05000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.190000,8.170000,34.05000,26.50000,155.2000,0.360000,,,,,,,,,,176,,,,,,,,
19240,481149,070.0 060.0,19-7412AX-CT-340-0500-07000600-0200A-5,200,7.850000,34.04000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.04000,26.54000,151.5000,0.400000,,,,,,,,,,201,,,,,,,,
19240,481150,070.0 060.0,19-7412AX-CT-340-0500-07000600-0225A-5,225,7.500000,34.08000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.500000,7.480000,34.08000,26.62000,144.0000,0.440000,,,,,,,,,,226,,,,,,,,
19240,481151,070.0 060.0,19-7412AX-CT-340-0500-07000600-0250A-5,250,7.330000,34.12000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,34.12000,26.68000,139.1000,0.470000,,,,,,,,,,252,,,,,,,,
19240,481152,070.0 060.0,19-7412AX-CT-340-0500-07000600-0275A-5,275,7.020000,34.11000,,26.71900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.020000,6.990000,34.11000,26.71000,135.9000,0.510000,,,,,,,,,,277,,,,,,,,
19240,481153,070.0 060.0,19-7412AX-CT-340-0500-07000600-0300A-5,300,6.740000,34.11000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.11000,26.75000,132.5000,0.540000,,,,,,,,,,302,,,,,,,,
19240,481154,070.0 060.0,19-7412AX-CT-340-0500-07000600-0350A-5,350,6.440000,34.16000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.440000,6.410000,34.16000,26.83000,125.5000,0.610000,,,,,,,,,,352,,,,,,,,
19240,481155,070.0 060.0,19-7412AX-CT-340-0500-07000600-0400A-5,400,6.020000,34.16000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.16000,26.89000,120.7000,0.670000,,,,,,,,,,403,,,,,,,,
19240,481156,070.0 060.0,19-7412AX-CT-340-0500-07000600-0450A-5,450,5.590000,34.19000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.590000,5.550000,34.19000,26.96000,113.7000,0.730000,,,,,,,,,,453,,,,,,,,
19240,481157,070.0 060.0,19-7412AX-CT-340-0500-07000600-0500A-5,500,5.380000,34.25000,,27.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.340000,34.25000,27.04000,107.2000,0.780000,,,,,,,,,,504,,,,,,,,
