Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21165,522060,110.0 040.0,19-7803VA-HY-055-1233-11000400-0050A-7,50,16.27000,33.51700,5.630000,24.54800,100.6000,245.4114,,7,2,,3,,9,,,,0.270000,,0.140000,,0.430000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.51700,24.54000,339.4000,0.170000,5.630000,100.6000,2.700000,0.430000,0.000000,0.010000,,0.270000,0.140000,50,,,,,,,,
21165,522061,110.0 040.0,19-7803VA-HY-055-1233-11000400-0060A-3,60,16.05000,33.52600,5.520000,24.60600,98.20000,240.6029,,3,2,,3,,9,,,,0.350000,,0.160000,,0.450000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.05000,16.04000,33.52600,24.60000,334.2000,0.200000,5.520000,98.20000,3.000000,0.450000,0.000000,0.010000,,0.350000,0.160000,60,,,,,,,,
21165,522062,110.0 040.0,19-7803VA-HY-055-1233-11000400-0069A-3,69,14.35000,33.43600,5.370000,24.90800,92.30000,233.9958,,3,2,,3,,9,,,,0.150000,,0.110000,,0.570000,,4.000000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.35000,14.34000,33.43600,24.90000,305.5000,0.230000,5.370000,92.30000,4.000000,0.570000,0.300000,0.020000,,0.150000,0.110000,69,,,,,,,,
21165,522063,110.0 040.0,19-7803VA-HY-055-1233-11000400-0075A-7,75,13.65000,33.36200,5.470000,24.99600,92.60000,238.3328,,7,2,,3,,9,,,,0.150000,,0.140000,,0.600000,,4.300000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.65000,13.64000,33.36200,24.99000,297.2000,0.250000,5.470000,92.60000,4.300000,0.600000,0.400000,0.020000,,0.150000,0.140000,75,,,,,,,,
21165,522064,110.0 040.0,19-7803VA-HY-055-1233-11000400-0084A-3,84,12.93000,33.28400,5.610000,25.08000,93.50000,244.4127,,3,2,,3,,9,,,,0.150000,,0.180000,,0.640000,,5.000000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.93000,12.92000,33.28400,25.08000,289.4000,0.280000,5.610000,93.50000,5.000000,0.640000,0.600000,0.010000,,0.150000,0.180000,84,,,,,,,,
21165,522065,110.0 040.0,19-7803VA-HY-055-1233-11000400-0099A-3,99,12.02000,33.38700,5.180000,25.33600,84.80000,225.6224,,3,2,,3,,9,,,,0.130000,,0.000000,,0.810000,,8.000000,,0.010000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,99.00000,12.02000,12.01000,33.38700,25.33000,265.3000,0.320000,5.180000,84.80000,8.000000,0.810000,3.900000,0.010000,,0.130000,0.000000,99,,,,,,,,
21165,522066,110.0 040.0,19-7803VA-HY-055-1233-11000400-0100A-7,100,12.01000,33.40100,5.150000,25.34800,84.20000,224.3131,,7,2,,3,,9,,,,0.120000,,0.000000,,0.820000,,8.200000,,0.010000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.01000,12.00000,33.40100,25.34000,264.1000,0.320000,5.150000,84.20000,8.200000,0.820000,4.100000,0.010000,,0.120000,0.000000,100,,,,,,,,
21165,522067,110.0 040.0,19-7803VA-HY-055-1233-11000400-0113A-3,113,11.92000,33.56000,4.730000,25.48900,77.30000,205.9913,,3,2,,3,,9,,,,0.040000,,0.040000,,0.940000,,10.00000,,0.000000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.92000,11.91000,33.56000,25.48000,251.1000,0.350000,4.730000,77.30000,10.00000,0.940000,6.300000,0.000000,,0.040000,0.040000,113,,,,,,,,
21165,522068,110.0 040.0,19-7803VA-HY-055-1233-11000400-0125A-7,125,11.53000,33.63600,4.480000,25.62100,72.60000,195.0787,,7,2,,3,,9,,,,0.020000,,0.030000,,1.030000,,11.90000,,0.000000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,11.51000,33.63600,25.62000,238.8000,0.380000,4.480000,72.60000,11.90000,1.030000,8.600000,0.000000,,0.020000,0.030000,126,,,,,,,,
21165,522069,110.0 040.0,19-7803VA-HY-055-1233-11000400-0137A-3,137,11.06000,33.68400,4.280000,25.74400,68.70000,186.3475,,3,2,,3,,9,,,,0.010000,,0.020000,,1.120000,,14.00000,,0.000000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,11.06000,11.04000,33.68400,25.74000,227.3000,0.410000,4.280000,68.70000,14.00000,1.120000,11.10000,0.000000,,0.010000,0.020000,138,,,,,,,,
21165,522070,110.0 040.0,19-7803VA-HY-055-1233-11000400-0150A-7,150,10.66000,33.74300,4.080000,25.86000,65.00000,177.6196,,7,2,,3,,9,,,,0.000000,,0.020000,,1.240000,,16.40000,,0.000000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.74300,25.86000,216.4000,0.440000,4.080000,65.00000,16.40000,1.240000,13.80000,0.000000,,0.000000,0.020000,151,,,,,,,,
21165,522071,110.0 040.0,19-7803VA-HY-055-1233-11000400-0157A-3,157,10.46000,33.77900,3.950000,25.92400,62.60000,171.9494,,3,2,,3,,9,,,,0.000000,,0.020000,,1.320000,,18.00000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.46000,10.44000,33.77900,25.92000,210.5000,0.460000,3.950000,62.60000,18.00000,1.320000,15.40000,0.000000,,0.000000,0.020000,158,,,,,,,,
21165,522072,110.0 040.0,19-7803VA-HY-055-1233-11000400-0186A-3,186,9.620000,34.02300,2.910000,26.25600,45.40000,126.6357,,3,2,,3,,9,,,,0.010000,,0.010000,,1.720000,,28.00000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.620000,9.600000,34.02300,26.25000,179.3000,0.510000,2.910000,45.40000,28.00000,1.720000,24.20000,0.010000,,0.010000,0.010000,187,,,,,,,,
21165,522073,110.0 040.0,19-7803VA-HY-055-1233-11000400-0200A-7,200,9.360000,34.07100,2.710000,26.33700,42.00000,117.9229,,7,2,,3,,9,,,,0.010000,,0.010000,,1.770000,,30.70000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.07100,26.33000,171.9000,0.540000,2.710000,42.00000,30.70000,1.770000,25.70000,0.010000,,0.010000,0.010000,201,,,,,,,,
21165,522074,110.0 040.0,19-7803VA-HY-055-1233-11000400-0215A-3,215,9.150000,34.09800,2.560000,26.39200,39.50000,111.3898,,3,2,,3,,9,,,,0.010000,,0.010000,,1.810000,,33.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,215.0000,9.150000,9.130000,34.09800,26.39000,166.9000,0.560000,2.560000,39.50000,33.00000,1.810000,26.60000,0.000000,,0.010000,0.010000,216,,,,,,,,
21165,522075,110.0 040.0,19-7803VA-HY-055-1233-11000400-0244A-3,244,8.790000,34.15700,2.060000,26.49600,31.50000,89.62489,,3,2,,3,,9,,,,,9,,9,2.080000,,39.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,244.0000,8.790000,8.760000,34.15700,26.49000,157.5000,0.610000,2.060000,31.50000,39.00000,2.080000,30.30000,0.000000,,,,245,,,,,,,,
21165,522076,110.0 040.0,19-7803VA-HY-055-1233-11000400-0250A-7,250,8.720000,34.16600,1.980000,26.51400,30.30000,86.14281,,7,2,,3,,9,,,,,9,,9,2.120000,,40.00000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.16600,26.51000,155.9000,0.620000,1.980000,30.30000,40.00000,2.120000,30.80000,0.000000,,,,251,,,,,,,,
21165,522077,110.0 040.0,19-7803VA-HY-055-1233-11000400-0293A-3,293,8.260000,34.20700,1.570000,26.61700,23.80000,68.29831,,3,2,,3,,9,,,,,9,,9,2.360000,,46.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,293.0000,8.260000,8.230000,34.20700,26.61000,146.7000,0.680000,1.570000,23.80000,46.00000,2.360000,33.60000,0.000000,,,,295,,,,,,,,
21165,522078,110.0 040.0,19-7803VA-HY-055-1233-11000400-0300A-7,300,8.180000,34.20900,1.530000,26.63100,23.10000,66.55731,,7,2,,3,,9,,,,,9,,9,2.380000,,46.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.20900,26.63000,145.5000,0.690000,1.530000,23.10000,46.90000,2.380000,34.00000,0.000000,,,,302,,,,,,,,
21165,522079,110.0 040.0,19-7803VA-HY-055-1233-11000400-0346A-3,346,7.720000,34.21900,1.290000,26.70700,19.30000,56.11279,,3,2,,3,,9,,,,,9,,9,2.470000,,53.00000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,346.0000,7.720000,7.690000,34.21900,26.70000,138.8000,0.760000,1.290000,19.30000,53.00000,2.470000,36.60000,0.000000,,,,348,,,,,,,,
21165,522080,110.0 040.0,19-7803VA-HY-055-1233-11000400-0400A-7,400,7.300000,34.27700,0.900000,26.81300,13.30000,39.14442,,7,2,,3,,9,,,,,9,,9,2.650000,,60.10000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.27700,26.81000,129.3000,0.830000,0.900000,13.30000,60.10000,2.650000,39.50000,0.000000,,,,402,,,,,,,,
21165,522081,110.0 040.0,19-7803VA-HY-055-1233-11000400-0429A-3,429,7.090000,34.30800,0.710000,26.86700,10.50000,30.87897,,3,2,,3,,9,,,,,9,,9,2.740000,,64.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,429.0000,7.090000,7.050000,34.30800,26.86000,124.5000,0.870000,0.710000,10.50000,64.00000,2.740000,40.90000,0.000000,,,,432,,,,,,,,
21165,522082,110.0 040.0,19-7803VA-HY-055-1233-11000400-0500A-7,500,6.450000,34.31800,0.510000,26.96200,7.400000,22.17862,,7,2,,3,,9,,,,,9,,9,2.850000,,74.30000,,0.000000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.31800,26.96000,116.0000,0.950000,0.510000,7.400000,74.30000,2.850000,43.80000,0.000000,,,,503,,,,,,,,
21165,522083,110.0 040.0,19-7803VA-HY-055-1233-11000400-0512A-3,512,6.340000,34.31900,0.490000,26.97700,7.100000,21.30856,,3,2,,3,,9,,,,,9,,9,2.860000,,76.00000,,0.000000,,44.20000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.340000,6.290000,34.31900,26.97000,114.6000,0.970000,0.490000,7.100000,76.00000,2.860000,44.20000,0.000000,,,,515,,,,,,,,
21165,522084,110.0 040.0,19-7803VA-HY-055-1233-11000400-0595A-3,595,5.820000,34.37800,0.280000,27.09000,4.000000,12.17498,,3,2,,3,,9,,,,,9,,9,3.020000,,85.00000,,0.000000,,46.70000,,,9,,,9,,,9,,,9,,,9,,,595.0000,5.820000,5.770000,34.37800,27.09000,104.4000,1.060000,0.280000,4.000000,85.00000,3.020000,46.70000,0.000000,,,,599,,,,,,,,
21165,522085,110.0 040.0,19-7803VA-HY-055-1233-11000400-0600A-7,600,5.800000,34.37900,0.280000,27.09400,4.000000,12.17493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.37900,27.09000,104.2000,1.060000,0.280000,4.000000,,,,,,,,604,,,,,,,,
21166,522086,110.0 050.0,19-7803VA-HY-055-0552-11000500-0000B-7,0,17.01000,33.64100,5.690000,24.47000,103.2000,248.0457,,7,2,,3,,9,,,,0.200000,,0.040000,,0.470000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.64100,24.47000,345.2000,0.000000,5.690000,103.2000,3.000000,0.470000,0.100000,0.040000,,0.200000,0.040000,0,,,,,,,,
21166,522087,110.0 050.0,19-7803VA-HY-055-0552-11000500-0001A-3,1,17.01000,33.64100,5.690000,24.47000,103.2000,248.0457,,3,2,,3,,9,,,,0.200000,,0.040000,,0.470000,,3.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.01000,17.01000,33.64100,24.47000,345.3000,0.003000,5.690000,103.2000,3.000000,0.470000,0.100000,0.040000,,0.200000,0.040000,1,,,,,,,,
21166,522088,110.0 050.0,19-7803VA-HY-055-0552-11000500-0010A-7,10,16.99000,33.63700,5.730000,24.47200,103.9000,249.7890,,7,2,,3,,9,,,,0.230000,,0.000000,,0.450000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.63700,24.47000,345.4000,0.030000,5.730000,103.9000,3.000000,0.450000,0.000000,0.030000,,0.230000,0.000000,10,,,,,,,,
21166,522089,110.0 050.0,19-7803VA-HY-055-0552-11000500-0011A-3,11,16.99000,33.63700,5.730000,24.47200,103.9000,249.7890,,3,2,,3,,9,,,,0.240000,,0.000000,,0.450000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.99000,16.99000,33.63700,24.47000,345.4000,0.030000,5.730000,103.9000,3.000000,0.450000,0.000000,0.030000,,0.240000,0.000000,11,,,,,,,,
21166,522090,110.0 050.0,19-7803VA-HY-055-0552-11000500-0020A-7,20,16.85000,33.64700,5.730000,24.51300,103.6000,249.7790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.64700,24.51000,341.8000,0.060000,5.730000,103.6000,,,,,,,,20,,,,,,,,
21166,522091,110.0 050.0,19-7803VA-HY-055-0552-11000500-0030A-7,30,16.69000,33.65600,5.730000,24.55800,103.3000,249.7680,,7,2,,3,,9,,,,0.490000,,0.150000,,0.420000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.65600,24.55000,337.9000,0.100000,5.730000,103.3000,3.000000,0.420000,0.000000,0.030000,,0.490000,0.150000,30,,,,,,,,
21166,522092,110.0 050.0,19-7803VA-HY-055-0552-11000500-0031A-3,31,16.67000,33.65700,5.730000,24.56300,103.3000,249.7668,,3,2,,3,,9,,,,0.500000,,0.160000,,0.420000,,3.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.67000,16.66000,33.65700,24.56000,337.4000,0.100000,5.730000,103.3000,3.000000,0.420000,0.000000,0.030000,,0.500000,0.160000,31,,,,,,,,
21166,522093,110.0 050.0,19-7803VA-HY-055-0552-11000500-0050A-7,50,16.40000,33.64000,5.620000,24.61300,100.7000,244.9600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.64000,24.61000,333.2000,0.170000,5.620000,100.7000,,,,,,,,50,,,,,,,,
21166,522094,110.0 050.0,19-7803VA-HY-055-0552-11000500-0061A-3,61,13.96000,33.54300,4.680000,25.07200,79.80000,203.8967,,3,2,,3,,9,,,,0.060000,,0.060000,,0.800000,,8.000000,,0.030000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.96000,13.95000,33.54300,25.07000,289.7000,0.200000,4.680000,79.80000,8.000000,0.800000,3.900000,0.030000,,0.060000,0.060000,61,,,,,,,,
21166,522095,110.0 050.0,19-7803VA-HY-055-0552-11000500-0071A-3,71,13.56000,33.55000,4.690000,25.16000,79.30000,204.3148,,3,2,,3,,9,,,,0.050000,,0.040000,,0.840000,,8.000000,,0.030000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.56000,13.55000,33.55000,25.16000,281.6000,0.230000,4.690000,79.30000,8.000000,0.840000,4.300000,0.030000,,0.050000,0.040000,71,,,,,,,,
21166,522096,110.0 050.0,19-7803VA-HY-055-0552-11000500-0075A-7,75,13.29000,33.55400,4.630000,25.21800,77.90000,201.6896,,7,2,,3,,9,,,,0.040000,,0.040000,,0.880000,,8.700000,,0.030000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.29000,13.28000,33.55400,25.21000,276.1000,0.240000,4.630000,77.90000,8.700000,0.880000,5.000000,0.030000,,0.040000,0.040000,75,,,,,,,,
21166,522097,110.0 050.0,19-7803VA-HY-055-0552-11000500-0086A-3,86,12.54000,33.57500,4.420000,25.38200,73.20000,192.5109,,3,2,,3,,9,,,,0.020000,,0.040000,,1.000000,,11.00000,,0.030000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.54000,12.53000,33.57500,25.38000,260.7000,0.270000,4.420000,73.20000,11.00000,1.000000,7.400000,0.030000,,0.020000,0.040000,86,,,,,,,,
21166,522098,110.0 050.0,19-7803VA-HY-055-0552-11000500-0100A-7,100,12.07000,33.62200,4.250000,25.50900,69.70000,185.0837,,7,2,,3,,9,,,,0.030000,,0.010000,,1.120000,,12.90000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.07000,12.06000,33.62200,25.50000,248.9000,0.300000,4.250000,69.70000,12.90000,1.120000,9.800000,0.020000,,0.030000,0.010000,100,,,,,,,,
21166,522099,110.0 050.0,19-7803VA-HY-055-0552-11000500-0101A-3,101,12.05000,33.62700,4.230000,25.51600,69.40000,184.2115,,3,2,,3,,9,,,,0.030000,,0.010000,,1.130000,,13.00000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.05000,12.04000,33.62700,25.51000,248.2000,0.310000,4.230000,69.40000,13.00000,1.130000,10.00000,0.020000,,0.030000,0.010000,101,,,,,,,,
21166,522100,110.0 050.0,19-7803VA-HY-055-0552-11000500-0116A-3,116,11.68000,33.77900,3.610000,25.70400,58.80000,157.1824,,3,2,,3,,9,,,,0.010000,,0.030000,,1.330000,,16.00000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,116.0000,11.68000,11.67000,33.77900,25.70000,230.7000,0.340000,3.610000,58.80000,16.00000,1.330000,14.20000,0.030000,,0.010000,0.030000,117,,,,,,,,
21166,522101,110.0 050.0,19-7803VA-HY-055-0552-11000500-0125A-7,125,11.44000,33.84100,3.320000,25.79700,53.80000,144.5424,,7,2,,3,,9,,,,0.020000,,0.020000,,1.440000,,18.30000,,0.030000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,33.84100,25.79000,222.1000,0.360000,3.320000,53.80000,18.30000,1.440000,16.40000,0.030000,,0.020000,0.020000,126,,,,,,,,
21166,522102,110.0 050.0,19-7803VA-HY-055-0552-11000500-0141A-3,141,10.99000,33.92100,2.990000,25.94100,48.00000,130.1570,,3,2,,3,,9,,,,0.030000,,0.000000,,1.600000,,22.00000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,141.0000,10.99000,10.97000,33.92100,25.94000,208.7000,0.400000,2.990000,48.00000,22.00000,1.600000,19.30000,0.020000,,0.030000,0.000000,142,,,,,,,,
21166,522103,110.0 050.0,19-7803VA-HY-055-0552-11000500-0150A-7,150,10.73000,33.95500,2.980000,26.01300,47.60000,129.7126,,7,2,,3,,9,,,,0.020000,,0.000000,,1.640000,,23.00000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.73000,10.71000,33.95500,26.01000,201.9000,0.420000,2.980000,47.60000,23.00000,1.640000,20.10000,0.020000,,0.020000,0.000000,151,,,,,,,,
21166,522104,110.0 050.0,19-7803VA-HY-055-0552-11000500-0161A-3,161,10.42000,33.99200,2.970000,26.09700,47.10000,129.2667,,3,2,,3,,9,,,,0.010000,,0.010000,,1.660000,,24.00000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,161.0000,10.42000,10.40000,33.99200,26.09000,194.2000,0.440000,2.970000,47.10000,24.00000,1.660000,20.80000,0.020000,,0.010000,0.010000,162,,,,,,,,
21166,522105,110.0 050.0,19-7803VA-HY-055-0552-11000500-0192A-3,192,9.720000,34.10200,2.810000,26.30200,43.90000,122.2784,,3,2,,3,,9,,,,0.010000,,0.010000,,1.680000,,29.00000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.720000,9.700000,34.10200,26.30000,175.2000,0.500000,2.810000,43.90000,29.00000,1.680000,23.20000,0.020000,,0.010000,0.010000,193,,,,,,,,
21166,522106,110.0 050.0,19-7803VA-HY-055-0552-11000500-0200A-7,200,9.550000,34.12000,2.740000,26.34400,42.70000,119.2275,,7,2,,3,,9,,,,0.010000,,0.010000,,1.730000,,30.60000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.12000,26.34000,171.3000,0.510000,2.740000,42.70000,30.60000,1.730000,24.10000,0.020000,,0.010000,0.010000,201,,,,,,,,
21166,522107,110.0 050.0,19-7803VA-HY-055-0552-11000500-0222A-3,222,9.160000,34.16100,2.450000,26.44000,37.80000,106.5985,,3,2,,3,,9,,,,0.010000,,0.000000,,1.910000,,35.00000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,222.0000,9.160000,9.140000,34.16100,26.44000,162.5000,0.550000,2.450000,37.80000,35.00000,1.910000,26.90000,0.010000,,0.010000,0.000000,223,,,,,,,,
21166,522108,110.0 050.0,19-7803VA-HY-055-0552-11000500-0250A-7,250,8.940000,34.22400,1.800000,26.52500,27.70000,78.31081,,7,2,,3,,9,,,,,9,,9,2.130000,,39.80000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.22400,26.52000,155.0000,0.590000,1.800000,27.70000,39.80000,2.130000,30.60000,0.010000,,,,251,,,,,,,,
21166,522109,110.0 050.0,19-7803VA-HY-055-0552-11000500-0251A-3,251,8.930000,34.22600,1.780000,26.52800,27.40000,77.44046,,3,2,,3,,9,,,,,9,,9,2.140000,,40.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.930000,8.900000,34.22600,26.52000,154.7000,0.590000,1.780000,27.40000,40.00000,2.140000,30.70000,0.010000,,,,252,,,,,,,,
21166,522110,110.0 050.0,19-7803VA-HY-055-0552-11000500-0300A-7,300,8.490000,34.27400,1.240000,26.63500,18.90000,53.94167,,7,2,,3,,9,,,,,9,,9,2.340000,,46.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.27400,26.63000,145.3000,0.670000,1.240000,18.90000,46.90000,2.340000,33.60000,0.010000,,,,302,,,,,,,,
21166,522111,110.0 050.0,19-7803VA-HY-055-0552-11000500-0301A-3,301,8.480000,34.27500,1.230000,26.63700,18.70000,53.50655,,3,2,,3,,9,,,,,9,,9,2.340000,,47.00000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,301.0000,8.480000,8.450000,34.27500,26.63000,145.1000,0.670000,1.230000,18.70000,47.00000,2.340000,33.60000,0.010000,,,,303,,,,,,,,
21166,522112,110.0 050.0,19-7803VA-HY-055-0552-11000500-0356A-3,356,7.870000,34.31200,0.760000,26.75800,11.40000,33.05706,,3,2,,3,,9,,,,,9,,9,2.530000,,56.00000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,356.0000,7.870000,7.830000,34.31200,26.75000,134.2000,0.740000,0.760000,11.40000,56.00000,2.530000,37.00000,0.010000,,,,358,,,,,,,,
21166,522113,110.0 050.0,19-7803VA-HY-055-0552-11000500-0400A-7,400,7.530000,34.35700,0.470000,26.84400,7.000000,20.44147,,7,2,,3,,9,,,,,9,,9,2.660000,,61.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.35700,26.84000,126.7000,0.800000,0.470000,7.000000,61.50000,2.660000,38.90000,0.000000,,,,402,,,,,,,,
21166,522114,110.0 050.0,19-7803VA-HY-055-0552-11000500-0441A-3,441,7.250000,34.39100,0.290000,26.91000,4.300000,12.61201,,3,2,,3,,9,,,,,9,,9,2.750000,,66.00000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,441.0000,7.250000,7.210000,34.39100,26.91000,120.8000,0.850000,0.290000,4.300000,66.00000,2.750000,40.50000,0.000000,,,,444,,,,,,,,
21166,522115,110.0 050.0,19-7803VA-HY-055-0552-11000500-0500A-7,500,6.760000,34.38900,0.240000,26.97700,3.500000,10.43684,,7,2,,3,,9,,,,,9,,9,2.830000,,73.00000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.38900,26.97000,115.0000,0.920000,0.240000,3.500000,73.00000,2.830000,42.90000,0.000000,,,,503,,,,,,,,
21166,522116,110.0 050.0,19-7803VA-HY-055-0552-11000500-0525A-3,525,6.540000,34.38300,0.220000,27.00200,3.200000,9.566875,,3,2,,3,,9,,,,,9,,9,2.850000,,76.00000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,525.0000,6.540000,6.490000,34.38300,27.00000,112.7000,0.950000,0.220000,3.200000,76.00000,2.850000,43.90000,0.000000,,,,528,,,,,,,,
21166,522117,110.0 050.0,19-7803VA-HY-055-0552-11000500-0600A-7,600,5.900000,34.39200,0.210000,27.09200,3.000000,9.131217,,7,2,,3,,9,,,,,9,,9,2.900000,,85.80000,,0.000000,,46.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.39200,27.09000,104.5000,1.030000,0.210000,3.000000,85.80000,2.900000,46.50000,0.000000,,,,604,,,,,,,,
21166,522118,110.0 050.0,19-7803VA-HY-055-0552-11000500-0609A-3,609,5.820000,34.39300,0.210000,27.10200,3.000000,9.131128,,3,2,,3,,9,,,,,9,,9,2.910000,,87.00000,,0.000000,,46.80000,,,9,,,9,,,9,,,9,,,9,,,609.0000,5.820000,5.770000,34.39300,27.10000,103.5000,1.040000,0.210000,3.000000,87.00000,2.910000,46.80000,0.000000,,,,613,,,,,,,,
21167,522119,110.0 060.0,19-7803VA-HY-055-0010-11000600-0000B-3,0,16.94000,33.47100,5.650000,24.35600,102.3000,246.3294,,3,2,,3,,9,,,,0.080000,,0.010000,,,9,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.47100,24.35000,356.1000,0.000000,5.650000,102.3000,4.000000,,0.100000,0.010000,,0.080000,0.010000,0,,,,,,,,
21167,522120,110.0 060.0,19-7803VA-HY-055-0010-11000600-0010A-3,10,16.93000,33.48700,5.700000,24.37100,103.2000,248.5057,,3,2,,3,,9,,,,0.070000,,0.010000,,,9,3.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.48700,24.37000,355.0000,0.030000,5.700000,103.2000,3.000000,,0.100000,0.010000,,0.070000,0.010000,10,,,,,,,,
