Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9313,243078,070.0 080.0,19-5711OR-HY-322-1248-07000800-0068A-3,68,10.12000,33.34000,,25.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.12000,10.11000,33.34000,25.63000,235.6000,0.200000,,,,,,,,,,68,,,,,,,,
9313,243079,070.0 080.0,19-5711OR-HY-322-1248-07000800-0075A-7,75,9.710000,33.38000,,25.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.38000,25.73000,226.2000,0.220000,,,,,,,,,,75,,,,,,,,
9313,243080,070.0 080.0,19-5711OR-HY-322-1248-07000800-0083A-3,83,9.350000,33.43000,,25.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.350000,9.340000,33.43000,25.83000,217.1000,0.230000,,,,,,,,,,83,,,,,,,,
9313,243081,070.0 080.0,19-5711OR-HY-322-1248-07000800-0097A-3,97,8.980000,33.52000,,25.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.980000,8.970000,33.52000,25.96000,205.0000,0.260000,,,,,,,,,,97,,,,,,,,
9313,243082,070.0 080.0,19-5711OR-HY-322-1248-07000800-0100A-7,100,8.930000,33.54900,,25.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.54900,25.99000,202.1000,0.270000,,,,,,,,,,101,,,,,,,,
9313,243083,070.0 080.0,19-5711OR-HY-322-1248-07000800-0111A-3,111,8.790000,33.66000,,26.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.790000,8.780000,33.66000,26.10000,192.0000,0.290000,,,,,,,,,,112,,,,,,,,
9313,243084,070.0 080.0,19-5711OR-HY-322-1248-07000800-0125A-7,125,8.730000,33.78100,,26.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.78100,26.20000,182.3000,0.320000,,,,,,,,,,126,,,,,,,,
9313,243085,070.0 080.0,19-5711OR-HY-322-1248-07000800-0135A-3,135,8.700000,33.85000,,26.26700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.700000,8.690000,33.85000,26.26000,176.9000,0.340000,,,,,,,,,,136,,,,,,,,
9313,243086,070.0 080.0,19-5711OR-HY-322-1248-07000800-0150A-7,150,8.570000,33.91300,,26.33700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.91300,26.33000,170.6000,0.360000,,,,,,,,,,151,,,,,,,,
9313,243087,070.0 080.0,19-5711OR-HY-322-1248-07000800-0164A-3,164,8.390000,33.95000,,26.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.390000,8.370000,33.95000,26.39000,165.4000,0.380000,,,,,,,,,,165,,,,,,,,
9313,243088,070.0 080.0,19-5711OR-HY-322-1248-07000800-0198A-3,198,7.760000,34.02000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.760000,7.740000,34.02000,26.54000,151.7000,0.440000,,,,,,,,,,199,,,,,,,,
9313,243089,070.0 080.0,19-5711OR-HY-322-1248-07000800-0200A-7,200,7.730000,34.02100,,26.54800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,7.710000,34.02100,26.54000,151.2000,0.440000,,,,,,,,,,201,,,,,,,,
9313,243090,070.0 080.0,19-5711OR-HY-322-1248-07000800-0247A-3,247,7.080000,34.04000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.080000,7.060000,34.04000,26.65000,141.5000,0.510000,,,,,,,,,,249,,,,,,,,
9313,243091,070.0 080.0,19-5711OR-HY-322-1248-07000800-0250A-7,250,7.050000,34.04200,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.050000,7.030000,34.04200,26.66000,141.0000,0.510000,,,,,,,,,,252,,,,,,,,
9313,243092,070.0 080.0,19-5711OR-HY-322-1248-07000800-0300A-7,300,6.530000,34.08500,,26.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,6.500000,34.08500,26.76000,131.6000,0.580000,,,,,,,,,,302,,,,,,,,
9313,243093,070.0 080.0,19-5711OR-HY-322-1248-07000800-0325A-3,325,6.330000,34.11000,,26.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,6.330000,6.300000,34.11000,26.81000,127.5000,0.620000,,,,,,,,,,327,,,,,,,,
9313,243094,070.0 080.0,19-5711OR-HY-322-1248-07000800-0400A-7,400,5.850000,34.17800,,26.92600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.17800,26.92000,117.2000,0.710000,,,,,,,,,,403,,,,,,,,
9313,243095,070.0 080.0,19-5711OR-HY-322-1248-07000800-0425A-3,425,5.740000,34.20000,,26.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.740000,5.700000,34.20000,26.95000,114.5000,0.740000,,,,,,,,,,428,,,,,,,,
9313,243096,070.0 080.0,19-5711OR-HY-322-1248-07000800-0500A-7,500,5.670000,34.26200,,27.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.26200,27.01000,110.0000,0.820000,,,,,,,,,,504,,,,,,,,
9313,243097,070.0 080.0,19-5711OR-HY-322-1248-07000800-0557A-3,557,5.620000,34.31000,,27.06100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.620000,5.570000,34.31000,27.06000,106.5000,0.880000,,,,,,,,,,561,,,,,,,,
9314,243098,080.0 055.0,19-5711OR-HY-323-0724-08000550-0000B-3,0,14.04000,33.55000,,25.05900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.04000,14.04000,33.55000,25.05000,289.1000,0.000000,,,,,,,,,,0,,,,,,,,
9314,243099,080.0 055.0,19-5711OR-HY-323-0724-08000550-0010A-3,10,13.82000,33.55000,,25.10500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.55000,25.10000,285.1000,0.020000,,,,,,,,,,10,,,,,,,,
9314,243100,080.0 055.0,19-5711OR-HY-323-0724-08000550-0020A-7,20,13.34000,33.51800,,25.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.34000,13.34000,33.51800,25.17000,278.4000,0.050000,,,,,,,,,,20,,,,,,,,
9314,243101,080.0 055.0,19-5711OR-HY-323-0724-08000550-0030A-3,30,12.65000,33.51000,,25.30900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.65000,12.65000,33.51000,25.30000,266.2000,0.080000,,,,,,,,,,30,,,,,,,,
9314,243102,080.0 055.0,19-5711OR-HY-323-0724-08000550-0041A-3,41,11.72000,33.59000,,25.54800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.72000,11.71000,33.59000,25.54000,243.7000,0.110000,,,,,,,,,,41,,,,,,,,
9314,243103,080.0 055.0,19-5711OR-HY-323-0724-08000550-0050A-7,50,11.32000,33.65400,,25.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.65400,25.67000,232.1000,0.130000,,,,,,,,,,50,,,,,,,,
9314,243104,080.0 055.0,19-5711OR-HY-323-0724-08000550-0051A-3,51,11.29000,33.66000,,25.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.29000,11.28000,33.66000,25.68000,231.2000,0.130000,,,,,,,,,,51,,,,,,,,
9314,243105,080.0 055.0,19-5711OR-HY-323-0724-08000550-0061A-3,61,10.89000,33.71000,,25.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.89000,10.88000,33.71000,25.79000,220.9000,0.150000,,,,,,,,,,61,,,,,,,,
9314,243106,080.0 055.0,19-5711OR-HY-323-0724-08000550-0071A-3,71,10.82000,33.71000,,25.80500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.82000,10.81000,33.71000,25.80000,219.9000,0.180000,,,,,,,,,,71,,,,,,,,
9314,243107,080.0 055.0,19-5711OR-HY-323-0724-08000550-0075A-7,75,10.76000,33.71600,,25.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.71600,25.82000,218.5000,0.180000,,,,,,,,,,75,,,,,,,,
9314,243108,080.0 055.0,19-5711OR-HY-323-0724-08000550-0086A-3,86,10.53000,33.74000,,25.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.53000,10.52000,33.74000,25.88000,213.1000,0.210000,,,,,,,,,,86,,,,,,,,
9314,243109,080.0 055.0,19-5711OR-HY-323-0724-08000550-0100A-3,100,10.08000,33.77000,,25.98000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.77000,25.98000,203.8000,0.240000,,,,,,,,,,101,,,,,,,,
9314,243110,080.0 055.0,19-5711OR-HY-323-0724-08000550-0115A-3,115,9.900000,33.82000,,26.05000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.900000,9.890000,33.82000,26.05000,197.4000,0.270000,,,,,,,,,,116,,,,,,,,
9314,243111,080.0 055.0,19-5711OR-HY-323-0724-08000550-0125A-7,125,9.820000,33.85700,,26.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.820000,9.810000,33.85700,26.09000,193.6000,0.290000,,,,,,,,,,126,,,,,,,,
9314,243112,080.0 055.0,19-5711OR-HY-323-0724-08000550-0140A-3,140,9.720000,33.91000,,26.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.720000,9.700000,33.91000,26.15000,188.4000,0.320000,,,,,,,,,,141,,,,,,,,
9314,243113,080.0 055.0,19-5711OR-HY-323-0724-08000550-0150A-7,150,9.660000,33.93700,,26.18200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.93700,26.18000,185.6000,0.330000,,,,,,,,,,151,,,,,,,,
9314,243114,080.0 055.0,19-5711OR-HY-323-0724-08000550-0170A-3,170,9.560000,33.98000,,26.23200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.560000,9.540000,33.98000,26.23000,181.3000,0.370000,,,,,,,,,,171,,,,,,,,
9314,243115,080.0 055.0,19-5711OR-HY-323-0724-08000550-0200A-7,200,9.430000,34.02300,,26.28800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.02300,26.28000,176.6000,0.430000,,,,,,,,,,201,,,,,,,,
9314,243116,080.0 055.0,19-5711OR-HY-323-0724-08000550-0205A-3,205,9.400000,34.03000,,26.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.400000,9.380000,34.03000,26.29000,175.7000,0.430000,,,,,,,,,,206,,,,,,,,
9314,243117,080.0 055.0,19-5711OR-HY-323-0724-08000550-0250A-7,250,8.950000,34.14800,,26.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.950000,8.920000,34.14800,26.46000,160.8000,0.510000,,,,,,,,,,252,,,,,,,,
9314,243118,080.0 055.0,19-5711OR-HY-323-0724-08000550-0255A-3,255,8.880000,34.16000,,26.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.880000,8.850000,34.16000,26.48000,158.9000,0.520000,,,,,,,,,,257,,,,,,,,
9314,243119,080.0 055.0,19-5711OR-HY-323-0724-08000550-0300A-7,300,7.960000,34.15600,,26.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.15600,26.62000,146.1000,0.590000,,,,,,,,,,302,,,,,,,,
9314,243120,080.0 055.0,19-5711OR-HY-323-0724-08000550-0334A-3,334,7.270000,34.14000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.270000,7.240000,34.14000,26.70000,138.0000,0.630000,,,,,,,,,,336,,,,,,,,
9314,243121,080.0 055.0,19-5711OR-HY-323-0724-08000550-0400A-7,400,6.850000,34.21100,,26.82300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.21100,26.82000,128.0000,0.720000,,,,,,,,,,403,,,,,,,,
9314,243122,080.0 055.0,19-5711OR-HY-323-0724-08000550-0434A-3,434,6.750000,34.25000,,26.86800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.750000,6.710000,34.25000,26.86000,124.2000,0.770000,,,,,,,,,,437,,,,,,,,
9314,243123,080.0 055.0,19-5711OR-HY-323-0724-08000550-0500A-7,500,6.120000,34.25700,,26.95600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.25700,26.95000,116.1000,0.840000,,,,,,,,,,503,,,,,,,,
9314,243124,080.0 055.0,19-5711OR-HY-323-0724-08000550-0565A-3,565,5.490000,34.27000,,27.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.490000,5.440000,34.27000,27.04000,107.9000,0.920000,,,,,,,,,,569,,,,,,,,
9315,243125,080.0 060.0,19-5711OR-HY-323-1054-08000600-0000B-3,0,15.59000,33.44000,,24.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.59000,15.59000,33.44000,24.64000,329.0000,0.000000,,,,,,,,,,0,,,,,,,,
9315,243126,080.0 060.0,19-5711OR-HY-323-1054-08000600-0010A-3,10,14.54000,33.46000,,24.88500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.46000,24.88000,306.0000,0.030000,,,,,,,,,,10,,,,,,,,
9315,243127,080.0 060.0,19-5711OR-HY-323-1054-08000600-0020A-7,20,13.88000,33.50400,,25.05700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.50400,25.05000,289.9000,0.060000,,,,,,,,,,20,,,,,,,,
9315,243128,080.0 060.0,19-5711OR-HY-323-1054-08000600-0030A-7,30,13.50000,33.53700,,25.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.53700,25.16000,280.3000,0.090000,,,,,,,,,,30,,,,,,,,
9315,243129,080.0 060.0,19-5711OR-HY-323-1054-08000600-0031A-3,31,13.48000,33.54000,,25.16700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.48000,13.48000,33.54000,25.16000,279.7000,0.090000,,,,,,,,,,31,,,,,,,,
9315,243130,080.0 060.0,19-5711OR-HY-323-1054-08000600-0042A-3,42,13.30000,33.53000,,25.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.30000,13.29000,33.53000,25.19000,277.3000,0.120000,,,,,,,,,,42,,,,,,,,
9315,243131,080.0 060.0,19-5711OR-HY-323-1054-08000600-0050A-7,50,12.38000,33.52100,,25.37000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.52100,25.37000,260.9000,0.140000,,,,,,,,,,50,,,,,,,,
9315,243132,080.0 060.0,19-5711OR-HY-323-1054-08000600-0052A-3,52,12.06000,33.51000,,25.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.06000,12.05000,33.51000,25.42000,255.9000,0.150000,,,,,,,,,,52,,,,,,,,
9315,243133,080.0 060.0,19-5711OR-HY-323-1054-08000600-0062A-3,62,9.960000,33.33000,,25.65600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.960000,9.950000,33.33000,25.65000,233.7000,0.170000,,,,,,,,,,62,,,,,,,,
9315,243134,080.0 060.0,19-5711OR-HY-323-1054-08000600-0072A-3,72,9.680000,33.37000,,25.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.680000,9.670000,33.37000,25.73000,226.4000,0.190000,,,,,,,,,,72,,,,,,,,
9315,243135,080.0 060.0,19-5711OR-HY-323-1054-08000600-0075A-7,75,9.590000,33.37700,,25.75400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.590000,9.580000,33.37700,25.75000,224.6000,0.200000,,,,,,,,,,75,,,,,,,,
9315,243136,080.0 060.0,19-5711OR-HY-323-1054-08000600-0087A-3,87,9.240000,33.42000,,25.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,9.240000,9.230000,33.42000,25.84000,216.2000,0.230000,,,,,,,,,,87,,,,,,,,
9315,243137,080.0 060.0,19-5711OR-HY-323-1054-08000600-0100A-7,100,8.980000,33.53900,,25.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.53900,25.97000,203.6000,0.250000,,,,,,,,,,101,,,,,,,,
9315,243138,080.0 060.0,19-5711OR-HY-323-1054-08000600-0101A-3,101,8.960000,33.55000,,25.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,8.960000,8.950000,33.55000,25.99000,202.5000,0.260000,,,,,,,,,,102,,,,,,,,
9315,243139,080.0 060.0,19-5711OR-HY-323-1054-08000600-0115A-3,115,8.780000,33.71000,,26.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.780000,8.770000,33.71000,26.14000,188.2000,0.280000,,,,,,,,,,116,,,,,,,,
9315,243140,080.0 060.0,19-5711OR-HY-323-1054-08000600-0125A-7,125,8.700000,33.76700,,26.20200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.76700,26.20000,182.9000,0.300000,,,,,,,,,,126,,,,,,,,
9315,243141,080.0 060.0,19-5711OR-HY-323-1054-08000600-0140A-3,140,8.600000,33.82000,,26.25900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.600000,8.590000,33.82000,26.25000,177.7000,0.330000,,,,,,,,,,141,,,,,,,,
9315,243142,080.0 060.0,19-5711OR-HY-323-1054-08000600-0150A-7,150,8.490000,33.87100,,26.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,33.87100,26.31000,172.5000,0.350000,,,,,,,,,,151,,,,,,,,
9315,243143,080.0 060.0,19-5711OR-HY-323-1054-08000600-0169A-3,169,8.270000,33.96000,,26.42000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.270000,8.250000,33.96000,26.42000,163.0000,0.380000,,,,,,,,,,170,,,,,,,,
9315,243144,080.0 060.0,19-5711OR-HY-323-1054-08000600-0200A-7,200,7.940000,34.03500,,26.52800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.03500,26.52000,153.2000,0.430000,,,,,,,,,,201,,,,,,,,
9315,243145,080.0 060.0,19-5711OR-HY-323-1054-08000600-0204A-3,204,7.900000,34.04000,,26.53800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.900000,7.880000,34.04000,26.53000,152.3000,0.430000,,,,,,,,,,205,,,,,,,,
9315,243146,080.0 060.0,19-5711OR-HY-323-1054-08000600-0250A-7,250,7.410000,34.05000,,26.61700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.410000,7.390000,34.05000,26.61000,145.4000,0.500000,,,,,,,,,,252,,,,,,,,
9315,243147,080.0 060.0,19-5711OR-HY-323-1054-08000600-0253A-3,253,7.380000,34.05000,,26.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.380000,7.360000,34.05000,26.62000,145.0000,0.510000,,,,,,,,,,255,,,,,,,,
9315,243148,080.0 060.0,19-5711OR-HY-323-1054-08000600-0300A-7,300,7.020000,34.12500,,26.73100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.12500,26.73000,135.2000,0.570000,,,,,,,,,,302,,,,,,,,
9315,243149,080.0 060.0,19-5711OR-HY-323-1054-08000600-0333A-3,333,6.780000,34.18000,,26.80700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.780000,6.750000,34.18000,26.80000,128.3000,0.620000,,,,,,,,,,335,,,,,,,,
9315,243150,080.0 060.0,19-5711OR-HY-323-1054-08000600-0400A-7,400,6.070000,34.18000,,26.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.18000,26.90000,119.9000,0.700000,,,,,,,,,,403,,,,,,,,
9315,243151,080.0 060.0,19-5711OR-HY-323-1054-08000600-0433A-3,433,5.760000,34.18000,,26.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,5.760000,5.720000,34.18000,26.93000,116.4000,0.740000,,,,,,,,,,436,,,,,,,,
9315,243152,080.0 060.0,19-5711OR-HY-323-1054-08000600-0500A-7,500,5.660000,34.27100,,27.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.27100,27.02000,109.2000,0.810000,,,,,,,,,,504,,,,,,,,
9315,243153,080.0 060.0,19-5711OR-HY-323-1054-08000600-0565A-3,565,5.560000,34.36000,,27.10800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.560000,5.510000,34.36000,27.10000,102.1000,0.880000,,,,,,,,,,569,,,,,,,,
9316,243154,080.0 070.0,19-5711OR-HY-323-1600-08000700-0000B-3,0,15.76000,33.49000,,24.64100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.49000,24.64000,328.9000,0.000000,,,,,,,,,,0,,,,,,,,
9316,243155,080.0 070.0,19-5711OR-HY-323-1600-08000700-0010A-3,10,15.76000,33.51000,,24.65700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.51000,24.65000,327.8000,0.030000,,,,,,,,,,10,,,,,,,,
9316,243156,080.0 070.0,19-5711OR-HY-323-1600-08000700-0020A-7,20,15.69000,33.52500,,24.68400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.52500,24.68000,325.5000,0.060000,,,,,,,,,,20,,,,,,,,
9316,243157,080.0 070.0,19-5711OR-HY-323-1600-08000700-0030A-3,30,15.54000,33.53000,,24.72200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.53000,24.72000,322.2000,0.090000,,,,,,,,,,30,,,,,,,,
