Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34022,855057,086.7 070.0,20-1511OC-PR-315-1813-08670700-0319A-3,319,7.477000,34.18730,0.974000,26.72082,14.48000,42.50000,4,3,2,,3,,,,,,,9,,9,2.680000,,54.35000,,0.014000,,34.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,319.0000,7.480000,7.450000,34.18700,26.72100,137.2000,0.718000,0.970000,14.50000,54.40000,2.680000,34.40000,0.010000,0.000000,,,322,4,,,,,,,
34022,855058,086.7 070.0,20-1511OC-PR-315-1813-08670700-0379A-3,379,7.081000,34.26910,0.523000,26.84199,7.710000,22.81000,3,3,2,,3,,,,,,,9,,9,2.920000,,63.07000,,0.012000,,36.35000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,7.080000,7.040000,34.26900,26.84200,126.5000,0.797000,0.520000,7.700000,63.10000,2.920000,36.40000,0.010000,0.000000,,,382,3,,,,,,,
34022,855059,086.7 070.0,20-1511OC-PR-315-1813-08670700-0400A-7,400,6.961000,34.28040,0.477000,26.86781,7.010000,20.75000,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,64.98000,,0.010000,,36.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.28000,26.86800,124.3000,0.826000,0.480000,7.000000,65.00000,2.950000,36.70000,0.010000,0.000000,,,403,,,,,,,,
34022,855060,086.7 070.0,20-1511OC-PR-315-1813-08670700-0440A-3,440,6.734000,34.28960,0.397000,26.90658,5.800000,17.34000,2,3,2,,3,,,,,,,9,,9,3.000000,,68.62000,,0.012000,,37.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.730000,6.690000,34.29000,26.90700,121.1000,0.873000,0.400000,5.800000,68.60000,3.000000,37.40000,0.010000,0.000000,,,444,2,,,,,,,
34022,855061,086.7 070.0,20-1511OC-PR-315-1813-08670700-0500A-7,500,6.420000,34.31430,0.299000,26.96874,4.340000,13.00000,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,74.79000,,0.020000,,38.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.31400,26.96900,115.9000,0.948000,0.300000,4.300000,74.80000,3.070000,38.60000,0.020000,0.000000,,,504,,,,,,,,
34022,855062,086.7 070.0,20-1511OC-PR-315-1813-08670700-0514A-3,514,6.311000,34.30700,0.285000,26.97733,4.120000,12.45000,1,3,2,,3,,,,,,,9,,9,3.090000,,76.23000,,0.016000,,38.90000,,0.010000,,,,9,,,9,,,9,,,9,,,514.0000,6.310000,6.260000,34.30700,26.97700,115.1000,0.960000,0.290000,4.100000,76.20000,3.090000,38.90000,0.020000,0.010000,,,518,1,,,,,,,
34023,855063,086.7 080.0,20-1511OC-MX-315-1140-08670800-0000A-7,0,18.40400,33.29510,5.428000,23.86860,100.9500,237.0700,,7,2,,3,,,,,,0.202000,,0.069000,,0.240000,,2.460000,,0.014000,,0.020000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.40000,18.40000,33.29500,23.86900,402.6000,0.000000,5.430000,101.0000,2.500000,0.240000,0.000000,0.010000,0.000000,0.200000,0.070000,0,,,,,,,,
34023,855064,086.7 080.0,20-1511OC-MX-315-1140-08670800-0003A-3,3,18.40400,33.29510,5.428000,23.86886,100.9500,237.0700,21,3,2,,3,,,,,,0.202000,,0.069000,,0.240000,,2.460000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,3.000000,18.40000,18.40000,33.29500,23.86900,402.7000,0.012000,5.430000,101.0000,2.500000,0.240000,0.000000,0.010000,0.000000,0.200000,0.070000,3,21,,,,,,,
34023,855065,086.7 080.0,20-1511OC-MX-315-1140-08670800-0009B-6,9,18.41200,33.29480,,23.86720,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.41000,18.41000,33.29500,23.86700,403.1000,0.036000,,,,,,,,,,9,20,,,,,,,
34023,855066,086.7 080.0,20-1511OC-MX-315-1140-08670800-0010B-7,10,18.41700,33.29370,5.445000,23.86518,101.2900,237.5100,,7,2,,3,6,,6,6,6,0.203000,,0.066000,,0.260000,,1.770000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.29400,23.86500,403.3000,0.041000,5.450000,101.3000,1.800000,0.260000,0.000000,0.010000,0.000000,0.200000,0.070000,10,,,,,,,,
34023,855067,086.7 080.0,20-1511OC-MX-315-1140-08670800-0011A-3,11,18.41500,33.29540,5.431000,23.86706,101.0300,237.1800,19,3,2,,3,,,,,,0.203000,,0.066000,,0.260000,,1.670000,,0.012000,,0.030000,,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,18.42000,18.41000,33.29500,23.86700,403.2000,0.044000,5.430000,101.0000,1.700000,0.260000,0.000000,0.010000,0.000000,0.200000,0.070000,11,19,,,,,,,
34023,855068,086.7 080.0,20-1511OC-MX-315-1140-08670800-0020A-7,20,18.42600,33.29340,5.442000,23.86357,101.2500,237.3800,,7,2,,3,6,,6,6,6,0.207000,,0.067000,,0.250000,,1.710000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,18.43000,18.42000,33.29300,23.86400,403.8000,0.081000,5.440000,101.3000,1.700000,0.250000,0.000000,0.010000,0.000000,0.210000,0.070000,20,,,,,,,,
34023,855069,086.7 080.0,20-1511OC-MX-315-1140-08670800-0026A-3,26,18.42500,33.29690,5.436000,23.86701,101.1300,237.4100,18,3,2,,3,,,,,,0.209000,,0.067000,,0.250000,,1.730000,,0.010000,,0.030000,,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,18.43000,18.42000,33.29700,23.86700,403.8000,0.105000,5.440000,101.1000,1.700000,0.250000,0.000000,0.010000,0.000000,0.210000,0.070000,26,18,,,,,,,
34023,855070,086.7 080.0,20-1511OC-MX-315-1140-08670800-0030A-7,30,18.42300,33.29310,5.443000,23.86494,101.2600,237.4200,,7,2,,3,6,,6,6,6,0.209000,,0.068000,,0.250000,,1.700000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,18.42000,18.42000,33.29300,23.86500,404.1000,0.122000,5.440000,101.3000,1.700000,0.250000,0.000000,0.010000,0.000000,0.210000,0.070000,30,,,,,,,,
34023,855071,086.7 080.0,20-1511OC-MX-315-1140-08670800-0040A-3,40,18.42400,33.29420,5.440000,23.86640,101.2000,237.5800,17,3,2,,3,,,,,,0.208000,,0.072000,,0.250000,,1.610000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,18.42000,18.42000,33.29400,23.86600,404.4000,0.161000,5.440000,101.2000,1.600000,0.250000,0.000000,0.010000,0.000000,0.210000,0.070000,40,17,,,,,,,
34023,855072,086.7 080.0,20-1511OC-MX-315-1140-08670800-0050A-3,50,18.36700,33.29500,5.440000,23.88194,101.0900,237.5800,16,3,2,,3,,,,,,0.198000,,0.070000,,0.260000,,1.550000,,0.010000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,18.37000,18.36000,33.29500,23.88200,403.3000,0.202000,5.440000,101.1000,1.600000,0.260000,0.000000,0.010000,0.030000,0.200000,0.070000,50,16,,,,,,,
34023,855073,086.7 080.0,20-1511OC-MX-315-1140-08670800-0062A-3,62,14.94400,33.06150,6.055000,24.49465,105.0500,264.5000,15,3,2,,3,,,,,,0.500000,,0.434000,,0.350000,,2.830000,,0.016000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,62.00000,14.94000,14.93000,33.06200,24.49500,344.9000,0.247000,6.060000,105.1000,2.800000,0.350000,0.000000,0.020000,0.010000,0.500000,0.430000,62,15,,,,,,,
34023,855074,086.7 080.0,20-1511OC-MX-315-1140-08670800-0075A-3,75,12.26900,33.12050,5.312000,25.08304,87.23000,232.0400,14,3,2,,3,,,,,,0.257000,,0.356000,,0.720000,,6.110000,,0.096000,,5.800000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,33.12100,25.08300,288.9000,0.288000,5.310000,87.20000,6.100000,0.720000,5.800000,0.100000,0.000000,0.260000,0.360000,76,14,,,,,,,
34023,855075,086.7 080.0,20-1511OC-MX-315-1140-08670800-0087A-3,87,11.70300,33.20660,4.774000,25.25631,77.50000,208.5200,13,3,2,,3,,,,,,0.149000,,0.222000,,1.000000,,9.510000,,0.037000,,10.93000,,0.000000,4,,,9,,,9,,,9,,,9,,,87.00000,11.70000,11.69000,33.20700,25.25600,272.7000,0.322000,4.770000,77.50000,9.500000,1.000000,10.90000,0.040000,0.000000,0.150000,0.220000,88,13,,,,,,,
34023,855076,086.7 080.0,20-1511OC-MX-315-1140-08670800-0100A-7,100,11.00700,33.32110,4.243000,25.47181,67.90000,184.7900,,7,2,,3,6,,6,6,6,0.078000,,0.116000,,1.200000,,12.88000,,0.030000,,14.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.01000,10.99000,33.32100,25.47200,252.4000,0.358000,4.240000,67.90000,12.90000,1.200000,14.60000,0.030000,0.000000,0.080000,0.120000,101,,,,,,,,
34023,855077,086.7 080.0,20-1511OC-MX-315-1140-08670800-0101A-3,101,10.86200,33.31290,4.322000,25.49109,68.94000,188.7600,12,3,2,,3,,,,,,0.072000,,0.108000,,1.220000,,13.14000,,0.028000,,14.85000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,10.86000,10.85000,33.31300,25.49100,250.6000,0.358000,4.320000,68.90000,13.10000,1.220000,14.90000,0.030000,0.010000,0.070000,0.110000,102,12,,,,,,,
34023,855078,086.7 080.0,20-1511OC-MX-315-1140-08670800-0111A-3,111,10.13800,33.36000,4.259000,25.65295,66.89000,186.0100,11,3,2,,3,,,,,,0.045000,,0.081000,,1.360000,,16.39000,,0.022000,,17.16000,,0.020000,,,,9,,,9,,,9,,,9,,,111.0000,10.14000,10.13000,33.36000,25.65300,235.3000,0.383000,4.260000,66.90000,16.40000,1.360000,17.20000,0.020000,0.020000,0.050000,0.080000,112,11,,,,,,,
34023,855079,086.7 080.0,20-1511OC-MX-315-1140-08670800-0125A-3,125,9.474000,33.49640,3.903000,25.86976,60.46000,170.4300,10,3,2,,3,,,,,,0.023000,,0.053000,,1.520000,,19.72000,,0.017000,,19.81000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.49600,25.87000,214.8000,0.414000,3.900000,60.50000,19.70000,1.520000,19.80000,0.020000,0.000000,0.020000,0.050000,126,10,,,,,,,
34023,855080,086.7 080.0,20-1511OC-MX-315-1140-08670800-0141A-3,141,9.255000,33.67760,3.368000,26.04731,51.97000,147.0500,9,3,2,,3,,,,,,0.007000,,0.023000,,1.710000,,24.40000,,0.017000,,22.90000,,0.020000,,,,9,,,9,,,9,,,9,,,141.0000,9.260000,9.240000,33.67800,26.04700,198.3000,0.447000,3.370000,52.00000,24.40000,1.710000,22.90000,0.020000,0.020000,0.010000,0.020000,142,9,,,,,,,
34023,855081,086.7 080.0,20-1511OC-MX-315-1140-08670800-0150A-7,150,9.120000,33.75250,3.202000,26.12775,49.29000,139.3600,,7,2,,3,6,,6,6,6,0.006000,,0.023000,,1.760000,,25.89000,,0.020000,,23.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.75300,26.12800,190.8000,0.467000,3.200000,49.30000,25.90000,1.760000,23.70000,0.020000,0.000000,0.010000,0.020000,151,,,,,,,,
34023,855082,086.7 080.0,20-1511OC-MX-315-1140-08670800-0170A-3,170,8.891000,33.84500,2.952000,26.23694,45.23000,128.8900,8,3,2,,3,,,,,,0.004000,,0.023000,,1.860000,,29.20000,,0.016000,,25.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.890000,8.870000,33.84500,26.23700,180.8000,0.502000,2.950000,45.20000,29.20000,1.860000,25.60000,0.020000,0.000000,0.000000,0.020000,171,8,,,,,,,
34023,855083,086.7 080.0,20-1511OC-MX-315-1140-08670800-0200A-3,200,8.632000,33.93440,2.699000,26.34815,41.13000,117.8100,7,3,2,,3,,,,,,0.002000,,0.023000,,1.970000,,32.67000,,0.014000,,27.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.93400,26.34800,170.8000,0.555000,2.700000,41.10000,32.70000,1.970000,27.10000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
34023,855084,086.7 080.0,20-1511OC-MX-315-1140-08670800-0230A-3,230,8.225000,34.00240,2.359000,26.46413,35.63000,102.9700,6,3,2,,3,,,,,,,9,,9,2.100000,,37.93000,,0.016000,,28.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.230000,8.200000,34.00200,26.46400,160.2000,0.604000,2.360000,35.60000,37.90000,2.100000,29.00000,0.020000,0.000000,,,232,6,,,,,,,
34023,855085,086.7 080.0,20-1511OC-MX-315-1140-08670800-0250A-7,250,8.112000,34.05350,2.065000,26.52168,31.12000,89.84000,,7,2,,3,6,,6,6,6,,9,,9,2.200000,,41.43000,,0.020000,,30.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.090000,34.05400,26.52200,155.1000,0.639000,2.070000,31.10000,41.40000,2.200000,30.20000,0.020000,0.000000,,,252,,,,,,,,
34023,855086,086.7 080.0,20-1511OC-MX-315-1140-08670800-0270A-3,270,7.707000,34.04900,1.896000,26.57786,28.31000,82.76000,5,3,2,,3,,,,,,,9,,9,2.300000,,44.92000,,0.017000,,31.52000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.710000,7.680000,34.04900,26.57800,149.9000,0.667000,1.900000,28.30000,44.90000,2.300000,31.50000,0.020000,0.000000,,,272,5,,,,,,,
34023,855087,086.7 080.0,20-1511OC-MX-315-1140-08670800-0300A-7,300,7.460000,34.07360,1.597000,26.63322,23.71000,69.47000,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,49.07000,,0.020000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.07400,26.63300,145.1000,0.714000,1.600000,23.70000,49.10000,2.440000,32.80000,0.020000,0.000000,,,302,,,,,,,,
34023,855088,086.7 080.0,20-1511OC-MX-315-1140-08670800-0320A-3,320,7.485000,34.13980,1.235000,26.68235,18.36000,53.89000,4,3,2,,3,,,,,,,9,,9,2.540000,,51.83000,,0.016000,,33.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.490000,7.450000,34.14000,26.68200,140.8000,0.739000,1.240000,18.40000,51.80000,2.540000,33.70000,0.020000,0.000000,,,323,4,,,,,,,
34023,855089,086.7 080.0,20-1511OC-MX-315-1140-08670800-0382A-3,382,6.840000,34.18220,0.795000,26.80623,11.64000,34.71000,3,3,2,,3,,,,,,,9,,9,2.760000,,61.84000,,0.015000,,36.39000,,0.020000,,,,9,,,9,,,9,,,9,,,382.0000,6.840000,6.800000,34.18200,26.80600,129.7000,0.823000,0.800000,11.60000,61.80000,2.760000,36.40000,0.020000,0.020000,,,385,3,,,,,,,
34023,855090,086.7 080.0,20-1511OC-MX-315-1140-08670800-0400A-7,400,6.891000,34.23220,0.599000,26.83927,8.780000,26.05000,,7,2,,3,6,,6,6,6,,9,,9,2.810000,,63.92000,,0.020000,,36.80000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.23200,26.83900,126.9000,0.852000,0.600000,8.800000,63.90000,2.810000,36.80000,0.020000,0.020000,,,403,,,,,,,,
34023,855091,086.7 080.0,20-1511OC-MX-315-1140-08670800-0439A-3,439,6.621000,34.24050,0.508000,26.88276,7.400000,22.19000,2,3,2,,3,,,,,,,9,,9,2.930000,,68.43000,,0.019000,,37.69000,,0.030000,,,,9,,,9,,,9,,,9,,,439.0000,6.620000,6.580000,34.24100,26.88300,123.2000,0.896000,0.510000,7.400000,68.40000,2.930000,37.70000,0.020000,0.030000,,,443,2,,,,,,,
34023,855092,086.7 080.0,20-1511OC-MX-315-1140-08670800-0500A-7,500,5.954000,34.21410,0.458000,26.94851,6.570000,19.92000,,7,2,,3,6,,6,6,6,,9,,9,3.020000,,76.32000,,0.020000,,39.40000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.21400,26.94900,117.1000,0.975000,0.460000,6.600000,76.30000,3.020000,39.40000,0.020000,0.040000,,,504,,,,,,,,
34023,855093,086.7 080.0,20-1511OC-MX-315-1140-08670800-0516A-3,516,5.892000,34.21970,0.420000,26.96095,6.010000,18.33000,1,3,2,,3,,,,,,,9,,9,3.040000,,78.39000,,0.020000,,39.80000,,0.040000,,,,9,,,9,,,9,,,9,,,516.0000,5.890000,5.850000,34.22000,26.96100,116.1000,0.987000,0.420000,6.000000,78.40000,3.040000,39.80000,0.020000,0.040000,,,520,1,,,,,,,
34024,855094,086.7 090.0,20-1511OC-MX-315-0531-08670900-0000A-7,0,19.51100,33.44990,5.329000,23.70773,101.3000,232.7600,,7,2,,3,,,,,,0.118000,,0.030000,,0.230000,,1.860000,,0.013000,,0.040000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,19.51000,19.51000,33.45000,23.70800,417.9000,0.000000,5.330000,101.3000,1.900000,0.230000,0.000000,0.010000,0.040000,0.120000,0.030000,0,,,,,,,,
34024,855095,086.7 090.0,20-1511OC-MX-315-0531-08670900-0002A-3,2,19.51100,33.44990,5.329000,23.70792,101.3000,232.7600,21,3,2,,3,,,,,,0.118000,,0.030000,,0.230000,,1.860000,,0.013000,,0.040000,,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,19.51000,19.51000,33.45000,23.70800,418.0000,0.008000,5.330000,101.3000,1.900000,0.230000,0.000000,0.010000,0.040000,0.120000,0.030000,2,21,,,,,,,
34024,855096,086.7 090.0,20-1511OC-MX-315-0531-08670900-0010A-3,10,19.52700,33.44950,5.328000,23.70425,101.3000,232.7000,19,3,2,,3,,,,,,0.123000,,0.046000,,0.230000,,1.820000,,0.005000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,19.53000,19.53000,33.45000,23.70400,418.7000,0.042000,5.330000,101.3000,1.800000,0.230000,0.000000,0.010000,0.010000,0.120000,0.050000,10,19,,,,,,,
34024,855097,086.7 090.0,20-1511OC-MX-315-0531-08670900-0010B-6,10,19.52700,33.45110,,23.70550,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.53000,19.53000,33.45100,23.70600,418.6000,0.043000,,,,,,,,,,10,20,,,,,,,
34024,855098,086.7 090.0,20-1511OC-MX-315-0531-08670900-0020B-7,20,19.52700,33.44700,5.347000,23.70326,101.6600,233.2700,,7,2,,3,6,,6,6,6,0.118000,,0.041000,,0.240000,,1.810000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,19.53000,19.52000,33.44700,23.70300,419.2000,0.084000,5.350000,101.7000,1.800000,0.240000,0.000000,0.000000,0.020000,0.120000,0.040000,20,,,,,,,,
34024,855099,086.7 090.0,20-1511OC-MX-315-0531-08670900-0025A-3,25,19.53100,33.44760,5.334000,23.70316,101.4200,232.9800,18,3,2,,3,,,,,,0.116000,,0.038000,,0.240000,,1.800000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,25.00000,19.53000,19.53000,33.44800,23.70300,419.4000,0.105000,5.330000,101.4000,1.800000,0.240000,0.000000,0.000000,0.020000,0.120000,0.040000,25,18,,,,,,,
34024,855100,086.7 090.0,20-1511OC-MX-315-0531-08670900-0030A-7,30,19.53100,33.44690,5.348000,23.70309,101.6800,233.3100,,7,2,,3,6,,6,6,6,0.117000,,0.038000,,0.250000,,1.800000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,19.53000,19.53000,33.44700,23.70300,419.6000,0.127000,5.350000,101.7000,1.800000,0.250000,0.000000,0.000000,0.000000,0.120000,0.040000,30,,,,,,,,
34024,855101,086.7 090.0,20-1511OC-MX-315-0531-08670900-0040A-3,40,19.53100,33.44800,5.327000,23.70486,101.2800,232.6500,17,3,2,,3,,,,,,0.119000,,0.037000,,0.260000,,1.790000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,19.53000,19.52000,33.44800,23.70500,419.9000,0.168000,5.330000,101.3000,1.800000,0.260000,0.000000,0.000000,0.000000,0.120000,0.040000,40,17,,,,,,,
34024,855102,086.7 090.0,20-1511OC-MX-315-0531-08670900-0050A-3,50,19.53100,33.44800,5.335000,23.70580,101.4300,233.0100,16,3,2,,3,,,,,,0.118000,,0.037000,,0.250000,,1.790000,,0.000000,8,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,19.53000,19.52000,33.44800,23.70600,420.2000,0.210000,5.340000,101.4000,1.800000,0.250000,0.000000,0.000000,0.020000,0.120000,0.040000,50,16,,,,,,,
34024,855103,086.7 090.0,20-1511OC-MX-315-0531-08670900-0062A-3,62,18.83900,33.42990,5.360000,23.86871,100.5700,234.0900,15,3,2,,3,,,,,,0.133000,,0.038000,,0.230000,,1.820000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,18.84000,18.83000,33.43000,23.86900,405.1000,0.259000,5.360000,100.6000,1.800000,0.230000,0.000000,0.000000,0.000000,0.130000,0.040000,62,15,,,,,,,
34024,855104,086.7 090.0,20-1511OC-MX-315-0531-08670900-0075A-3,75,16.51000,33.18160,5.837000,24.23939,104.5500,254.9700,14,3,2,,3,,,,,,0.190000,,0.115000,,0.240000,,2.140000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.51000,16.50000,33.18200,24.23900,369.9000,0.310000,5.840000,104.6000,2.100000,0.240000,0.000000,0.000000,0.000000,0.190000,0.120000,76,14,,,,,,,
34024,855105,086.7 090.0,20-1511OC-MX-315-0531-08670900-0088A-3,88,15.42600,33.17180,5.755000,24.47646,100.8800,251.3900,13,3,2,,3,,,,,,0.185000,,0.190000,,0.260000,,2.250000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,88.00000,15.43000,15.41000,33.17200,24.47600,347.6000,0.356000,5.760000,100.9000,2.300000,0.260000,0.000000,0.000000,0.000000,0.190000,0.190000,89,13,,,,,,,
34024,855106,086.7 090.0,20-1511OC-MX-315-0531-08670900-0100A-3,100,14.45500,33.22190,5.576000,24.72491,95.87000,243.5900,12,3,2,,3,,,,,,0.230000,,0.162000,,0.360000,,3.100000,,0.095000,,0.260000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,14.46000,14.44000,33.22200,24.72500,324.2000,0.397000,5.580000,95.90000,3.100000,0.360000,0.300000,0.100000,0.020000,0.230000,0.160000,101,12,,,,,,,
34024,855107,086.7 090.0,20-1511OC-MX-315-0531-08670900-0112A-3,112,13.20200,33.29770,5.349000,25.04094,89.67000,233.6400,11,3,2,,3,,,,,,0.165000,,0.153000,,0.500000,,4.520000,,0.130000,,2.770000,,0.000000,4,,,9,,,9,,,9,,,9,,,112.0000,13.20000,13.19000,33.29800,25.04100,294.2000,0.434000,5.350000,89.70000,4.500000,0.500000,2.800000,0.130000,0.000000,0.170000,0.150000,113,11,,,,,,,
34024,855108,086.7 090.0,20-1511OC-MX-315-0531-08670900-0125A-3,125,11.59200,33.19260,5.190000,25.26757,84.03000,226.7400,10,3,2,,3,,,,,,0.125000,,0.122000,,0.780000,,7.120000,,0.017000,,7.470000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.58000,33.19300,25.26800,272.6000,0.471000,5.190000,84.00000,7.100000,0.780000,7.500000,0.020000,0.000000,0.130000,0.120000,126,10,,,,,,,
34024,855109,086.7 090.0,20-1511OC-MX-315-0531-08670900-0140A-3,140,10.65100,33.19830,5.033000,25.44031,79.85000,219.8600,9,3,2,,3,,,,,,0.079000,,0.129000,,0.940000,,9.300000,,0.014000,,10.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.65000,10.63000,33.19800,25.44000,256.3000,0.510000,5.030000,79.90000,9.300000,0.940000,10.40000,0.010000,0.000000,0.080000,0.130000,141,9,,,,,,,
34024,855110,086.7 090.0,20-1511OC-MX-315-0531-08670900-0150A-7,150,10.09700,33.29030,4.827000,25.60698,75.70000,210.1900,,7,2,,3,6,,6,6,6,0.058000,,0.099000,,1.090000,,12.21000,,0.010000,,13.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,33.29000,25.60700,240.5000,0.540000,4.830000,75.70000,12.20000,1.090000,13.00000,0.010000,0.000000,0.060000,0.100000,151,,,,,,,,
34024,855111,086.7 090.0,20-1511OC-MX-315-0531-08670900-0170A-3,170,9.385000,33.49450,4.299000,25.88426,66.45000,187.7700,8,3,2,,3,,,,,,0.016000,,0.040000,,1.400000,,18.04000,,0.005000,,18.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.390000,9.370000,33.49500,25.88400,214.4000,0.580000,4.300000,66.50000,18.00000,1.400000,18.30000,0.010000,0.000000,0.020000,0.040000,171,8,,,,,,,
34024,855112,086.7 090.0,20-1511OC-MX-315-0531-08670900-0200A-3,200,8.899000,33.72280,3.704000,26.14098,56.71000,161.7500,7,3,2,,3,,,,,,0.006000,,0.023000,,1.620000,,23.88000,,0.004000,,22.12000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.72300,26.14100,190.5000,0.641000,3.700000,56.70000,23.90000,1.620000,22.10000,0.000000,0.020000,0.010000,0.020000,202,7,,,,,,,
34024,855113,086.7 090.0,20-1511OC-MX-315-0531-08670900-0231A-3,231,8.526000,33.91050,3.099000,26.34665,47.11000,135.2900,6,3,2,,3,,,,,,,9,,9,1.840000,,30.81000,,0.000000,8,25.83000,,0.020000,,,,9,,,9,,,9,,,9,,,231.0000,8.530000,8.500000,33.91100,26.34700,171.5000,0.697000,3.100000,47.10000,30.80000,1.840000,25.80000,0.000000,0.020000,,,233,6,,,,,,,
34024,855114,086.7 090.0,20-1511OC-MX-315-0531-08670900-0250A-7,250,8.301000,33.95920,2.842000,26.41947,42.99000,123.6600,,7,2,,3,6,,6,6,6,,9,,9,1.960000,,34.85000,,0.000000,,27.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.280000,33.95900,26.41900,164.9000,0.734000,2.840000,43.00000,34.90000,1.960000,27.60000,0.000000,0.000000,,,252,,,,,,,,
