Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33866,851056,083.3 042.0,20-1504NM-MX-105-0025-08330420-0019A-3,19,13.41300,33.39360,6.510000,25.06772,109.7000,283.6267,10,3,2,,3,,,,,,2.735000,,0.707000,,0.360000,,1.690000,,0.028000,,0.370000,,0.320000,,,,9,,,9,,,9,,,9,,,19.00000,13.41000,13.41000,33.39400,25.06800,288.9000,0.056000,6.510000,109.7000,1.700000,0.360000,0.400000,0.030000,0.320000,2.740000,0.710000,19,10,,,,,,,
33866,851057,083.3 042.0,20-1504NM-MX-105-0025-08330420-0020A-7,20,13.35200,33.38610,6.396000,25.07426,107.6400,278.6582,,7,2,,3,6,,6,6,6,2.645000,,0.726000,,0.390000,,2.020000,,0.030000,,0.700000,,0.410000,,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,33.38600,25.07400,288.3000,0.046000,6.400000,107.6000,2.000000,0.390000,0.700000,0.030000,0.410000,2.650000,0.730000,20,,,,,,,,
33866,851058,083.3 042.0,20-1504NM-MX-105-0025-08330420-0029A-3,29,12.46500,33.38240,5.755000,25.24641,95.07000,250.6893,9,3,2,,3,,,,,,1.836000,,0.895000,,0.690000,,5.030000,,0.094000,,3.580000,,1.260000,,,,9,,,9,,,9,,,9,,,29.00000,12.47000,12.46000,33.38200,25.24600,272.1000,0.084000,5.760000,95.10000,5.000000,0.690000,3.600000,0.090000,1.260000,1.840000,0.900000,29,9,,,2232.660000,,,7.846200,
33866,851059,083.3 042.0,20-1504NM-MX-105-0025-08330420-0030A-7,30,12.45100,33.37540,5.597000,25.24373,92.42000,243.8074,,7,2,,3,6,,6,6,6,1.707000,,0.872000,,0.740000,,5.780000,,0.100000,,4.400000,,1.190000,,,,9,,,9,,,9,,,9,,,30.00000,12.45000,12.45000,33.37500,25.24400,272.4000,0.074000,5.600000,92.40000,5.800000,0.740000,4.400000,0.100000,1.190000,1.710000,0.870000,30,,,,,,,,
33866,851060,083.3 042.0,20-1504NM-MX-105-0025-08330420-0039A-3,39,11.42800,33.40040,4.648000,25.45511,75.11000,202.4269,8,3,2,,3,,,,,,0.543000,,0.665000,,1.190000,,12.57000,,0.161000,,11.86000,,0.550000,,,,9,,,9,,,9,,,9,,,39.00000,11.43000,11.42000,33.40000,25.45500,252.5000,0.110000,4.650000,75.10000,12.60000,1.190000,11.90000,0.160000,0.550000,0.540000,0.670000,39,8,,,,,,,
33866,851061,083.3 042.0,20-1504NM-MX-105-0025-08330420-0050A-3,50,10.98000,33.48200,4.143000,25.59971,66.34000,180.4080,7,3,2,,3,,,,,,0.828000,,0.847000,,1.420000,,14.61000,,0.299000,,14.59000,,1.050000,,,,9,,,9,,,9,,,9,,,50.00000,10.98000,10.97000,33.48200,25.60000,239.0000,0.137000,4.140000,66.30000,14.60000,1.420000,14.60000,0.300000,1.050000,0.830000,0.850000,50,7,,,,,,,
33866,851062,083.3 042.0,20-1504NM-MX-105-0025-08330420-0060A-3,60,10.75300,33.50020,3.936000,25.65439,62.72000,171.3850,6,3,2,,3,,,,,,0.647000,,0.703000,,1.520000,,16.45000,,0.328000,,16.72000,,0.410000,,,,9,,,9,,,9,,,9,,,60.00000,10.75000,10.75000,33.50000,25.65400,234.0000,0.161000,3.940000,62.70000,16.50000,1.520000,16.70000,0.330000,0.410000,0.650000,0.700000,60,6,,,,,,,
33866,851063,083.3 042.0,20-1504NM-MX-105-0025-08330420-0070A-3,70,10.57600,33.56330,3.531000,25.73488,56.07000,153.7380,5,3,2,,3,,,,,,0.609000,,0.661000,,1.640000,,18.25000,,0.322000,,18.60000,,0.250000,,,,9,,,9,,,9,,,9,,,70.00000,10.58000,10.57000,33.56300,25.73500,226.6000,0.184000,3.530000,56.10000,18.30000,1.640000,18.60000,0.320000,0.250000,0.610000,0.660000,71,5,,,,,,,
33866,851064,083.3 042.0,20-1504NM-MX-105-0025-08330420-0075A-7,75,10.16100,33.63670,3.341000,25.86358,52.60000,145.4473,,7,2,,3,6,,6,6,6,0.592000,,0.672000,,1.720000,,20.31000,,0.290000,,19.90000,,0.180000,,,,9,,,9,,,9,,,9,,,75.00000,10.16000,10.15000,33.63700,25.86400,214.4000,0.184000,3.340000,52.60000,20.30000,1.720000,19.90000,0.290000,0.180000,0.590000,0.670000,76,,,,,,,,
33866,851065,083.3 042.0,20-1504NM-MX-105-0025-08330420-0084A-3,84,9.897000,33.71150,3.001000,25.96675,46.99000,130.6326,4,3,2,,3,,,,,,0.560000,,0.693000,,1.850000,,24.02000,,0.219000,,22.14000,,0.050000,,,,9,,,9,,,9,,,9,,,84.00000,9.900000,9.890000,33.71200,25.96700,204.8000,0.214000,3.000000,47.00000,24.00000,1.850000,22.10000,0.220000,0.050000,0.560000,0.690000,85,4,,,,,,,
33866,851066,083.3 042.0,20-1504NM-MX-105-0025-08330420-0100A-3,100,9.448000,33.85980,2.687000,26.15724,41.70000,116.9425,3,3,2,,3,,,,,,0.335000,,0.569000,,2.010000,,28.49000,,0.098000,,24.86000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.86000,26.15700,187.0000,0.245000,2.690000,41.70000,28.50000,2.010000,24.90000,0.100000,0.060000,0.340000,0.570000,101,3,,,,,,,
33866,851067,083.3 042.0,20-1504NM-MX-105-0025-08330420-0119A-5,119,9.315000,33.94380,2.357000,26.24516,36.48000,102.5716,2,5,2,,3,6,,6,6,6,1.409000,9,0.725000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.320000,9.300000,33.94400,26.24500,179.1000,0.269000,2.360000,36.50000,,,,,,1.410000,0.730000,120,2,,,,,,,
33866,851068,083.3 042.0,20-1504NM-MX-105-0025-08330420-0125A-7,125,9.287000,33.95760,2.336000,26.26068,36.14000,101.6562,,7,2,,3,6,,6,6,6,0.345000,,0.835000,,2.160000,,32.15000,,0.090000,,26.60000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.270000,33.95800,26.26100,177.7000,0.280000,2.340000,36.10000,32.20000,2.160000,26.60000,0.090000,0.020000,0.350000,0.840000,126,,,,,,,,
33866,851069,083.3 042.0,20-1504NM-MX-105-0025-08330420-0132A-3,132,9.212000,33.98510,2.255000,26.29450,34.83000,98.12807,1,3,2,,3,,,,,,0.348000,,0.910000,,2.200000,,33.18000,,0.082000,,27.06000,,0.010000,,,,9,,,9,,,9,,,9,,,132.0000,9.210000,9.200000,33.98500,26.29500,174.7000,0.303000,2.260000,34.80000,33.20000,2.200000,27.10000,0.080000,0.010000,0.350000,0.910000,133,1,,,,,,,
33867,851070,083.3 051.0,20-1504NM-PR-104-1854-08330510-0000A-7,0,15.22100,33.27630,6.039000,24.59599,105.5200,263.2274,,7,2,,3,6,,,6,,1.556000,,0.444000,,0.310000,,1.070000,,0.024000,,0.140000,,0.000000,,30.43500,,,30.43500,,,0.662000,,,30.43500,,,12/30/1899 06:52:00,0.930000,0.000000,15.22000,15.22000,33.27600,24.59600,333.2000,0.000000,6.040000,105.5000,1.100000,0.310000,0.100000,0.020000,0.000000,1.560000,0.440000,0,,,,,,,,
33867,851071,083.3 051.0,20-1504NM-PR-104-1854-08330510-0002A-3,2,15.22100,33.27830,6.039000,24.59766,105.5200,263.2270,15,3,2,,3,,,,,,1.556000,,0.444000,,0.310000,,1.070000,,0.024000,,0.140000,,0.000000,4,30.43500,,,30.43500,,,0.662000,,,30.43500,,,12/30/1899 06:52:00,0.930000,2.000000,15.22000,15.22000,33.27800,24.59800,333.1000,0.007000,6.040000,105.5000,1.100000,0.310000,0.100000,0.020000,0.000000,1.560000,0.440000,2,15,,,,,,,
33867,851072,083.3 051.0,20-1504NM-PR-104-1854-08330510-0004A-3,4,15.21700,33.27730,6.031000,24.59789,105.3700,262.8782,14,3,2,,3,,,,,,1.702000,,0.364000,,0.310000,,1.080000,,0.026000,,0.170000,,0.010000,,,,,,,,,,,,,,,0.388000,4.000000,15.22000,15.22000,33.27700,24.59800,333.2000,0.013000,6.030000,105.4000,1.100000,0.310000,0.200000,0.030000,0.010000,1.700000,0.360000,4,14,,,,,,,
33867,851073,083.3 051.0,20-1504NM-PR-104-1854-08330510-0008A-3,8,14.27500,33.27620,6.022000,24.79904,103.2200,262.4344,13,3,2,,3,,,,,,1.473000,,0.421000,,0.320000,,1.160000,,0.029000,,0.180000,,0.000000,4,8.516000,,,8.516000,,,0.769000,,,8.516000,,,12/30/1899 06:52:00,0.287000,8.000000,14.28000,14.27000,33.27600,24.79900,314.2000,0.026000,6.020000,103.2000,1.200000,0.320000,0.200000,0.030000,0.000000,1.470000,0.420000,8,13,,,,,,,
33867,851074,083.3 051.0,20-1504NM-PR-104-1854-08330510-0010A-7,10,13.49100,33.24000,5.986000,24.93267,100.9400,260.8315,,7,2,,3,6,,6,6,6,1.830000,,0.510000,,0.430000,,2.340000,,0.060000,,1.300000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,13.49000,13.49000,33.24000,24.93300,301.5000,0.033000,5.990000,100.9000,2.300000,0.430000,1.300000,0.060000,0.000000,1.830000,0.510000,10,,,,,,,,
33867,851075,083.3 051.0,20-1504NM-PR-104-1854-08330510-0012A-3,12,13.34900,33.24050,5.896000,24.96178,99.13000,256.9026,11,3,2,,3,,,,,,2.187000,,0.599000,,0.540000,,3.520000,,0.089000,,2.340000,,0.080000,,9.691000,,,9.691000,,,0.546000,,,9.691000,,,12/30/1899 06:52:00,0.109000,12.00000,13.35000,13.35000,33.24100,24.96200,298.8000,0.038000,5.900000,99.10000,3.500000,0.540000,2.300000,0.090000,0.080000,2.190000,0.600000,12,11,,,,,,,
33867,851076,083.3 051.0,20-1504NM-PR-104-1854-08330510-0012B-6,12,13.34900,33.24050,,24.96180,,,12,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,13.35000,13.35000,33.24100,24.96200,298.8000,0.039000,,,,,,,,,,12,12,,,,,,,
33867,851077,083.3 051.0,20-1504NM-PR-104-1854-08330510-0020A-3,20,13.21100,33.35080,5.771000,25.07520,96.81000,251.4282,10,3,2,,3,,,,,,3.665000,,1.220000,,0.610000,,4.480000,,0.082000,,3.420000,,0.330000,,0.073000,,,0.073000,,,0.533000,,,0.073000,,,12/30/1899 06:52:00,0.016000,20.00000,13.21000,13.21000,33.35100,25.07500,288.2000,0.062000,5.770000,96.80000,4.500000,0.610000,3.400000,0.080000,0.330000,3.670000,1.220000,20,10,,,,,,,
33867,851078,083.3 051.0,20-1504NM-PR-104-1854-08330510-0026A-3,26,12.59800,33.31980,5.444000,25.17205,90.15000,237.1592,8,3,2,,3,,,,,,3.864000,,1.143000,,0.770000,,6.470000,,0.138000,,5.830000,,0.460000,,0.824000,,,0.052000,,,0.296000,,,0.438000,,,12/30/1899 06:52:00,0.006000,26.00000,12.60000,12.59000,33.32000,25.17200,279.1000,0.079000,5.440000,90.20000,6.500000,0.770000,5.800000,0.140000,0.460000,3.860000,1.140000,26,8,,,,,,,
33867,851079,083.3 051.0,20-1504NM-PR-104-1854-08330510-0026B-6,26,12.59800,33.32350,,25.17490,,,9,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.60000,12.59000,33.32400,25.17500,278.9000,0.079000,,,,,,,,,,26,9,,,,,,,
33867,851080,083.3 051.0,20-1504NM-PR-104-1854-08330510-0030B-7,30,12.17800,33.31970,5.292000,25.25263,86.85000,230.5195,,7,2,,3,6,,6,6,6,2.644000,,0.942000,,0.900000,,8.100000,,0.160000,,7.600000,,0.400000,,,,9,,,9,,,9,,,9,,,30.00000,12.18000,12.17000,33.32000,25.25300,271.6000,0.073000,5.290000,86.90000,8.100000,0.900000,7.600000,0.160000,0.400000,2.640000,0.940000,30,,,,,,,,
33867,851081,083.3 051.0,20-1504NM-PR-104-1854-08330510-0033A-3,33,11.92200,33.31220,5.032000,25.29513,82.13000,219.1848,7,3,2,,3,,,,,,1.729000,,0.792000,,0.990000,,9.320000,,0.184000,,8.990000,,0.360000,,,,9,,,9,,,9,,,9,,,33.00000,11.92000,11.92000,33.31200,25.29500,267.6000,0.098000,5.030000,82.10000,9.300000,0.990000,9.000000,0.180000,0.360000,1.730000,0.790000,33,7,,,,,,,
33867,851082,083.3 051.0,20-1504NM-PR-104-1854-08330510-0040A-3,40,10.27800,33.52940,3.887000,25.75857,61.31000,169.2342,6,3,2,,3,,,,,,0.637000,,0.558000,,1.520000,,18.57000,,0.113000,,18.17000,,0.080000,,,,9,,,9,,,9,,,9,,,40.00000,10.28000,10.27000,33.52900,25.75900,223.6000,0.115000,3.890000,61.30000,18.60000,1.520000,18.20000,0.110000,0.080000,0.640000,0.560000,40,6,,,,,,,
33867,851083,083.3 051.0,20-1504NM-PR-104-1854-08330510-0049A-3,49,10.01300,33.59510,3.674000,25.85509,57.64000,159.9454,5,3,2,,3,,,,,,0.456000,,0.495000,,1.620000,,20.60000,,0.096000,,19.61000,,0.060000,,,,9,,,9,,,9,,,9,,,49.00000,10.01000,10.01000,33.59500,25.85500,214.6000,0.135000,3.670000,57.60000,20.60000,1.620000,19.60000,0.100000,0.060000,0.460000,0.500000,49,5,,,,,,,
33867,851084,083.3 051.0,20-1504NM-PR-104-1854-08330510-0050A-7,50,10.00200,33.62040,3.666000,25.87673,57.51000,159.5938,,7,2,,3,6,,6,6,6,0.443000,,0.493000,,1.630000,,20.82000,,0.090000,,19.80000,,0.060000,,,,9,,,9,,,9,,,9,,,50.00000,10.00000,10.00000,33.62000,25.87700,212.6000,0.120000,3.670000,57.50000,20.80000,1.630000,19.80000,0.090000,0.060000,0.440000,0.490000,50,,,,,,,,
33867,851085,083.3 051.0,20-1504NM-PR-104-1854-08330510-0061A-3,61,9.801000,33.68210,3.394000,25.95890,53.03000,147.7408,4,3,2,,3,,,,,,0.301000,,0.470000,,1.740000,,23.22000,,0.065000,,21.48000,,0.050000,,,,9,,,9,,,9,,,9,,,61.00000,9.800000,9.790000,33.68200,25.95900,205.0000,0.160000,3.390000,53.00000,23.20000,1.740000,21.50000,0.070000,0.050000,0.300000,0.470000,61,4,,,,,,,
33867,851086,083.3 051.0,20-1504NM-PR-104-1854-08330510-0069A-3,69,9.781000,33.69150,3.387000,25.96987,52.90000,147.4346,3,3,2,,3,,,,,,0.297000,,0.493000,,1.740000,,23.33000,,0.065000,,21.62000,,0.050000,,,,9,,,9,,,9,,,9,,,69.00000,9.780000,9.770000,33.69200,25.97000,204.1000,0.176000,3.390000,52.90000,23.30000,1.740000,21.60000,0.070000,0.050000,0.300000,0.490000,70,3,,,,,,,
33867,851087,083.3 051.0,20-1504NM-PR-104-1854-08330510-0075A-7,75,9.744000,33.69410,3.376000,25.97825,52.68000,146.9545,,7,2,,3,6,,6,6,6,0.287000,,0.507000,,1.750000,,23.54000,,0.060000,,21.70000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,9.740000,9.740000,33.69400,25.97800,203.5000,0.172000,3.380000,52.70000,23.50000,1.750000,21.70000,0.060000,0.050000,0.290000,0.510000,76,,,,,,,,
33867,851088,083.3 051.0,20-1504NM-PR-104-1854-08330510-0087A-3,87,9.721000,33.70640,3.321000,25.99211,51.80000,144.5585,2,3,2,,3,,,,,,0.266000,,0.535000,,1.770000,,23.95000,,0.059000,,21.95000,,0.040000,,,,9,,,9,,,9,,,9,,,87.00000,9.720000,9.710000,33.70600,25.99200,202.4000,0.213000,3.320000,51.80000,24.00000,1.770000,22.00000,0.060000,0.040000,0.270000,0.540000,88,2,,,,,,,
33867,851089,083.3 051.0,20-1504NM-PR-104-1854-08330510-0095A-3,95,9.709000,33.71070,3.310000,25.99775,51.61000,144.0789,1,3,2,,3,,,,,,0.220000,,0.396000,,1.760000,,23.98000,,0.061000,,21.93000,,0.040000,,,,9,,,9,,,9,,,9,,,95.00000,9.710000,9.700000,33.71100,25.99800,202.1000,0.229000,3.310000,51.60000,24.00000,1.760000,21.90000,0.060000,0.040000,0.220000,0.400000,96,1,,,,,,,
33868,851090,083.3 055.0,20-1504NM-MX-104-1511-08330550-0000A-7,0,13.47600,33.33710,6.331000,25.01023,106.7900,275.8435,,7,2,,3,6,,,6,,4.887000,,1.974000,,0.350000,,1.540000,,0.042000,,0.420000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,13.48000,13.48000,33.33700,25.01000,293.8000,0.000000,6.330000,106.8000,1.500000,0.350000,0.400000,0.040000,0.050000,4.890000,1.970000,0,,,,,,,,
33868,851091,083.3 055.0,20-1504NM-MX-104-1511-08330550-0002A-3,2,13.47600,33.33870,6.331000,25.01158,106.7900,275.8432,21,3,2,,3,,,,,,4.887000,,1.974000,,0.350000,,1.540000,,0.042000,,0.420000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,13.48000,13.48000,33.33900,25.01200,293.7000,0.006000,6.330000,106.8000,1.500000,0.350000,0.400000,0.040000,0.050000,4.890000,1.970000,2,21,,,,,,,
33868,851092,083.3 055.0,20-1504NM-MX-104-1511-08330550-0009B-6,9,13.47300,33.33820,,25.01220,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.47000,13.47000,33.33800,25.01200,293.9000,0.027000,,,,,,,,,,9,20,,,,,,,
33868,851093,083.3 055.0,20-1504NM-MX-104-1511-08330550-0010A-3,10,13.46600,33.34600,6.321000,25.01970,106.6000,275.4053,19,3,2,,3,,,,,,5.103000,,1.795000,,0.370000,,1.530000,,0.040000,,0.470000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.46000,33.34600,25.02000,293.2000,0.029000,6.320000,106.6000,1.500000,0.370000,0.500000,0.040000,0.050000,5.100000,1.800000,10,19,,,,,,,
33868,851094,083.3 055.0,20-1504NM-MX-104-1511-08330550-0019A-3,19,13.01500,33.33590,6.232000,25.10255,104.1100,271.5056,18,3,2,,3,,,,,,5.239000,,1.949000,,0.410000,,1.940000,,0.054000,,1.120000,,0.130000,,,,9,,,9,,,9,,,9,,,19.00000,13.02000,13.01000,33.33600,25.10300,285.6000,0.055000,6.230000,104.1000,1.900000,0.410000,1.100000,0.050000,0.130000,5.240000,1.950000,19,18,,,,,,,
33868,851095,083.3 055.0,20-1504NM-MX-104-1511-08330550-0020A-7,20,13.08600,33.33500,5.975000,25.08785,99.97000,260.3128,,7,2,,3,6,,6,6,6,5.178000,,1.925000,,0.440000,,2.270000,,0.060000,,1.500000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.08000,33.33500,25.08800,287.0000,0.047000,5.980000,100.0000,2.300000,0.440000,1.500000,0.060000,0.190000,5.180000,1.930000,20,,,,,,,,
33868,851096,083.3 055.0,20-1504NM-MX-104-1511-08330550-0030A-3,30,12.49400,33.35290,5.681000,25.21800,93.88000,247.4727,17,3,2,,3,,,,,,4.569000,,1.690000,,0.750000,,5.580000,,0.120000,,5.360000,,0.830000,,,,9,,,9,,,9,,,9,,,30.00000,12.49000,12.49000,33.35300,25.21800,274.9000,0.086000,5.680000,93.90000,5.600000,0.750000,5.400000,0.120000,0.830000,4.570000,1.690000,30,17,,,,,,,
33868,851097,083.3 055.0,20-1504NM-MX-104-1511-08330550-0040A-3,40,12.04600,33.39510,5.432000,25.33657,88.94000,236.5985,16,3,2,,3,,,,,,2.561000,,1.216000,,0.930000,,8.060000,,0.147000,,7.400000,,1.180000,,,,9,,,9,,,9,,,9,,,40.00000,12.05000,12.04000,33.39500,25.33700,263.9000,0.113000,5.430000,88.90000,8.100000,0.930000,7.400000,0.150000,1.180000,2.560000,1.220000,40,16,,,,,,,
33868,851098,083.3 055.0,20-1504NM-MX-104-1511-08330550-0050A-3,50,10.12700,33.34570,4.512000,25.64128,70.85000,196.4682,15,3,2,,3,,,,,,3.005000,,1.732000,,1.330000,,13.74000,,0.091000,,14.84000,,0.250000,,,,9,,,9,,,9,,,9,,,50.00000,10.13000,10.12000,33.34600,25.64100,234.9000,0.138000,4.510000,70.90000,13.70000,1.330000,14.80000,0.090000,0.250000,3.010000,1.730000,50,15,,,,,,,
33868,851099,083.3 055.0,20-1504NM-MX-104-1511-08330550-0060A-3,60,10.04900,33.38090,4.229000,25.68226,66.31000,184.1381,14,3,2,,3,,,,,,0.981000,,0.972000,,1.460000,,16.08000,,0.044000,,17.47000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,10.05000,10.04000,33.38100,25.68200,231.3000,0.162000,4.230000,66.30000,16.10000,1.460000,17.50000,0.040000,0.040000,0.980000,0.970000,60,14,,,,,,,
33868,851100,083.3 055.0,20-1504NM-MX-104-1511-08330550-0071A-3,71,9.844000,33.44810,4.074000,25.76937,63.61000,177.3740,13,3,2,,3,,,,,,0.606000,,0.784000,,1.530000,,17.73000,,0.026000,,18.79000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,9.840000,9.840000,33.44800,25.76900,223.2000,0.187000,4.070000,63.60000,17.70000,1.530000,18.80000,0.030000,0.010000,0.610000,0.780000,72,13,,,,,,,
33868,851101,083.3 055.0,20-1504NM-MX-104-1511-08330550-0075A-7,75,9.701000,33.49800,3.987000,25.83214,62.08000,173.5756,,7,2,,3,6,,6,6,6,0.476000,,0.656000,,1.570000,,18.76000,,0.020000,,19.50000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.49800,25.83200,217.3000,0.185000,3.990000,62.10000,18.80000,1.570000,19.50000,0.020000,0.010000,0.480000,0.660000,76,,,,,,,,
33868,851102,083.3 055.0,20-1504NM-MX-104-1511-08330550-0085A-3,85,9.399000,33.57740,3.750000,25.94380,58.03000,163.2399,12,3,2,,3,,,,,,0.152000,,0.336000,,1.680000,,21.34000,,0.010000,,21.30000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,9.400000,9.390000,33.57700,25.94400,206.9000,0.217000,3.750000,58.00000,21.30000,1.680000,21.30000,0.010000,0.010000,0.150000,0.340000,86,12,,,,,,,
33868,851103,083.3 055.0,20-1504NM-MX-104-1511-08330550-0100A-3,100,9.108000,33.72950,3.432000,26.10992,52.81000,149.3730,11,3,2,,3,,,,,,0.052000,,0.119000,,1.800000,,25.15000,,0.000000,8,23.60000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.73000,26.11000,191.4000,0.247000,3.430000,52.80000,25.20000,1.800000,23.60000,0.000000,0.010000,0.050000,0.120000,101,11,,,,,,,
33868,851104,083.3 055.0,20-1504NM-MX-104-1511-08330550-0120A-3,120,8.866000,33.85360,3.116000,26.24590,47.72000,135.6016,10,3,2,,3,,,,,,0.034000,,0.069000,,1.910000,,28.91000,,0.000000,8,25.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,8.870000,8.850000,33.85400,26.24600,178.9000,0.284000,3.120000,47.70000,28.90000,1.910000,25.40000,0.000000,0.000000,0.030000,0.070000,121,10,,,,,,,
33868,851105,083.3 055.0,20-1504NM-MX-104-1511-08330550-0125A-7,125,8.805000,33.88430,3.142000,26.27964,48.06000,136.7285,,7,2,,3,6,,6,6,6,0.031000,,0.077000,,1.970000,,30.22000,,0.010000,,25.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.790000,33.88400,26.28000,175.8000,0.282000,3.140000,48.10000,30.20000,1.970000,25.90000,0.010000,0.000000,0.030000,0.080000,126,,,,,,,,
33868,851106,083.3 055.0,20-1504NM-MX-104-1511-08330550-0140A-3,140,8.899000,33.98860,2.372000,26.34716,36.39000,103.2141,9,3,2,,3,,,,,,0.020000,,0.100000,,2.150000,,34.16000,,0.037000,,27.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,8.900000,8.880000,33.98900,26.34700,169.7000,0.318000,2.370000,36.40000,34.20000,2.150000,27.50000,0.040000,0.000000,0.020000,0.100000,141,9,,,,,,,
33868,851107,083.3 055.0,20-1504NM-MX-104-1511-08330550-0150A-7,150,8.830000,34.03360,2.145000,26.39355,32.86000,93.33233,,7,2,,3,6,,6,6,6,0.019000,,0.095000,,2.210000,,35.71000,,0.040000,,28.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.03400,26.39400,165.5000,0.325000,2.150000,32.90000,35.70000,2.210000,28.10000,0.040000,0.000000,0.020000,0.100000,151,,,,,,,,
33868,851108,083.3 055.0,20-1504NM-MX-104-1511-08330550-0170A-3,170,8.655000,34.06800,1.945000,26.44836,29.69000,84.62550,8,3,2,,3,,,,,,0.017000,,0.085000,,2.320000,,38.80000,,0.033000,,29.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.660000,8.640000,34.06800,26.44800,160.7000,0.368000,1.950000,29.70000,38.80000,2.320000,29.50000,0.030000,0.000000,0.020000,0.090000,171,8,,,,,,,
33868,851109,083.3 055.0,20-1504NM-MX-104-1511-08330550-0200A-3,200,8.271000,34.09970,1.710000,26.53268,25.88000,74.39471,7,3,2,,3,,,,,,0.027000,,0.321000,,2.430000,,43.20000,,0.031000,,30.95000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.10000,26.53300,153.2000,0.415000,1.710000,25.90000,43.20000,2.430000,31.00000,0.030000,0.000000,0.030000,0.320000,202,7,,,,,,,
33868,851110,083.3 055.0,20-1504NM-MX-104-1511-08330550-0231A-3,231,8.182000,34.11780,1.586000,26.56118,23.95000,68.99809,6,3,2,,3,,,,,,,9,,9,2.470000,,45.07000,,0.029000,,31.61000,,0.000000,4,,,9,,,9,,,9,,,9,,,231.0000,8.180000,8.160000,34.11800,26.56100,151.1000,0.462000,1.590000,24.00000,45.10000,2.470000,31.60000,0.030000,0.000000,,,233,6,,,,,,,
33868,851111,083.3 055.0,20-1504NM-MX-104-1511-08330550-0250A-7,250,8.091000,34.15100,1.397000,26.60136,21.06000,60.77337,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,47.28000,,0.030000,,32.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.070000,34.15100,26.60100,147.6000,0.481000,1.400000,21.10000,47.30000,2.540000,32.30000,0.030000,0.000000,,,252,,,,,,,,
33868,851112,083.3 055.0,20-1504NM-MX-104-1511-08330550-0270A-3,270,7.844000,34.15540,1.303000,26.64169,19.53000,56.68188,5,3,2,,3,,,,,,,9,,9,2.610000,,49.61000,,0.034000,,33.12000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.840000,7.820000,34.15500,26.64200,144.0000,0.520000,1.300000,19.50000,49.60000,2.610000,33.10000,0.030000,0.000000,,,272,5,,,,,,,
