Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13470,359069,100.0 040.0,19-6301AX-HY-038-0100-10000400-0000B-3,0,15.61000,33.52900,5.880000,24.70500,103.7000,256.2697,,3,2,,3,,9,,,,,9,,9,0.440000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.61000,15.61000,33.52900,24.70000,322.9000,0.000000,5.880000,103.7000,2.000000,0.440000,,,,,,0,,,,,,,,
13470,359070,100.0 040.0,19-6301AX-HY-038-0100-10000400-0009A-3,9,15.60000,33.52300,5.880000,24.70300,103.7000,256.2702,,3,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.60000,15.60000,33.52300,24.70000,323.4000,0.020000,5.880000,103.7000,2.000000,0.410000,,,,,,9,,,,,,,,
13470,359071,100.0 040.0,19-6301AX-HY-038-0100-10000400-0010A-7,10,15.59000,33.52300,5.890000,24.70500,103.8000,256.7055,,7,2,,3,,9,,,,,9,,9,0.410000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.59000,15.59000,33.52300,24.70000,323.2000,0.030000,5.890000,103.8000,2.000000,0.410000,,,,,,10,,,,,,,,
13470,359072,100.0 040.0,19-6301AX-HY-038-0100-10000400-0020A-7,20,15.42000,33.52300,5.940000,24.74300,104.4000,258.8751,,7,2,,3,,9,,,,,9,,9,0.420000,,2.600000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.52300,24.74000,319.9000,0.060000,5.940000,104.4000,2.600000,0.420000,,,,,,20,,,,,,,,
13470,359073,100.0 040.0,19-6301AX-HY-038-0100-10000400-0027A-3,27,15.26000,33.52500,5.970000,24.78000,104.5000,260.1731,,3,2,,3,,9,,,,,9,,9,0.430000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,15.26000,15.26000,33.52500,24.78000,316.6000,0.080000,5.970000,104.5000,3.000000,0.430000,,,,,,27,,,,,,,,
13470,359074,100.0 040.0,19-6301AX-HY-038-0100-10000400-0030A-7,30,15.24000,33.52600,5.950000,24.78500,104.2000,259.3002,,7,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,33.52600,24.78000,316.1000,0.090000,5.950000,104.2000,3.000000,0.440000,,,,,,30,,,,,,,,
13470,359075,100.0 040.0,19-6301AX-HY-038-0100-10000400-0050A-7,50,14.74000,33.53200,5.860000,24.89900,101.5000,255.3497,,7,2,,3,,9,,,,,9,,9,0.480000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,14.73000,33.53200,24.89000,305.9000,0.150000,5.860000,101.5000,3.000000,0.480000,,,,,,50,,,,,,,,
13470,359076,100.0 040.0,19-6301AX-HY-038-0100-10000400-0053A-3,53,14.60000,33.53300,5.840000,24.93000,100.9000,254.4705,,3,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.60000,14.59000,33.53300,24.93000,303.0000,0.160000,5.840000,100.9000,3.000000,0.490000,,,,,,53,,,,,,,,
13470,359077,100.0 040.0,19-6301AX-HY-038-0100-10000400-0062A-3,62,13.86000,33.44900,6.700000,25.02000,114.0000,291.9182,,3,2,,3,,9,,,,,9,,9,0.620000,,4.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.86000,13.85000,33.44900,25.02000,294.6000,0.190000,6.700000,114.0000,4.000000,0.620000,,,,,,62,,,,,,,,
13470,359078,100.0 040.0,19-6301AX-HY-038-0100-10000400-0075A-7,75,12.92000,33.44300,5.580000,25.20500,93.10000,243.0761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.44300,25.20000,277.3000,0.230000,5.580000,93.10000,,,,,,,,75,,,,,,,,
13470,359079,100.0 040.0,19-6301AX-HY-038-0100-10000400-0076A-3,76,12.86000,33.44300,5.450000,25.21700,90.80000,237.4102,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.86000,12.85000,33.44300,25.21000,276.2000,0.230000,5.450000,90.80000,,,,,,,,76,,,,,,,,
13470,359080,100.0 040.0,19-6301AX-HY-038-0100-10000400-0089A-3,89,12.23000,33.53800,4.920000,25.41300,80.90000,214.2817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.23000,12.22000,33.53800,25.41000,257.8000,0.260000,4.920000,80.90000,,,,,,,,89,,,,,,,,
13470,359081,100.0 040.0,19-6301AX-HY-038-0100-10000400-0100A-7,100,11.59000,33.63100,4.290000,25.60500,69.70000,186.8082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.63100,25.60000,239.7000,0.290000,4.290000,69.70000,,,,,,,,100,,,,,,,,
13470,359082,100.0 040.0,19-6301AX-HY-038-0100-10000400-0102A-3,102,11.48000,33.64700,4.180000,25.63800,67.70000,182.0124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.48000,11.47000,33.64700,25.63000,236.6000,0.300000,4.180000,67.70000,,,,,,,,102,,,,,,,,
13470,359083,100.0 040.0,19-6301AX-HY-038-0100-10000400-0124A-3,124,10.76000,33.72400,3.790000,25.82800,60.50000,164.9998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.76000,10.75000,33.72400,25.82000,218.9000,0.350000,3.790000,60.50000,,,,,,,,125,,,,,,,,
13470,359084,100.0 040.0,19-6301AX-HY-038-0100-10000400-0125A-7,125,10.74000,33.72900,3.770000,25.83500,60.10000,164.1280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.74000,10.72000,33.72900,25.83000,218.3000,0.350000,3.770000,60.10000,,,,,,,,126,,,,,,,,
13470,359085,100.0 040.0,19-6301AX-HY-038-0100-10000400-0142A-3,142,10.37000,33.80000,3.400000,25.95500,53.80000,148.0026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,10.37000,10.35000,33.80000,25.95000,207.2000,0.390000,3.400000,53.80000,,,,,,,,143,,,,,,,,
13470,359086,100.0 040.0,19-6301AX-HY-038-0100-10000400-0150A-7,150,10.17000,33.81800,3.400000,26.00400,53.60000,147.9955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.17000,10.15000,33.81800,26.00000,202.7000,0.400000,3.400000,53.60000,,,,,,,,151,,,,,,,,
13470,359087,100.0 040.0,19-6301AX-HY-038-0100-10000400-0169A-3,169,9.640000,33.85400,3.410000,26.12100,53.10000,148.4139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.640000,9.620000,33.85400,26.12000,191.8000,0.440000,3.410000,53.10000,,,,,,,,170,,,,,,,,
13470,359088,100.0 040.0,19-6301AX-HY-038-0100-10000400-0195A-3,195,8.880000,33.93000,3.490000,26.30300,53.50000,151.8688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.880000,8.860000,33.93000,26.30000,174.8000,0.490000,3.490000,53.50000,,,,,,,,196,,,,,,,,
13470,359089,100.0 040.0,19-6301AX-HY-038-0100-10000400-0200A-7,200,8.920000,33.96800,3.270000,26.32600,50.20000,142.2922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.920000,8.900000,33.96800,26.32000,172.7000,0.500000,3.270000,50.20000,,,,,,,,201,,,,,,,,
13470,359090,100.0 040.0,19-6301AX-HY-038-0100-10000400-0223A-3,223,9.160000,34.12800,2.210000,26.41400,34.10000,96.15867,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.160000,9.140000,34.12800,26.41000,165.0000,0.530000,2.210000,34.10000,,,,,,,,224,,,,,,,,
13470,359091,100.0 040.0,19-6301AX-HY-038-0100-10000400-0250A-7,250,8.450000,34.11300,2.310000,26.51400,35.10000,100.4999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.11300,26.51000,155.7000,0.580000,2.310000,35.10000,,,,,,,,251,,,,,,,,
13470,359092,100.0 040.0,19-6301AX-HY-038-0100-10000400-0268A-3,268,7.870000,34.07800,2.370000,26.57300,35.50000,103.1044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.870000,7.840000,34.07800,26.57000,150.1000,0.610000,2.370000,35.50000,,,,,,,,270,,,,,,,,
13470,359093,100.0 040.0,19-6301AX-HY-038-0100-10000400-0300A-7,300,7.800000,34.16600,1.810000,26.65300,27.10000,78.73605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.16600,26.65000,143.1000,0.650000,1.810000,27.10000,,,,,,,,302,,,,,,,,
13470,359094,100.0 040.0,19-6301AX-HY-038-0100-10000400-0318A-3,318,7.760000,34.20600,1.440000,26.69000,21.50000,62.63858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.760000,7.730000,34.20600,26.69000,139.8000,0.680000,1.440000,21.50000,,,,,,,,320,,,,,,,,
13470,359095,100.0 040.0,19-6301AX-HY-038-0100-10000400-0395A-3,395,6.840000,34.21800,1.040000,26.83000,15.20000,45.23280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.840000,6.800000,34.21800,26.83000,127.2000,0.780000,1.040000,15.20000,,,,,,,,397,,,,,,,,
13470,359096,100.0 040.0,19-6301AX-HY-038-0100-10000400-0400A-7,400,6.810000,34.22300,1.010000,26.83800,14.80000,43.92767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.22300,26.83000,126.5000,0.790000,1.010000,14.80000,,,,,,,,402,,,,,,,,
13470,359097,100.0 040.0,19-6301AX-HY-038-0100-10000400-0473A-3,473,6.440000,34.29800,0.660000,26.94700,9.600000,28.70216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.440000,6.400000,34.29800,26.94000,117.0000,0.880000,0.660000,9.600000,,,,,,,,476,,,,,,,,
13470,359098,100.0 040.0,19-6301AX-HY-038-0100-10000400-0500A-7,500,6.280000,34.31100,0.650000,26.97800,9.400000,28.26643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.31100,26.97000,114.2000,0.910000,0.650000,9.400000,,,,,,,,503,,,,,,,,
13470,359099,100.0 040.0,19-6301AX-HY-038-0100-10000400-0552A-3,552,5.980000,34.33600,0.630000,27.03700,9.000000,27.39512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.980000,5.930000,34.33600,27.03000,109.1000,0.960000,0.630000,9.000000,,,,,,,,556,,,,,,,,
13471,359100,100.0 050.0,19-6301AX-HY-038-0606-10000500-0000B-7,0,15.63000,33.59000,5.940000,24.74700,104.8000,258.8741,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.63000,15.63000,33.59000,24.74000,318.8000,0.000000,5.940000,104.8000,2.000000,0.380000,,,,,,0,,,,,,,,
13471,359101,100.0 050.0,19-6301AX-HY-038-0606-10000500-0001A-3,1,15.63000,33.59000,5.940000,24.74700,104.8000,258.8741,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.63000,15.63000,33.59000,24.74000,318.9000,0.003000,5.940000,104.8000,2.000000,0.380000,,,,,,1,,,,,,,,
13471,359102,100.0 050.0,19-6301AX-HY-038-0606-10000500-0010A-7,10,15.37000,33.60100,5.940000,24.81400,104.3000,258.8571,,7,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.37000,15.37000,33.60100,24.81000,312.8000,0.030000,5.940000,104.3000,2.000000,0.390000,,,,,,10,,,,,,,,
13471,359103,100.0 050.0,19-6301AX-HY-038-0606-10000500-0011A-3,11,15.32000,33.60300,5.940000,24.82600,104.2000,258.8541,,3,2,,3,,9,,,,,9,,9,0.390000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.32000,15.32000,33.60300,24.82000,311.7000,0.030000,5.940000,104.2000,2.000000,0.390000,,,,,,11,,,,,,,,
13471,359104,100.0 050.0,19-6301AX-HY-038-0606-10000500-0020A-7,20,14.78000,33.61800,5.980000,24.95600,103.8000,260.5641,,7,2,,3,,9,,,,,9,,9,0.400000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.78000,14.78000,33.61800,24.95000,299.6000,0.060000,5.980000,103.8000,2.500000,0.400000,,,,,,20,,,,,,,,
13471,359105,100.0 050.0,19-6301AX-HY-038-0606-10000500-0030A-3,30,14.24000,33.63100,6.030000,25.08100,103.5000,262.7108,,3,2,,3,,9,,,,,9,,9,0.420000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.63100,25.08000,288.0000,0.090000,6.030000,103.5000,3.000000,0.420000,,,,,,30,,,,,,,,
13471,359106,100.0 050.0,19-6301AX-HY-038-0606-10000500-0040A-3,40,14.14000,33.62400,5.810000,25.09700,99.50000,253.1220,,3,2,,3,,9,,,,,9,,9,0.450000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.14000,14.13000,33.62400,25.09000,286.8000,0.120000,5.810000,99.50000,3.000000,0.450000,,,,,,40,,,,,,,,
13471,359107,100.0 050.0,19-6301AX-HY-038-0606-10000500-0050A-7,50,13.22000,33.55500,5.390000,25.23200,90.50000,234.7931,,7,2,,3,,9,,,,,9,,9,0.760000,,6.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.55500,25.23000,274.1000,0.140000,5.390000,90.50000,6.300000,0.760000,,,,,,50,,,,,,,,
13471,359108,100.0 050.0,19-6301AX-HY-038-0606-10000500-0055A-3,55,12.68000,33.52700,5.190000,25.31700,86.20000,226.0622,,3,2,,3,,9,,,,,9,,9,0.910000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.68000,12.67000,33.52700,25.31000,266.1000,0.160000,5.190000,86.20000,8.000000,0.910000,,,,,,55,,,,,,,,
13471,359109,100.0 050.0,19-6301AX-HY-038-0606-10000500-0070A-3,70,11.82000,33.56200,4.950000,25.50800,80.70000,215.5683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.82000,11.81000,33.56200,25.50000,248.2000,0.200000,4.950000,80.70000,,,,,,,,70,,,,,,,,
13471,359110,100.0 050.0,19-6301AX-HY-038-0606-10000500-0075A-7,75,11.60000,33.57400,4.800000,25.55800,77.90000,209.0257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.57400,25.55000,243.5000,0.210000,4.800000,77.90000,,,,,,,,75,,,,,,,,
13471,359111,100.0 050.0,19-6301AX-HY-038-0606-10000500-0095A-3,95,10.86000,33.61200,4.260000,25.72200,68.10000,185.4807,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.86000,10.85000,33.61200,25.72000,228.3000,0.260000,4.260000,68.10000,,,,,,,,95,,,,,,,,
13471,359112,100.0 050.0,19-6301AX-HY-038-0606-10000500-0100A-7,100,10.69000,33.61200,4.210000,25.75200,67.00000,183.2983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.69000,10.68000,33.61200,25.75000,225.5000,0.270000,4.210000,67.00000,,,,,,,,100,,,,,,,,
13471,359113,100.0 050.0,19-6301AX-HY-038-0606-10000500-0115A-3,115,10.23000,33.62500,4.140000,25.84200,65.30000,180.2348,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.23000,10.22000,33.62500,25.84000,217.2000,0.300000,4.140000,65.30000,,,,,,,,116,,,,,,,,
13471,359114,100.0 050.0,19-6301AX-HY-038-0606-10000500-0125A-7,125,9.940000,33.66700,4.100000,25.92400,64.20000,178.4791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.66700,25.92000,209.6000,0.320000,4.100000,64.20000,,,,,,,,126,,,,,,,,
13471,359115,100.0 050.0,19-6301AX-HY-038-0606-10000500-0135A-3,135,9.660000,33.72400,4.040000,26.01500,62.90000,175.8516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.660000,9.640000,33.72400,26.01000,201.1000,0.340000,4.040000,62.90000,,,,,,,,136,,,,,,,,
13471,359116,100.0 050.0,19-6301AX-HY-038-0606-10000500-0150A-7,150,9.250000,33.81900,3.830000,26.15600,59.10000,166.6879,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.81900,26.15000,187.9000,0.370000,3.830000,59.10000,,,,,,,,151,,,,,,,,
13471,359117,100.0 050.0,19-6301AX-HY-038-0606-10000500-0155A-3,155,9.130000,33.85000,3.750000,26.20000,57.80000,163.1992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.130000,9.110000,33.85000,26.20000,183.8000,0.380000,3.750000,57.80000,,,,,,,,156,,,,,,,,
13471,359118,100.0 050.0,19-6301AX-HY-038-0606-10000500-0186A-3,186,8.600000,33.95500,3.480000,26.36600,53.00000,151.4243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.600000,8.580000,33.95500,26.36000,168.6000,0.430000,3.480000,53.00000,,,,,,,,187,,,,,,,,
13471,359119,100.0 050.0,19-6301AX-HY-038-0606-10000500-0200A-7,200,8.350000,33.98500,3.310000,26.42800,50.10000,144.0185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.98500,26.42000,162.8000,0.460000,3.310000,50.10000,,,,,,,,201,,,,,,,,
13471,359120,100.0 050.0,19-6301AX-HY-038-0606-10000500-0220A-3,220,8.010000,34.01500,3.030000,26.50200,45.60000,131.8261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.010000,7.990000,34.01500,26.50000,156.0000,0.490000,3.030000,45.60000,,,,,,,,221,,,,,,,,
13471,359121,100.0 050.0,19-6301AX-HY-038-0606-10000500-0250A-3,250,7.540000,34.03700,2.540000,26.58800,37.80000,110.4985,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.03700,26.58000,148.1000,0.540000,2.540000,37.80000,,,,,,,,251,,,,,,,,
13471,359122,100.0 050.0,19-6301AX-HY-038-0606-10000500-0300A-3,300,7.100000,34.13600,1.560000,26.72900,23.00000,67.85588,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.13600,26.72000,135.5000,0.610000,1.560000,23.00000,,,,,,,,302,,,,,,,,
13471,359123,100.0 050.0,19-6301AX-HY-038-0606-10000500-0355A-3,355,6.710000,34.18000,1.230000,26.81700,18.00000,53.49717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,6.710000,6.680000,34.18000,26.81000,127.7000,0.680000,1.230000,18.00000,,,,,,,,357,,,,,,,,
13471,359124,100.0 050.0,19-6301AX-HY-038-0606-10000500-0400A-7,400,6.430000,34.22000,1.010000,26.88600,14.70000,43.92562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.22000,26.88000,121.6000,0.740000,1.010000,14.70000,,,,,,,,403,,,,,,,,
13471,359125,100.0 050.0,19-6301AX-HY-038-0606-10000500-0440A-3,440,6.220000,34.25400,0.810000,26.94000,11.70000,35.22562,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,440.0000,6.220000,6.180000,34.25400,26.94000,116.9000,0.780000,0.810000,11.70000,,,,,,,,443,,,,,,,,
13471,359126,100.0 050.0,19-6301AX-HY-038-0606-10000500-0451A-3,451,6.170000,34.26200,0.610000,26.95300,8.800000,26.52760,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.170000,6.130000,34.26200,26.95000,115.8000,0.800000,0.610000,8.800000,,,,,,,,454,,,,,,,,
13471,359127,100.0 050.0,19-6301AX-HY-038-0606-10000500-0500A-7,500,5.950000,34.31400,0.570000,27.02300,8.200000,24.78640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.31400,27.02000,109.7000,0.850000,0.570000,8.200000,,,,,,,,503,,,,,,,,
13471,359128,100.0 050.0,19-6301AX-HY-038-0606-10000500-0524A-3,524,5.840000,34.34000,0.550000,27.05700,7.900000,23.91591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.840000,5.790000,34.34000,27.05000,106.6000,0.880000,0.550000,7.900000,,,,,,,,528,,,,,,,,
13471,359129,100.0 050.0,19-6301AX-HY-038-0606-10000500-0527A-3,527,5.880000,34.32700,0.440000,27.04200,6.300000,19.13301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.880000,5.830000,34.32700,27.04000,108.2000,0.880000,0.440000,6.300000,,,,,,,,531,,,,,,,,
13471,359130,100.0 050.0,19-6301AX-HY-038-0606-10000500-0600A-3,600,5.500000,34.37200,0.420000,27.12500,6.000000,18.26185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.37200,27.12000,100.8000,0.960000,0.420000,6.000000,,,,,,,,604,,,,,,,,
13471,359131,100.0 050.0,19-6301AX-HY-038-0606-10000500-0608A-3,608,5.360000,34.36700,0.480000,27.13700,6.800000,20.87044,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.360000,5.310000,34.36700,27.13000,99.50000,0.960000,0.480000,6.800000,,,,,,,,612,,,,,,,,
13471,359132,100.0 050.0,19-6301AX-HY-038-0606-10000500-0700A-3,700,4.940000,34.40700,0.380000,27.21900,5.300000,16.52111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.40700,27.21000,92.30000,1.050000,0.380000,5.300000,,,,,,,,705,,,,,,,,
13471,359133,100.0 050.0,19-6301AX-HY-038-0606-10000500-0800A-7,800,4.560000,34.43200,0.540000,27.28200,7.500000,23.47593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.43200,27.28000,86.90000,1.140000,0.540000,7.500000,,,,,,,,806,,,,,,,,
13471,359134,100.0 050.0,19-6301AX-HY-038-0606-10000500-0801A-3,801,4.560000,34.43200,0.540000,27.28200,7.500000,23.47593,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.560000,4.500000,34.43200,27.28000,86.90000,1.140000,0.540000,7.500000,,,,,,,,807,,,,,,,,
13471,359135,100.0 050.0,19-6301AX-HY-038-0606-10000500-0900A-3,900,4.240000,34.46100,0.600000,27.34000,8.300000,26.08290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.46100,27.34000,81.80000,1.230000,0.600000,8.300000,,,,,,,,907,,,,,,,,
13471,359136,100.0 050.0,19-6301AX-HY-038-0606-10000500-1000A-3,1000,3.980000,34.48300,0.690000,27.38500,9.400000,29.99401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.48300,27.38000,78.00000,1.310000,0.690000,9.400000,,,,,,,,1008,,,,,,,,
13471,359137,100.0 050.0,19-6301AX-HY-038-0606-10000500-1100A-7,1100,3.710000,34.50500,0.810000,27.43000,11.00000,35.20882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.50500,27.43000,73.90000,1.380000,0.810000,11.00000,,,,,,,,1109,,,,,,,,
13471,359138,100.0 050.0,19-6301AX-HY-038-0606-10000500-1198A-3,1198,3.460000,34.52500,0.940000,27.47100,12.70000,40.85799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.460000,3.370000,34.52500,27.47000,70.20000,1.450000,0.940000,12.70000,,,,,,,,1209,,,,,,,,
13471,359139,100.0 050.0,19-6301AX-HY-038-0606-10000500-1200A-7,1200,3.460000,34.52500,0.940000,27.47100,12.70000,40.85799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.460000,3.370000,34.52500,27.47000,70.20000,1.450000,0.940000,12.70000,,,,,,,,1211,,,,,,,,
