Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20573,507078,085.0 039.0,19-7510JD-CT-298-1422-08500390-0300A-5,300,8.090000,34.17000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.17000,26.61000,147.0000,0.610000,,,,,,,,,,302,,,,,,,,
20573,507079,085.0 039.0,19-7510JD-CT-298-1422-08500390-0350A-5,350,7.720000,34.20000,,26.69200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.720000,7.690000,34.20000,26.69000,140.2000,0.680000,,,,,,,,,,352,,,,,,,,
20573,507080,085.0 039.0,19-7510JD-CT-298-1422-08500390-0400A-5,400,7.140000,34.23000,,26.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.23000,26.79000,130.5000,0.750000,,,,,,,,,,403,,,,,,,,
20573,507081,085.0 039.0,19-7510JD-CT-298-1422-08500390-0450A-5,450,6.840000,34.24000,,26.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.840000,6.800000,34.24000,26.84000,126.4000,0.810000,,,,,,,,,,453,,,,,,,,
20573,507082,085.0 039.0,19-7510JD-CT-298-1422-08500390-0500A-5,500,6.310000,34.28000,,26.95000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.28000,26.95000,116.9000,0.870000,,,,,,,,,,503,,,,,,,,
20573,507083,085.0 039.0,19-7510JD-CT-298-1422-08500390-0550A-5,550,6.030000,34.29000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.030000,5.980000,34.29000,26.99000,113.2000,0.930000,,,,,,,,,,554,,,,,,,,
20573,507084,085.0 039.0,19-7510JD-CT-298-1422-08500390-0600A-5,600,5.780000,34.31000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.31000,27.04000,109.0000,0.990000,,,,,,,,,,604,,,,,,,,
20574,507085,085.0 040.0,19-7510JD-CT-298-1605-08500400-0000B-5,0,17.12000,33.72000,,24.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.72000,24.50000,341.9000,0.000000,,,,,,,,,,0,,,,,,,,
20574,507086,085.0 040.0,19-7510JD-CT-298-1605-08500400-0010A-5,10,17.11000,33.72000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.72000,24.50000,342.0000,0.030000,,,,,,,,,,10,,,,,,,,
20574,507087,085.0 040.0,19-7510JD-CT-298-1605-08500400-0020A-5,20,17.08000,33.71000,,24.50700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,33.71000,24.50000,342.4000,0.060000,,,,,,,,,,20,,,,,,,,
20574,507088,085.0 040.0,19-7510JD-CT-298-1605-08500400-0030A-5,30,13.94000,33.49000,,25.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.49000,25.03000,292.4000,0.100000,,,,,,,,,,30,,,,,,,,
20574,507089,085.0 040.0,19-7510JD-CT-298-1605-08500400-0040A-5,40,12.19000,33.48000,,25.37400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.19000,12.18000,33.48000,25.37000,260.2000,0.120000,,,,,,,,,,40,,,,,,,,
20574,507090,085.0 040.0,19-7510JD-CT-298-1605-08500400-0050A-5,50,11.55000,33.51000,,25.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.51000,25.51000,246.8000,0.150000,,,,,,,,,,50,,,,,,,,
20574,507091,085.0 040.0,19-7510JD-CT-298-1605-08500400-0075A-5,75,10.56000,33.64000,,25.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.64000,25.79000,220.8000,0.210000,,,,,,,,,,75,,,,,,,,
20574,507092,085.0 040.0,19-7510JD-CT-298-1605-08500400-0100A-5,100,9.730000,33.79000,,26.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.79000,26.05000,196.6000,0.260000,,,,,,,,,,101,,,,,,,,
20574,507093,085.0 040.0,19-7510JD-CT-298-1605-08500400-0125A-5,125,9.360000,33.89000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.360000,9.350000,33.89000,26.19000,183.9000,0.310000,,,,,,,,,,126,,,,,,,,
20574,507094,085.0 040.0,19-7510JD-CT-298-1605-08500400-0150A-5,150,9.160000,33.94000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.94000,26.26000,177.5000,0.350000,,,,,,,,,,151,,,,,,,,
20574,507095,085.0 040.0,19-7510JD-CT-298-1605-08500400-0175A-5,175,8.950000,33.99000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.950000,8.930000,33.99000,26.33000,171.1000,0.400000,,,,,,,,,,176,,,,,,,,
20574,507096,085.0 040.0,19-7510JD-CT-298-1605-08500400-0200A-5,200,8.810000,34.05000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.05000,26.40000,164.9000,0.440000,,,,,,,,,,201,,,,,,,,
20574,507097,085.0 040.0,19-7510JD-CT-298-1605-08500400-0225A-5,225,8.560000,34.12000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.560000,8.540000,34.12000,26.50000,156.4000,0.480000,,,,,,,,,,226,,,,,,,,
20574,507098,085.0 040.0,19-7510JD-CT-298-1605-08500400-0250A-5,250,8.290000,34.15000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.15000,26.56000,150.6000,0.520000,,,,,,,,,,251,,,,,,,,
20574,507099,085.0 040.0,19-7510JD-CT-298-1605-08500400-0275A-5,275,8.120000,34.16000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.120000,8.090000,34.16000,26.60000,147.8000,0.550000,,,,,,,,,,277,,,,,,,,
20574,507100,085.0 040.0,19-7510JD-CT-298-1605-08500400-0300A-5,300,7.930000,34.18000,,26.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.18000,26.64000,143.9000,0.590000,,,,,,,,,,302,,,,,,,,
20574,507101,085.0 040.0,19-7510JD-CT-298-1605-08500400-0350A-5,350,7.460000,34.20000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.460000,7.430000,34.20000,26.72000,136.5000,0.660000,,,,,,,,,,352,,,,,,,,
20574,507102,085.0 040.0,19-7510JD-CT-298-1605-08500400-0400A-5,400,6.930000,34.23000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.23000,26.82000,127.6000,0.730000,,,,,,,,,,403,,,,,,,,
20574,507103,085.0 040.0,19-7510JD-CT-298-1605-08500400-0450A-5,450,6.590000,34.26000,,26.89700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.590000,6.550000,34.26000,26.89000,121.5000,0.790000,,,,,,,,,,453,,,,,,,,
20574,507104,085.0 040.0,19-7510JD-CT-298-1605-08500400-0500A-5,500,6.120000,34.29000,,26.98200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.29000,26.98000,113.7000,0.850000,,,,,,,,,,503,,,,,,,,
20574,507105,085.0 040.0,19-7510JD-CT-298-1605-08500400-0550A-5,550,5.890000,34.30000,,27.02000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.890000,5.840000,34.30000,27.02000,110.6000,0.900000,,,,,,,,,,554,,,,,,,,
20574,507106,085.0 040.0,19-7510JD-CT-298-1605-08500400-0600A-5,600,5.590000,34.33000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.590000,5.540000,34.33000,27.08000,105.1000,0.960000,,,,,,,,,,604,,,,,,,,
20574,507107,085.0 040.0,19-7510JD-CT-298-1605-08500400-0650A-5,650,5.390000,34.35000,,27.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.390000,5.340000,34.35000,27.12000,101.7000,1.010000,,,,,,,,,,655,,,,,,,,
20575,507108,086.7 032.0,19-7510JD-CT-298-2321-08670320-0000B-5,0,14.58000,33.53000,,24.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.53000,24.93000,301.4000,0.000000,,,,,,,,,,0,,,,,,,,
20575,507109,086.7 032.0,19-7510JD-CT-298-2321-08670320-0005A-5,5,14.08000,33.50000,,25.01200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.08000,14.08000,33.50000,25.01000,293.8000,0.010000,,,,,,,,,,5,,,,,,,,
20575,507110,086.7 032.0,19-7510JD-CT-298-2321-08670320-0010A-5,10,14.05000,33.49000,,25.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.05000,14.05000,33.49000,25.01000,294.0000,0.030000,,,,,,,,,,10,,,,,,,,
20575,507111,086.7 032.0,19-7510JD-CT-298-2321-08670320-0015A-5,15,14.05000,33.50000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.05000,14.05000,33.50000,25.01000,293.4000,0.040000,,,,,,,,,,15,,,,,,,,
20576,507112,086.7 032.0,19-7510JD-CT-298-0020-08670320-0000B-5,0,15.43000,33.53000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.53000,24.74000,319.0000,0.000000,,,,,,,,,,0,,,,,,,,
20576,507113,086.7 032.0,19-7510JD-CT-298-0020-08670320-0005A-5,5,14.78000,33.52000,,24.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.78000,14.78000,33.52000,24.88000,306.4000,0.010000,,,,,,,,,,5,,,,,,,,
20576,507114,086.7 032.0,19-7510JD-CT-298-0020-08670320-0010A-5,10,14.55000,33.50000,,24.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.50000,24.91000,303.3000,0.030000,,,,,,,,,,10,,,,,,,,
20576,507115,086.7 032.0,19-7510JD-CT-298-0020-08670320-0020A-5,20,14.25000,33.50000,,24.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.50000,24.97000,297.5000,0.060000,,,,,,,,,,20,,,,,,,,
20577,507116,086.7 033.0,19-7510JD-CT-298-0133-08670330-0000B-5,0,15.01000,33.52000,,24.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.01000,15.01000,33.52000,24.83000,311.0000,0.000000,,,,,,,,,,0,,,,,,,,
20577,507117,086.7 033.0,19-7510JD-CT-298-0133-08670330-0010A-5,10,14.39000,33.50000,,24.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.50000,24.94000,300.1000,0.030000,,,,,,,,,,10,,,,,,,,
20577,507118,086.7 033.0,19-7510JD-CT-298-0133-08670330-0020A-5,20,13.30000,33.45000,,25.13400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.45000,25.13000,282.6000,0.060000,,,,,,,,,,20,,,,,,,,
20577,507119,086.7 033.0,19-7510JD-CT-298-0133-08670330-0030A-5,30,12.94000,33.45000,,25.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.45000,25.20000,276.0000,0.080000,,,,,,,,,,30,,,,,,,,
20577,507120,086.7 033.0,19-7510JD-CT-298-0133-08670330-0040A-5,40,12.29000,33.47000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.29000,12.28000,33.47000,25.34000,262.7000,0.110000,,,,,,,,,,40,,,,,,,,
20578,507121,086.7 034.0,19-7510JD-CT-298-0305-08670340-0000B-5,0,15.51000,33.55000,,24.74300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.55000,24.74000,319.2000,0.000000,,,,,,,,,,0,,,,,,,,
20578,507122,086.7 034.0,19-7510JD-CT-298-0305-08670340-0010A-5,10,15.28000,33.55000,,24.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.55000,24.79000,314.7000,0.030000,,,,,,,,,,10,,,,,,,,
20578,507123,086.7 034.0,19-7510JD-CT-298-0305-08670340-0020A-5,20,15.12000,33.54000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.12000,15.12000,33.54000,24.82000,312.3000,0.060000,,,,,,,,,,20,,,,,,,,
20578,507124,086.7 034.0,19-7510JD-CT-298-0305-08670340-0030A-5,30,13.98000,33.48000,,25.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.48000,25.01000,293.9000,0.090000,,,,,,,,,,30,,,,,,,,
20578,507125,086.7 034.0,19-7510JD-CT-298-0305-08670340-0040A-5,40,12.21000,33.45000,,25.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.21000,12.20000,33.45000,25.34000,262.8000,0.120000,,,,,,,,,,40,,,,,,,,
20578,507126,086.7 034.0,19-7510JD-CT-298-0305-08670340-0050A-5,50,12.01000,33.51000,,25.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.51000,25.43000,255.0000,0.140000,,,,,,,,,,50,,,,,,,,
20579,507127,086.7 035.0,19-7510JD-CT-298-0530-08670350-0000B-5,0,16.67000,33.64000,,24.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.64000,24.54000,337.7000,0.000000,,,,,,,,,,0,,,,,,,,
20579,507128,086.7 035.0,19-7510JD-CT-298-0530-08670350-0010A-5,10,16.61000,33.64000,,24.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.64000,24.56000,336.7000,0.030000,,,,,,,,,,10,,,,,,,,
20579,507129,086.7 035.0,19-7510JD-CT-298-0530-08670350-0020A-5,20,14.28000,33.52000,,24.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.52000,24.98000,296.7000,0.060000,,,,,,,,,,20,,,,,,,,
20579,507130,086.7 035.0,19-7510JD-CT-298-0530-08670350-0030A-5,30,12.93000,33.41000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.93000,12.93000,33.41000,25.17000,278.8000,0.090000,,,,,,,,,,30,,,,,,,,
20579,507131,086.7 035.0,19-7510JD-CT-298-0530-08670350-0040A-5,40,11.78000,33.44000,,25.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.78000,11.77000,33.44000,25.42000,255.8000,0.120000,,,,,,,,,,40,,,,,,,,
20579,507132,086.7 035.0,19-7510JD-CT-298-0530-08670350-0050A-5,50,11.25000,33.51000,,25.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.25000,11.24000,33.51000,25.57000,241.6000,0.140000,,,,,,,,,,50,,,,,,,,
20579,507133,086.7 035.0,19-7510JD-CT-298-0530-08670350-0075A-5,75,10.49000,33.65000,,25.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.65000,25.81000,218.9000,0.200000,,,,,,,,,,75,,,,,,,,
20579,507134,086.7 035.0,19-7510JD-CT-298-0530-08670350-0100A-5,100,10.07000,33.69000,,25.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.69000,25.92000,209.5000,0.250000,,,,,,,,,,101,,,,,,,,
20579,507135,086.7 035.0,19-7510JD-CT-298-0530-08670350-0125A-5,125,9.610000,33.81000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.81000,26.09000,193.7000,0.300000,,,,,,,,,,126,,,,,,,,
20579,507136,086.7 035.0,19-7510JD-CT-298-0530-08670350-0150A-5,150,9.250000,33.91000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.91000,26.22000,181.2000,0.350000,,,,,,,,,,151,,,,,,,,
20579,507137,086.7 035.0,19-7510JD-CT-298-0530-08670350-0175A-5,175,8.990000,33.98000,,26.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,33.98000,26.32000,172.4000,0.390000,,,,,,,,,,176,,,,,,,,
20579,507138,086.7 035.0,19-7510JD-CT-298-0530-08670350-0200A-5,200,8.850000,34.03000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.03000,26.38000,167.0000,0.440000,,,,,,,,,,201,,,,,,,,
20579,507139,086.7 035.0,19-7510JD-CT-298-0530-08670350-0225A-5,225,8.520000,34.06000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.520000,8.500000,34.06000,26.46000,160.3000,0.480000,,,,,,,,,,226,,,,,,,,
20579,507140,086.7 035.0,19-7510JD-CT-298-0530-08670350-0250A-5,250,8.380000,34.10000,,26.51400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.10000,26.51000,155.6000,0.520000,,,,,,,,,,251,,,,,,,,
20579,507141,086.7 035.0,19-7510JD-CT-298-0530-08670350-0275A-5,275,8.250000,34.14000,,26.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.250000,8.220000,34.14000,26.56000,151.2000,0.560000,,,,,,,,,,277,,,,,,,,
20579,507142,086.7 035.0,19-7510JD-CT-298-0530-08670350-0300A-5,300,8.110000,34.15000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.15000,26.59000,148.8000,0.590000,,,,,,,,,,302,,,,,,,,
20579,507143,086.7 035.0,19-7510JD-CT-298-0530-08670350-0350A-5,350,7.780000,34.19000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.780000,7.740000,34.19000,26.67000,141.8000,0.670000,,,,,,,,,,352,,,,,,,,
20579,507144,086.7 035.0,19-7510JD-CT-298-0530-08670350-0400A-5,400,7.410000,34.21000,,26.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.21000,26.74000,135.8000,0.730000,,,,,,,,,,403,,,,,,,,
20580,507145,086.7 036.0,19-7510JD-CT-298-0703-08670360-0000B-5,0,17.12000,33.68000,,24.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.12000,17.12000,33.68000,24.47000,344.9000,0.000000,,,,,,,,,,0,,,,,,,,
20580,507146,086.7 036.0,19-7510JD-CT-298-0703-08670360-0010A-5,10,17.12000,33.68000,,24.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.68000,24.47000,345.2000,0.030000,,,,,,,,,,10,,,,,,,,
20580,507147,086.7 036.0,19-7510JD-CT-298-0703-08670360-0020A-5,20,14.83000,33.49000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.49000,24.84000,310.0000,0.060000,,,,,,,,,,20,,,,,,,,
20580,507148,086.7 036.0,19-7510JD-CT-298-0703-08670360-0030A-5,30,13.40000,33.43000,,25.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.43000,25.09000,286.2000,0.090000,,,,,,,,,,30,,,,,,,,
20580,507149,086.7 036.0,19-7510JD-CT-298-0703-08670360-0040A-5,40,12.53000,33.44000,,25.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.53000,12.52000,33.44000,25.27000,269.3000,0.120000,,,,,,,,,,40,,,,,,,,
20580,507150,086.7 036.0,19-7510JD-CT-298-0703-08670360-0050A-5,50,11.95000,33.48000,,25.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.48000,25.42000,256.1000,0.150000,,,,,,,,,,50,,,,,,,,
20580,507151,086.7 036.0,19-7510JD-CT-298-0703-08670360-0075A-5,75,10.74000,33.60000,,25.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.60000,25.73000,226.7000,0.210000,,,,,,,,,,75,,,,,,,,
20580,507152,086.7 036.0,19-7510JD-CT-298-0703-08670360-0100A-5,100,10.10000,33.73000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.73000,25.94000,207.0000,0.260000,,,,,,,,,,101,,,,,,,,
20580,507153,086.7 036.0,19-7510JD-CT-298-0703-08670360-0125A-5,125,9.390000,33.87000,,26.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.87000,26.17000,185.8000,0.310000,,,,,,,,,,126,,,,,,,,
20580,507154,086.7 036.0,19-7510JD-CT-298-0703-08670360-0150A-5,150,9.120000,33.96000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.96000,26.28000,175.4000,0.360000,,,,,,,,,,151,,,,,,,,
20580,507155,086.7 036.0,19-7510JD-CT-298-0703-08670360-0175A-5,175,8.750000,34.00000,,26.37800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.750000,8.730000,34.00000,26.37000,167.3000,0.400000,,,,,,,,,,176,,,,,,,,
20580,507156,086.7 036.0,19-7510JD-CT-298-0703-08670360-0200A-5,200,8.620000,34.07000,,26.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.07000,26.45000,160.6000,0.440000,,,,,,,,,,201,,,,,,,,
20580,507157,086.7 036.0,19-7510JD-CT-298-0703-08670360-0225A-5,225,8.290000,34.10000,,26.52700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.290000,8.270000,34.10000,26.52000,153.9000,0.480000,,,,,,,,,,226,,,,,,,,
