Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21725,538059,106.7 060.0,19-7808VA-HY-221-0930-10670600-0075A-7,75,14.19000,33.17800,5.830000,24.74300,99.70000,254.0811,,7,2,,3,,9,,,,0.300000,,0.440000,,0.280000,,2.400000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.19000,14.18000,33.17800,24.74000,321.4000,0.280000,5.830000,99.70000,2.400000,0.280000,0.800000,0.060000,,0.300000,0.440000,75,,,,,,,,
21725,538060,106.7 060.0,19-7808VA-HY-221-0930-10670600-0096A-3,96,12.29000,33.22400,5.410000,25.15800,88.90000,235.6813,,3,2,,3,,9,,,,0.100000,,0.130000,,0.520000,,6.000000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.29000,12.28000,33.22400,25.15000,282.2000,0.340000,5.410000,88.90000,6.000000,0.520000,5.900000,0.020000,,0.100000,0.130000,96,,,,,,,,
21725,538061,106.7 060.0,19-7808VA-HY-221-0930-10670600-0100A-7,100,11.98000,33.24700,5.300000,25.23400,86.60000,230.8722,,7,2,,3,,9,,,,0.080000,,0.120000,,0.580000,,7.100000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.24700,25.23000,275.0000,0.350000,5.300000,86.60000,7.100000,0.580000,7.100000,0.020000,,0.080000,0.120000,100,,,,,,,,
21725,538062,106.7 060.0,19-7808VA-HY-221-0930-10670600-0116A-3,116,10.97000,33.35300,4.920000,25.50100,78.70000,214.2633,,3,2,,3,,9,,,,0.050000,,0.100000,,0.790000,,11.00000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,116.0000,10.97000,10.96000,33.35300,25.50000,249.8000,0.400000,4.920000,78.70000,11.00000,0.790000,11.20000,0.020000,,0.050000,0.100000,116,,,,,,,,
21725,538063,106.7 060.0,19-7808VA-HY-221-0930-10670600-0125A-7,125,10.66000,33.39600,4.850000,25.59000,77.10000,211.1965,,7,2,,3,,9,,,,0.030000,,0.090000,,0.860000,,11.90000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.39600,25.59000,241.5000,0.420000,4.850000,77.10000,11.90000,0.860000,12.10000,0.020000,,0.030000,0.090000,126,,,,,,,,
21725,538064,106.7 060.0,19-7808VA-HY-221-0930-10670600-0136A-3,136,10.37000,33.46300,4.770000,25.69200,75.30000,207.6922,,3,2,,3,,9,,,,0.020000,,0.070000,,0.950000,,13.00000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.37000,10.35000,33.46300,25.69000,232.0000,0.440000,4.770000,75.30000,13.00000,0.950000,13.10000,0.020000,,0.020000,0.070000,137,,,,,,,,
21725,538065,106.7 060.0,19-7808VA-HY-221-0930-10670600-0150A-7,150,9.920000,33.63300,4.460000,25.90100,69.80000,194.1548,,7,2,,3,,9,,,,0.010000,,0.040000,,1.140000,,16.20000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.63300,25.90000,212.3000,0.470000,4.460000,69.80000,16.20000,1.140000,16.30000,0.020000,,0.010000,0.040000,151,,,,,,,,
21725,538066,106.7 060.0,19-7808VA-HY-221-0930-10670600-0156A-3,156,9.760000,33.71300,4.260000,25.99000,66.50000,185.4322,,3,2,,3,,9,,,,0.010000,,0.030000,,1.240000,,18.00000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.760000,9.740000,33.71300,25.99000,203.9000,0.490000,4.260000,66.50000,18.00000,1.240000,18.00000,0.020000,,0.010000,0.030000,157,,,,,,,,
21725,538067,106.7 060.0,19-7808VA-HY-221-0930-10670600-0186A-3,186,9.570000,34.00200,2.510000,26.24800,39.10000,109.2295,,3,2,,3,,9,,,,0.000000,,0.030000,,1.910000,,29.00000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.570000,9.550000,34.00200,26.24000,180.1000,0.540000,2.510000,39.10000,29.00000,1.910000,26.30000,0.010000,,0.000000,0.030000,187,,,,,,,,
21725,538068,106.7 060.0,19-7808VA-HY-221-0930-10670600-0200A-7,200,9.260000,34.01000,2.550000,26.30500,39.40000,110.9641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.01000,26.30000,174.9000,0.570000,2.550000,39.40000,,,,,,,,201,,,,,,,,
21725,538069,106.7 060.0,19-7808VA-HY-221-0930-10670600-0221A-3,221,8.730000,34.02300,2.600000,26.40000,39.70000,113.1294,,3,2,,3,,9,,,,0.000000,,0.030000,,1.960000,,34.00000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.730000,8.710000,34.02300,26.40000,166.1000,0.610000,2.600000,39.70000,34.00000,1.960000,28.40000,0.020000,,0.000000,0.030000,222,,,,,,,,
21725,538070,106.7 060.0,19-7808VA-HY-221-0930-10670600-0250A-7,250,8.250000,34.03900,2.500000,26.48600,37.80000,108.7691,,7,2,,3,,9,,,,,9,,9,2.100000,,37.90000,,0.030000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.03900,26.48000,158.2000,0.650000,2.500000,37.80000,37.90000,2.100000,29.90000,0.030000,,,,251,,,,,,,,
21725,538071,106.7 060.0,19-7808VA-HY-221-0930-10670600-0251A-3,251,8.240000,34.04000,2.500000,26.48800,37.80000,108.7689,,3,2,,3,,9,,,,,9,,9,2.110000,,38.00000,,0.030000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.240000,8.210000,34.04000,26.48000,158.0000,0.650000,2.500000,37.80000,38.00000,2.110000,30.00000,0.030000,,,,252,,,,,,,,
21725,538072,106.7 060.0,19-7808VA-HY-221-0930-10670600-0300A-7,300,7.790000,34.15600,1.590000,26.64700,23.80000,69.16633,,7,2,,3,,9,,,,,9,,9,2.500000,,47.80000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.790000,7.760000,34.15600,26.64000,143.7000,0.730000,1.590000,23.80000,47.80000,2.500000,33.50000,0.020000,,,,302,,,,,,,,
21725,538073,106.7 060.0,19-7808VA-HY-221-0930-10670600-0301A-3,301,7.780000,34.15900,1.570000,26.65000,23.50000,68.29611,,3,2,,3,,9,,,,,9,,9,2.510000,,48.00000,,0.020000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.780000,7.750000,34.15900,26.65000,143.3000,0.730000,1.570000,23.50000,48.00000,2.510000,33.60000,0.020000,,,,303,,,,,,,,
21725,538074,106.7 060.0,19-7808VA-HY-221-0930-10670600-0355A-3,355,7.210000,34.21900,0.990000,26.77900,14.60000,43.06029,,3,2,,3,,9,,,,,9,,9,2.830000,,57.00000,,0.030000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.210000,7.180000,34.21900,26.77000,131.6000,0.800000,0.990000,14.60000,57.00000,2.830000,37.30000,0.030000,,,,357,,,,,,,,
21725,538075,106.7 060.0,19-7808VA-HY-221-0930-10670600-0400A-7,400,6.810000,34.25200,0.690000,26.86100,10.10000,30.00932,,7,2,,3,,9,,,,,9,,9,3.020000,,65.50000,,0.030000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.25200,26.86000,124.4000,0.860000,0.690000,10.10000,65.50000,3.020000,39.10000,0.030000,,,,402,,,,,,,,
21725,538076,106.7 060.0,19-7808VA-HY-221-0930-10670600-0439A-3,439,6.510000,34.27600,0.530000,26.92000,7.700000,23.04931,,3,2,,3,,9,,,,,9,,9,3.120000,,72.00000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.510000,6.470000,34.27600,26.92000,119.1000,0.910000,0.530000,7.700000,72.00000,3.120000,40.20000,0.020000,,,,442,,,,,,,,
21725,538077,106.7 060.0,19-7808VA-HY-221-0930-10670600-0500A-7,500,6.090000,34.31600,0.370000,27.00700,5.300000,16.08967,,7,2,,3,,9,,,,,9,,9,3.160000,,77.40000,,0.030000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.31600,27.00000,111.4000,0.980000,0.370000,5.300000,77.40000,3.160000,42.20000,0.030000,,,,503,,,,,,,,
21725,538078,106.7 060.0,19-7808VA-HY-221-0930-10670600-0523A-3,523,5.950000,34.33000,0.330000,27.03600,4.700000,14.34984,,3,2,,3,,9,,,,,9,,9,3.170000,,79.00000,,0.030000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.950000,5.900000,34.33000,27.03000,108.8000,1.000000,0.330000,4.700000,79.00000,3.170000,42.80000,0.030000,,,,526,,,,,,,,
21725,538079,106.7 060.0,19-7808VA-HY-221-0930-10670600-0600A-7,600,5.550000,34.36400,0.250000,27.11200,3.600000,10.87029,,7,2,,3,,9,,,,,9,,9,3.340000,,86.30000,,0.030000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.36400,27.11000,102.1000,1.090000,0.250000,3.600000,86.30000,3.340000,44.30000,0.030000,,,,604,,,,,,,,
21725,538080,106.7 060.0,19-7808VA-HY-221-0930-10670600-0607A-3,607,5.510000,34.36700,0.240000,27.12000,3.400000,10.43539,,3,2,,3,,9,,,,,9,,9,3.360000,,87.00000,,0.030000,,44.40000,,,9,,,9,,,9,,,9,,,9,,,607.0000,5.510000,5.460000,34.36700,27.12000,101.4000,1.090000,0.240000,3.400000,87.00000,3.360000,44.40000,0.030000,,,,611,,,,,,,,
21726,538081,106.7 070.0,19-7808VA-HY-221-0403-10670700-0000B-7,0,20.45000,33.32400,5.300000,23.36700,102.4000,231.2934,,7,2,,3,,9,,,,0.070000,,0.030000,,0.170000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.45000,20.45000,33.32400,23.36000,450.5000,0.000000,5.300000,102.4000,2.000000,0.170000,0.000000,0.010000,,0.070000,0.030000,0,,,,,,,,
21726,538082,106.7 070.0,19-7808VA-HY-221-0403-10670700-0001A-3,1,20.45000,33.32400,5.300000,23.36700,102.4000,231.2934,,3,2,,3,,9,,,,0.070000,,0.030000,,0.170000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.45000,20.45000,33.32400,23.36000,450.5000,0.005000,5.300000,102.4000,2.000000,0.170000,0.000000,0.010000,,0.070000,0.030000,1,,,,,,,,
21726,538083,106.7 070.0,19-7808VA-HY-221-0403-10670700-0010A-7,10,20.45000,33.32000,5.370000,23.36400,103.8000,234.3489,,7,2,,3,,9,,,,0.060000,,0.030000,,0.180000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.45000,20.45000,33.32000,23.36000,451.1000,0.040000,5.370000,103.8000,1.100000,0.180000,0.000000,0.000000,,0.060000,0.030000,10,,,,,,,,
21726,538084,106.7 070.0,19-7808VA-HY-221-0403-10670700-0011A-3,11,20.45000,33.31900,5.380000,23.36400,104.0000,234.7853,,3,2,,3,,9,,,,0.060000,,0.030000,,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.45000,20.45000,33.31900,23.36000,451.2000,0.050000,5.380000,104.0000,1.000000,0.180000,0.000000,0.000000,,0.060000,0.030000,11,,,,,,,,
21726,538085,106.7 070.0,19-7808VA-HY-221-0403-10670700-0020A-7,20,19.55000,33.24600,5.520000,23.54300,104.9000,240.8528,,7,2,,3,,9,,,,0.070000,,0.030000,,0.200000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.55000,19.55000,33.24600,23.54000,434.4000,0.080000,5.520000,104.9000,1.000000,0.200000,0.000000,0.000000,,0.070000,0.030000,20,,,,,,,,
21726,538086,106.7 070.0,19-7808VA-HY-221-0403-10670700-0030A-7,30,18.44000,33.18100,5.670000,23.77400,105.4000,247.3419,,7,2,,3,,9,,,,0.080000,,0.030000,,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.18100,23.77000,412.7000,0.130000,5.670000,105.4000,1.000000,0.210000,0.000000,0.000000,,0.080000,0.030000,30,,,,,,,,
21726,538087,106.7 070.0,19-7808VA-HY-221-0403-10670700-0031A-3,31,18.32000,33.17500,5.680000,23.79900,105.4000,247.7721,,3,2,,3,,9,,,,0.080000,,0.030000,,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.32000,18.31000,33.17500,23.79000,410.3000,0.130000,5.680000,105.4000,1.000000,0.210000,0.000000,0.000000,,0.080000,0.030000,31,,,,,,,,
21726,538088,106.7 070.0,19-7808VA-HY-221-0403-10670700-0041A-3,41,17.99000,33.18600,5.700000,23.88800,105.1000,248.6229,,3,2,,3,,9,,,,0.110000,,0.050000,,0.210000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.99000,17.98000,33.18600,23.88000,402.1000,0.170000,5.700000,105.1000,1.000000,0.210000,0.000000,0.000000,,0.110000,0.050000,41,,,,,,,,
21726,538089,106.7 070.0,19-7808VA-HY-221-0403-10670700-0050A-7,50,17.56000,33.15900,5.740000,23.97200,104.9000,250.3471,,7,2,,3,,9,,,,0.140000,,0.060000,,0.190000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.56000,17.55000,33.15900,23.97000,394.4000,0.210000,5.740000,104.9000,1.000000,0.190000,0.000000,0.000000,,0.140000,0.060000,50,,,,,,,,
21726,538090,106.7 070.0,19-7808VA-HY-221-0403-10670700-0055A-3,55,17.24000,33.14300,5.770000,24.03600,104.8000,251.6398,,3,2,,3,,9,,,,0.160000,,0.060000,,0.180000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,17.24000,17.23000,33.14300,24.03000,388.5000,0.230000,5.770000,104.8000,1.000000,0.180000,0.000000,0.000000,,0.160000,0.060000,55,,,,,,,,
21726,538091,106.7 070.0,19-7808VA-HY-221-0403-10670700-0070A-3,70,15.86000,33.16200,5.940000,24.36900,105.0000,258.9696,,3,2,,3,,9,,,,0.240000,,0.150000,,0.130000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,70.00000,15.86000,15.85000,33.16200,24.36000,357.1000,0.280000,5.940000,105.0000,1.000000,0.130000,0.000000,0.000000,,0.240000,0.150000,70,,,,,,,,
21726,538092,106.7 070.0,19-7808VA-HY-221-0403-10670700-0075A-7,75,15.36000,33.15000,5.940000,24.47100,104.0000,258.9438,,7,2,,3,,9,,,,0.260000,,0.240000,,0.140000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.36000,15.35000,33.15000,24.47000,347.5000,0.300000,5.940000,104.0000,1.200000,0.140000,0.000000,0.000000,,0.260000,0.240000,75,,,,,,,,
21726,538093,106.7 070.0,19-7808VA-HY-221-0403-10670700-0095A-3,95,13.35000,33.11000,5.960000,24.86300,100.1000,259.7163,,3,2,,3,,9,,,,0.320000,,0.520000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.35000,13.34000,33.11000,24.86000,310.4000,0.370000,5.960000,100.1000,2.000000,0.200000,0.000000,0.000000,,0.320000,0.520000,95,,,,,,,,
21726,538094,106.7 070.0,19-7808VA-HY-221-0403-10670700-0100A-7,100,12.80000,33.11600,5.850000,24.97600,97.10000,254.8947,,7,2,,3,,9,,,,0.280000,,0.480000,,0.240000,,2.900000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.11600,24.97000,299.7000,0.380000,5.850000,97.10000,2.900000,0.240000,0.400000,0.010000,,0.280000,0.480000,100,,,,,,,,
21726,538095,106.7 070.0,19-7808VA-HY-221-0403-10670700-0115A-3,115,11.41000,33.16600,5.480000,25.27700,88.40000,238.7031,,3,2,,3,,9,,,,0.140000,,0.300000,,0.410000,,6.000000,,0.030000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.41000,11.40000,33.16600,25.27000,271.1000,0.420000,5.480000,88.40000,6.000000,0.410000,2.800000,0.030000,,0.140000,0.300000,115,,,,,,,,
21726,538096,106.7 070.0,19-7808VA-HY-221-0403-10670700-0125A-7,125,11.04000,33.20600,5.340000,25.37500,85.40000,232.5826,,7,2,,3,,9,,,,0.100000,,0.240000,,0.540000,,7.600000,,0.030000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.20600,25.37000,262.0000,0.450000,5.340000,85.40000,7.600000,0.540000,6.000000,0.030000,,0.100000,0.240000,125,,,,,,,,
21726,538097,106.7 070.0,19-7808VA-HY-221-0403-10670700-0134A-3,134,10.84000,33.25600,5.210000,25.44900,83.00000,226.9041,,3,2,,3,,9,,,,0.080000,,0.200000,,0.660000,,9.000000,,0.020000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,134.0000,10.84000,10.82000,33.25600,25.44000,255.1000,0.470000,5.210000,83.00000,9.000000,0.660000,9.200000,0.020000,,0.080000,0.200000,135,,,,,,,,
21726,538098,106.7 070.0,19-7808VA-HY-221-0403-10670700-0150A-7,150,10.26000,33.42600,4.820000,25.68200,75.90000,209.8713,,7,2,,3,,9,,,,0.040000,,0.120000,,0.880000,,12.20000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.26000,10.24000,33.42600,25.68000,233.2000,0.510000,4.820000,75.90000,12.20000,0.880000,13.50000,0.010000,,0.040000,0.120000,151,,,,,,,,
21726,538099,106.7 070.0,19-7808VA-HY-221-0403-10670700-0154A-3,154,10.12000,33.47400,4.720000,25.74400,74.10000,205.5047,,3,2,,3,,9,,,,0.030000,,0.100000,,0.940000,,13.00000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,154.0000,10.12000,10.10000,33.47400,25.74000,227.4000,0.520000,4.720000,74.10000,13.00000,0.940000,14.40000,0.010000,,0.030000,0.100000,155,,,,,,,,
21726,538100,106.7 070.0,19-7808VA-HY-221-0403-10670700-0184A-3,184,9.440000,33.76200,4.140000,26.08200,64.20000,180.1926,,3,2,,3,,9,,,,0.000000,,0.020000,,1.360000,,19.00000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,184.0000,9.440000,9.420000,33.76200,26.08000,195.7000,0.590000,4.140000,64.20000,19.00000,1.360000,19.40000,0.000000,,0.000000,0.020000,185,,,,,,,,
21726,538101,106.7 070.0,19-7808VA-HY-221-0403-10670700-0200A-7,200,9.060000,33.85900,3.850000,26.21900,59.20000,167.5480,,7,2,,3,,9,,,,0.000000,,0.020000,,1.450000,,22.70000,,0.040000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.85900,26.21000,182.9000,0.620000,3.850000,59.20000,22.70000,1.450000,21.40000,0.040000,,0.000000,0.020000,201,,,,,,,,
21726,538102,106.7 070.0,19-7808VA-HY-221-0403-10670700-0218A-3,218,8.710000,33.94200,3.520000,26.33900,53.70000,153.1689,,3,2,,3,,9,,,,0.000000,,0.010000,,1.540000,,27.00000,,0.080000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.710000,8.690000,33.94200,26.33000,171.8000,0.650000,3.520000,53.70000,27.00000,1.540000,23.40000,0.080000,,0.000000,0.010000,219,,,,,,,,
21726,538103,106.7 070.0,19-7808VA-HY-221-0403-10670700-0248A-3,248,8.460000,34.05600,2.880000,26.46700,43.80000,125.3044,,3,2,,3,,9,,,,,9,,9,1.930000,,34.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,248.0000,8.460000,8.430000,34.05600,26.46000,160.1000,0.700000,2.880000,43.80000,34.00000,1.930000,27.30000,0.010000,,,,249,,,,,,,,
21726,538104,106.7 070.0,19-7808VA-HY-221-0403-10670700-0250A-7,250,8.430000,34.05800,2.850000,26.47400,43.30000,123.9983,,7,2,,3,,9,,,,,9,,9,1.950000,,34.40000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.05800,26.47000,159.5000,0.700000,2.850000,43.30000,34.40000,1.950000,27.50000,0.010000,,,,251,,,,,,,,
21726,538105,106.7 070.0,19-7808VA-HY-221-0403-10670700-0297A-3,297,7.580000,34.06500,2.240000,26.60500,33.40000,97.44585,,3,2,,3,,9,,,,,9,,9,2.290000,,44.00000,,0.130000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,297.0000,7.580000,7.550000,34.06500,26.60000,147.4000,0.770000,2.240000,33.40000,44.00000,2.290000,32.00000,0.130000,,,,299,,,,,,,,
21726,538106,106.7 070.0,19-7808VA-HY-221-0403-10670700-0300A-7,300,7.540000,34.06700,2.200000,26.61300,32.70000,95.70500,,7,2,,3,,9,,,,,9,,9,2.310000,,44.70000,,0.130000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.06700,26.61000,146.7000,0.780000,2.200000,32.70000,44.70000,2.310000,32.30000,0.130000,,,,302,,,,,,,,
21726,538107,106.7 070.0,19-7808VA-HY-221-0403-10670700-0351A-3,351,6.980000,34.11500,1.530000,26.72900,22.50000,66.55096,,3,2,,3,,9,,,,,9,,9,2.650000,,56.00000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,351.0000,6.980000,6.950000,34.11500,26.72000,136.1000,0.850000,1.530000,22.50000,56.00000,2.650000,36.60000,0.010000,,,,353,,,,,,,,
21726,538108,106.7 070.0,19-7808VA-HY-221-0403-10670700-0400A-7,400,6.530000,34.14300,1.160000,26.81200,16.90000,50.45286,,7,2,,3,,9,,,,,9,,9,2.820000,,63.50000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.14300,26.81000,128.7000,0.920000,1.160000,16.90000,63.50000,2.820000,38.50000,0.010000,,,,402,,,,,,,,
21726,538109,106.7 070.0,19-7808VA-HY-221-0403-10670700-0435A-3,435,6.260000,34.16100,0.970000,26.86200,14.00000,42.18697,,3,2,,3,,9,,,,,9,,9,2.900000,,68.00000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.260000,6.220000,34.16100,26.86000,124.2000,0.960000,0.970000,14.00000,68.00000,2.900000,39.30000,0.010000,,,,438,,,,,,,,
21726,538110,106.7 070.0,19-7808VA-HY-221-0403-10670700-0500A-7,500,5.820000,34.21600,0.620000,26.96100,8.900000,26.96227,,7,2,,3,,9,,,,,9,,9,3.070000,,77.50000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.21600,26.96000,115.3000,1.040000,0.620000,8.900000,77.50000,3.070000,41.20000,0.010000,,,,503,,,,,,,,
21726,538111,106.7 070.0,19-7808VA-HY-221-0403-10670700-0519A-3,519,5.720000,34.23600,0.530000,26.99000,7.600000,23.04774,,3,2,,3,,9,,,,,9,,9,3.120000,,80.00000,,0.010000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.720000,5.680000,34.23600,26.99000,112.8000,1.060000,0.530000,7.600000,80.00000,3.120000,41.70000,0.010000,,,,522,,,,,,,,
21726,538112,106.7 070.0,19-7808VA-HY-221-0403-10670700-0600A-7,600,5.520000,34.34200,0.280000,27.09900,4.000000,12.17487,,7,2,,3,,9,,,,,9,,9,3.290000,,85.80000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.34200,27.09000,103.3000,1.150000,0.280000,4.000000,85.80000,3.290000,43.50000,0.000000,,,,604,,,,,,,,
21726,538113,106.7 070.0,19-7808VA-HY-221-0403-10670700-0603A-3,603,5.510000,34.34600,0.270000,27.10300,3.800000,11.74001,,3,2,,3,,9,,,,,9,,9,3.300000,,86.00000,,0.000000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,603.0000,5.510000,5.460000,34.34600,27.10000,102.9000,1.150000,0.270000,3.800000,86.00000,3.300000,43.60000,0.000000,,,,607,,,,,,,,
21727,538114,106.7 080.0,19-7808VA-HY-220-2119-10670800-0000B-3,0,19.46000,33.22600,5.430000,23.55000,103.0000,236.9242,,3,2,,3,,9,,,,0.060000,,0.020000,,0.200000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.22600,23.55000,433.0000,0.000000,5.430000,103.0000,2.000000,0.200000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
21727,538115,106.7 080.0,19-7808VA-HY-220-2119-10670800-0010A-3,10,19.46000,33.22500,5.480000,23.55000,103.9000,239.1059,,3,2,,3,,9,,,,0.070000,,0.040000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.46000,33.22500,23.55000,433.4000,0.040000,5.480000,103.9000,2.000000,0.240000,0.000000,0.000000,,0.070000,0.040000,10,,,,,,,,
21727,538116,106.7 080.0,19-7808VA-HY-220-2119-10670800-0020A-7,20,18.94000,33.18700,5.550000,23.65300,104.2000,242.1358,,7,2,,3,,9,,,,0.060000,,0.060000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.94000,18.94000,33.18700,23.65000,423.9000,0.080000,5.550000,104.2000,2.000000,0.230000,0.000000,0.000000,,0.060000,0.060000,20,,,,,,,,
21727,538117,106.7 080.0,19-7808VA-HY-220-2119-10670800-0028A-3,28,18.38000,33.15600,5.610000,23.76900,104.2000,244.7257,,3,2,,3,,9,,,,0.060000,,0.070000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,18.38000,18.38000,33.15600,23.76000,413.0000,0.120000,5.610000,104.2000,2.000000,0.220000,0.000000,0.000000,,0.060000,0.070000,28,,,,,,,,
21727,538118,106.7 080.0,19-7808VA-HY-220-2119-10670800-0030A-7,30,18.27000,33.15300,5.630000,23.79400,104.3000,245.5922,,7,2,,3,,9,,,,0.060000,,0.070000,,0.220000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.27000,18.26000,33.15300,23.79000,410.7000,0.120000,5.630000,104.3000,2.000000,0.220000,0.000000,0.000000,,0.060000,0.070000,30,,,,,,,,
