Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4624,128074,113.3 045.5,19-5207PT-HY-194-1624-11330455-0034A-3,34,16.03000,33.22000,6.100000,24.37400,108.3000,265.9439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.03000,16.02000,33.22000,24.37000,355.5000,0.120000,6.100000,108.3000,,,,,,,,34,,,,,,,,
4624,128075,113.3 045.5,19-5207PT-HY-194-1624-11330455-0048A-3,48,14.56000,33.19000,6.090000,24.67300,104.9000,265.4305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.56000,14.55000,33.19000,24.67000,327.3000,0.170000,6.090000,104.9000,,,,,,,,48,,,,,,,,
4624,128076,113.3 045.5,19-5207PT-HY-194-1624-11330455-0050A-7,50,14.40000,33.17900,6.130000,24.69900,105.3000,267.1671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.17900,24.69000,324.9000,0.180000,6.130000,105.3000,,,,,,,,50,,,,,,,,
4624,128077,113.3 045.5,19-5207PT-HY-194-1624-11330455-0064A-3,64,,33.14000,6.330000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.14000,,,0.220000,6.330000,106.4000,,,,,,,,64,,,,,,,,
4624,128078,113.3 045.5,19-5207PT-HY-194-1624-11330455-0075A-7,75,12.65000,33.11100,6.190000,25.00000,102.5000,269.7028,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.65000,12.64000,33.11100,25.00000,296.7000,0.260000,6.190000,102.5000,,,,,,,,75,,,,,,,,
4624,128079,113.3 045.5,19-5207PT-HY-194-1624-11330455-0078A-3,78,12.47000,33.11000,6.150000,25.03500,101.4000,267.9509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.47000,12.46000,33.11000,25.03000,293.5000,0.260000,6.150000,101.4000,,,,,,,,78,,,,,,,,
4624,128080,113.3 045.5,19-5207PT-HY-194-1624-11330455-0098A-3,98,10.95000,33.28000,4.860000,25.44800,77.70000,211.6613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.95000,10.94000,33.28000,25.44000,254.4000,0.320000,4.860000,77.70000,,,,,,,,98,,,,,,,,
4624,128081,113.3 045.5,19-5207PT-HY-194-1624-11330455-0100A-7,100,10.85000,33.32000,4.720000,25.49700,75.30000,205.5542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.32000,25.49000,249.8000,0.320000,4.720000,75.30000,,,,,,,,100,,,,,,,,
4624,128082,113.3 045.5,19-5207PT-HY-194-1624-11330455-0121A-3,121,10.18000,33.76000,3.410000,25.95600,53.70000,148.4378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.18000,10.17000,33.76000,25.95000,206.6000,0.370000,3.410000,53.70000,,,,,,,,122,,,,,,,,
4624,128083,113.3 045.5,19-5207PT-HY-194-1624-11330455-0125A-7,125,10.17000,33.82000,3.250000,26.00500,51.20000,141.4662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.82000,26.00000,202.0000,0.380000,3.250000,51.20000,,,,,,,,126,,,,,,,,
4624,128084,113.3 045.5,19-5207PT-HY-194-1624-11330455-0150A-3,150,10.09000,34.05000,2.600000,26.19800,41.00000,113.1516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,34.05000,26.19000,184.2000,0.430000,2.600000,41.00000,,,,,,,,151,,,,,,,,
4624,128085,113.3 045.5,19-5207PT-HY-194-1624-11330455-0200A-3,200,9.360000,34.19000,2.120000,26.43000,32.90000,92.24126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,34.19000,26.43000,163.1000,0.520000,2.120000,32.90000,,,,,,,,201,,,,,,,,
4624,128086,113.3 045.5,19-5207PT-HY-194-1624-11330455-0247A-3,247,9.700000,34.42000,0.760000,26.55500,11.90000,33.06359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.700000,9.670000,34.42000,26.55000,152.5000,0.590000,0.760000,11.90000,,,,,,,,248,,,,,,,,
4624,128087,113.3 045.5,19-5207PT-HY-194-1624-11330455-0250A-7,250,9.700000,34.42500,0.720000,26.55900,11.30000,31.32329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.42500,26.55000,152.2000,0.590000,0.720000,11.30000,,,,,,,,251,,,,,,,,
4624,128088,113.3 045.5,19-5207PT-HY-194-1624-11330455-0266A-3,266,9.640000,34.44000,0.550000,26.58100,8.600000,23.92700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,9.640000,9.610000,34.44000,26.58000,150.4000,0.620000,0.550000,8.600000,,,,,,,,267,,,,,,,,
4624,128089,113.3 045.5,19-5207PT-HY-194-1624-11330455-0300A-7,300,9.340000,34.45300,0.500000,26.64100,7.800000,21.75054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.45300,26.64000,145.3000,0.670000,0.500000,7.800000,,,,,,,,302,,,,,,,,
4624,128090,113.3 045.5,19-5207PT-HY-194-1624-11330455-0396A-3,396,8.090000,34.42000,0.370000,26.81100,5.600000,16.09274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.090000,8.050000,34.42000,26.81000,130.1000,0.800000,0.370000,5.600000,,,,,,,,398,,,,,,,,
4624,128091,113.3 045.5,19-5207PT-HY-194-1624-11330455-0400A-7,400,8.030000,34.41600,0.370000,26.81700,5.600000,16.09264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.41600,26.81000,129.6000,0.810000,0.370000,5.600000,,,,,,,,402,,,,,,,,
4624,128092,113.3 045.5,19-5207PT-HY-194-1624-11330455-0492A-3,492,6.780000,34.34000,0.400000,26.93500,5.900000,17.39545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.780000,6.730000,34.34000,26.93000,118.8000,0.920000,0.400000,5.900000,,,,,,,,495,,,,,,,,
4624,128093,113.3 045.5,19-5207PT-HY-194-1624-11330455-0500A-7,500,6.730000,34.34400,0.390000,26.94500,5.700000,16.96040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.34400,26.94000,117.9000,0.930000,0.390000,5.700000,,,,,,,,503,,,,,,,,
4624,128094,113.3 045.5,19-5207PT-HY-194-1624-11330455-0596A-3,596,6.090000,34.40000,0.260000,27.07400,3.700000,11.30551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,6.090000,6.040000,34.40000,27.07000,106.4000,1.040000,0.260000,3.700000,,,,,,,,600,,,,,,,,
4625,128095,113.3 030.0,19-5207PT-HY-195-0248-11330300-0000B-3,0,14.16000,33.71000,6.540000,25.15800,112.1000,284.9087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.71000,25.15000,279.8000,0.000000,6.540000,112.1000,,,,,,,,0,,,,,,,,
4625,128096,113.3 030.0,19-5207PT-HY-195-0248-11330300-0010A-3,10,12.48000,33.70000,5.880000,25.48900,97.40000,256.0737,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.48000,12.48000,33.70000,25.48000,248.6000,0.020000,5.880000,97.40000,,,,,,,,10,,,,,,,,
4625,128097,113.3 030.0,19-5207PT-HY-195-0248-11330300-0020A-3,20,9.910000,33.78000,2.710000,26.01500,42.50000,117.9599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.910000,9.910000,33.78000,26.01000,198.7000,0.040000,2.710000,42.50000,,,,,,,,20,,,,,,,,
4625,128098,113.3 030.0,19-5207PT-HY-195-0248-11330300-0024A-3,24,9.800000,33.82000,2.600000,26.06500,40.70000,113.1663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.800000,9.800000,33.82000,26.06000,194.0000,0.050000,2.600000,40.70000,,,,,,,,24,,,,,,,,
4625,128099,113.3 030.0,19-5207PT-HY-195-0248-11330300-0029A-3,29,9.640000,33.84000,2.850000,26.10700,44.40000,124.0426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,9.640000,9.640000,33.84000,26.10000,190.1000,0.060000,2.850000,44.40000,,,,,,,,29,,,,,,,,
4626,128100,116.7 026.0,19-5207PT-HY-195-0700-11670260-0000B-3,0,14.84000,33.60000,7.190000,24.92800,124.9000,313.2956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.84000,14.84000,33.60000,24.92000,301.6000,0.000000,7.190000,124.9000,,,,,,,,0,,,,,,,,
4626,128101,116.7 026.0,19-5207PT-HY-195-0700-11670260-0009A-3,9,11.34000,33.62000,5.020000,25.64000,81.10000,218.5886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.34000,11.34000,33.62000,25.64000,234.1000,0.020000,5.020000,81.10000,,,,,,,,9,,,,,,,,
4626,128102,116.7 026.0,19-5207PT-HY-195-0700-11670260-0010A-7,10,11.15000,33.62800,4.840000,25.68100,77.90000,210.7423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.15000,11.15000,33.62800,25.68000,230.2000,0.020000,4.840000,77.90000,,,,,,,,10,,,,,,,,
4626,128103,116.7 026.0,19-5207PT-HY-195-0700-11670260-0020A-3,20,10.25000,33.71000,3.380000,25.90300,53.30000,147.1395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.25000,10.25000,33.71000,25.90000,209.4000,0.040000,3.380000,53.30000,,,,,,,,20,,,,,,,,
4626,128104,116.7 026.0,19-5207PT-HY-195-0700-11670260-0030A-3,30,9.920000,33.82000,2.080000,26.04500,32.60000,90.53482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.920000,9.920000,33.82000,26.04000,196.1000,0.060000,2.080000,32.60000,,,,,,,,30,,,,,,,,
4627,128105,116.7 030.0,19-5207PT-HY-195-1000-11670300-0000B-3,0,13.48000,33.56000,6.550000,25.18200,110.6000,285.3376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.48000,13.48000,33.56000,25.18000,277.5000,0.000000,6.550000,110.6000,,,,,,,,0,,,,,,,,
4627,128106,116.7 030.0,19-5207PT-HY-195-1000-11670300-0010A-3,10,13.50000,33.56000,6.420000,25.17800,108.5000,279.6755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.56000,25.17000,278.1000,0.020000,6.420000,108.5000,,,,,,,,10,,,,,,,,
4627,128107,116.7 030.0,19-5207PT-HY-195-1000-11670300-0020A-3,20,13.17000,33.57000,6.240000,25.25200,104.7000,271.8145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.57000,25.25000,271.3000,0.050000,6.240000,104.7000,,,,,,,,20,,,,,,,,
4627,128108,116.7 030.0,19-5207PT-HY-195-1000-11670300-0030A-3,30,12.52000,33.60000,5.470000,25.40400,90.60000,238.2380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.52000,12.52000,33.60000,25.40000,257.1000,0.080000,5.470000,90.60000,,,,,,,,30,,,,,,,,
4627,128109,116.7 030.0,19-5207PT-HY-195-1000-11670300-0050A-7,50,11.24000,33.63800,4.420000,25.67300,71.20000,192.4563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.24000,11.23000,33.63800,25.67000,231.9000,0.130000,4.420000,71.20000,,,,,,,,50,,,,,,,,
4627,128110,116.7 030.0,19-5207PT-HY-195-1000-11670300-0051A-3,51,11.18000,33.64000,4.370000,25.68600,70.30000,190.2767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.18000,11.17000,33.64000,25.68000,230.8000,0.130000,4.370000,70.30000,,,,,,,,51,,,,,,,,
4628,128111,116.7 040.0,19-5207PT-HY-195-1636-11670400-0000B-3,0,15.03000,33.31000,6.210000,24.66400,108.1000,270.6630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.31000,24.66000,326.8000,0.000000,6.210000,108.1000,,,,,,,,0,,,,,,,,
4628,128112,116.7 040.0,19-5207PT-HY-195-1636-11670400-0010A-3,10,14.72000,33.31000,6.330000,24.73100,109.5000,275.8751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.31000,24.73000,320.7000,0.030000,6.330000,109.5000,,,,,,,,10,,,,,,,,
4628,128113,116.7 040.0,19-5207PT-HY-195-1636-11670400-0019A-3,19,13.47000,33.28000,6.030000,24.96800,101.7000,262.7397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.47000,13.47000,33.28000,24.96000,298.4000,0.060000,6.030000,101.7000,,,,,,,,19,,,,,,,,
4628,128114,116.7 040.0,19-5207PT-HY-195-1636-11670400-0020A-7,20,13.37000,33.28100,6.010000,24.98900,101.1000,261.8629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.37000,13.37000,33.28100,24.98000,296.4000,0.060000,6.010000,101.1000,,,,,,,,20,,,,,,,,
4628,128115,116.7 040.0,19-5207PT-HY-195-1636-11670400-0030A-7,30,12.51000,33.30100,5.720000,25.17400,94.50000,249.1823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.30100,25.17000,279.0000,0.090000,5.720000,94.50000,,,,,,,,30,,,,,,,,
4628,128116,116.7 040.0,19-5207PT-HY-195-1636-11670400-0035A-3,35,12.15000,33.32000,5.550000,25.25800,91.00000,241.7567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.15000,12.15000,33.32000,25.25000,271.1000,0.100000,5.550000,91.00000,,,,,,,,35,,,,,,,,
4628,128117,116.7 040.0,19-5207PT-HY-195-1636-11670400-0050A-7,50,10.71000,33.38000,4.590000,25.56700,73.00000,199.8791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.71000,10.70000,33.38000,25.56000,242.0000,0.140000,4.590000,73.00000,,,,,,,,50,,,,,,,,
4628,128118,116.7 040.0,19-5207PT-HY-195-1636-11670400-0053A-3,53,10.46000,33.40000,4.400000,25.62600,69.60000,191.5942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.46000,10.45000,33.40000,25.62000,236.4000,0.150000,4.400000,69.60000,,,,,,,,53,,,,,,,,
4628,128119,116.7 040.0,19-5207PT-HY-195-1636-11670400-0069A-3,69,,33.56000,3.920000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.56000,,,0.180000,3.920000,62.00000,,,,,,,,69,,,,,,,,
4628,128120,116.7 040.0,19-5207PT-HY-195-1636-11670400-0075A-7,75,10.39000,33.71600,3.570000,25.88300,56.50000,155.4136,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.39000,33.71600,25.88000,212.5000,0.200000,3.570000,56.50000,,,,,,,,75,,,,,,,,
4628,128121,116.7 040.0,19-5207PT-HY-195-1636-11670400-0082A-3,82,10.38000,33.78000,3.150000,25.93700,49.90000,137.1225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.38000,10.37000,33.78000,25.93000,207.6000,0.210000,3.150000,49.90000,,,,,,,,82,,,,,,,,
4628,128122,116.7 040.0,19-5207PT-HY-195-1636-11670400-0100A-7,100,10.10000,33.88400,2.740000,26.06600,43.10000,119.2598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.88400,26.06000,195.7000,0.250000,2.740000,43.10000,,,,,,,,100,,,,,,,,
4628,128123,116.7 040.0,19-5207PT-HY-195-1636-11670400-0107A-3,107,10.06000,33.93000,2.590000,26.10900,40.80000,112.7262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,10.06000,10.05000,33.93000,26.10000,191.7000,0.260000,2.590000,40.80000,,,,,,,,108,,,,,,,,
4628,128124,116.7 040.0,19-5207PT-HY-195-1636-11670400-0125A-7,125,10.73000,34.20500,1.470000,26.20800,23.50000,63.97358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.73000,10.71000,34.20500,26.20000,182.9000,0.300000,1.470000,23.50000,,,,,,,,126,,,,,,,,
4628,128125,116.7 040.0,19-5207PT-HY-195-1636-11670400-0130A-3,130,10.91000,34.28000,1.180000,26.23400,19.00000,51.35164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.91000,10.89000,34.28000,26.23000,180.6000,0.300000,1.180000,19.00000,,,,,,,,131,,,,,,,,
4628,128126,116.7 040.0,19-5207PT-HY-195-1636-11670400-0150A-7,150,10.65000,34.35800,1.190000,26.34200,19.00000,51.78138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,34.35800,26.34000,170.8000,0.340000,1.190000,19.00000,,,,,,,,151,,,,,,,,
4628,128127,116.7 040.0,19-5207PT-HY-195-1636-11670400-0158A-3,158,10.44000,34.36000,1.200000,26.38000,19.10000,52.21458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.44000,10.42000,34.36000,26.38000,167.3000,0.350000,1.200000,19.10000,,,,,,,,159,,,,,,,,
4628,128128,116.7 040.0,19-5207PT-HY-195-1636-11670400-0200A-7,200,10.30000,34.44600,1.050000,26.47200,16.70000,45.68366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.30000,10.28000,34.44600,26.47000,159.5000,0.420000,1.050000,16.70000,,,,,,,,201,,,,,,,,
4628,128129,116.7 040.0,19-5207PT-HY-195-1636-11670400-0212A-3,212,10.26000,34.45000,0.990000,26.48300,15.70000,43.07270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,10.26000,10.23000,34.45000,26.48000,158.8000,0.440000,0.990000,15.70000,,,,,,,,213,,,,,,,,
4628,128130,116.7 040.0,19-5207PT-HY-195-1636-11670400-0250A-7,250,10.05000,34.45000,0.770000,26.51900,12.10000,33.49982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.05000,10.02000,34.45000,26.51000,156.1000,0.500000,0.770000,12.10000,,,,,,,,251,,,,,,,,
4628,128131,116.7 040.0,19-5207PT-HY-195-1636-11670400-0268A-3,268,9.920000,34.45000,0.670000,26.54200,10.50000,29.14854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,9.920000,9.890000,34.45000,26.54000,154.3000,0.530000,0.670000,10.50000,,,,,,,,270,,,,,,,,
4628,128132,116.7 040.0,19-5207PT-HY-195-1636-11670400-0300A-7,300,9.600000,34.44500,0.540000,26.59200,8.400000,23.49171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.44500,26.59000,150.1000,0.580000,0.540000,8.400000,,,,,,,,302,,,,,,,,
4628,128133,116.7 040.0,19-5207PT-HY-195-1636-11670400-0317A-3,317,9.400000,34.44000,0.490000,26.62100,7.600000,21.31595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,9.400000,9.360000,34.44000,26.62000,147.6000,0.600000,0.490000,7.600000,,,,,,,,319,,,,,,,,
4628,128134,116.7 040.0,19-5207PT-HY-195-1636-11670400-0400A-7,400,8.370000,34.38700,0.450000,26.74300,6.800000,19.57354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.370000,8.330000,34.38700,26.74000,136.9000,0.720000,0.450000,6.800000,,,,,,,,402,,,,,,,,
4628,128135,116.7 040.0,19-5207PT-HY-195-1636-11670400-0428A-3,428,8.020000,34.37000,0.440000,26.78300,6.600000,19.13783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,8.020000,7.980000,34.37000,26.78000,133.3000,0.760000,0.440000,6.600000,,,,,,,,431,,,,,,,,
4628,128136,116.7 040.0,19-5207PT-HY-195-1636-11670400-0500A-7,500,7.260000,34.36300,0.380000,26.88800,5.600000,16.52644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.36300,26.88000,123.9000,0.850000,0.380000,5.600000,,,,,,,,503,,,,,,,,
4628,128137,116.7 040.0,19-5207PT-HY-195-1636-11670400-0537A-3,537,6.900000,34.36000,0.350000,26.93600,5.100000,15.22101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.900000,6.850000,34.36000,26.93000,119.6000,0.900000,0.350000,5.100000,,,,,,,,541,,,,,,,,
4628,128138,116.7 040.0,19-5207PT-HY-195-1636-11670400-0600A-7,600,6.320000,34.36400,0.320000,27.01600,4.600000,13.91527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.320000,6.270000,34.36400,27.01000,112.2000,0.970000,0.320000,4.600000,,,,,,,,604,,,,,,,,
4628,128139,116.7 040.0,19-5207PT-HY-195-1636-11670400-0647A-3,647,5.880000,34.37000,0.290000,27.07700,4.200000,12.60996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,647.0000,5.880000,5.820000,34.37000,27.07000,106.5000,1.020000,0.290000,4.200000,,,,,,,,652,,,,,,,,
4629,128140,116.7 050.0,19-5207PT-HY-195-2324-11670500-0000B-3,0,18.42000,33.44000,5.580000,23.97500,103.9000,243.3680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.44000,23.97000,392.4000,0.000000,5.580000,103.9000,,,,,,,,0,,,,,,,,
4629,128141,116.7 050.0,19-5207PT-HY-195-2324-11670500-0010A-3,10,18.40000,33.44000,5.640000,23.98100,105.0000,245.9835,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.40000,18.40000,33.44000,23.98000,392.2000,0.030000,5.640000,105.0000,,,,,,,,10,,,,,,,,
4629,128142,116.7 050.0,19-5207PT-HY-195-2324-11670500-0019A-3,19,17.45000,33.42000,5.860000,24.19700,107.1000,255.5247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.45000,17.45000,33.42000,24.19000,371.9000,0.070000,5.860000,107.1000,,,,,,,,19,,,,,,,,
4629,128143,116.7 050.0,19-5207PT-HY-195-2324-11670500-0020A-7,20,17.28000,33.41600,5.920000,24.23400,107.8000,258.1317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.41600,24.23000,368.4000,0.070000,5.920000,107.8000,,,,,,,,20,,,,,,,,
4629,128144,116.7 050.0,19-5207PT-HY-195-2324-11670500-0030A-7,30,15.44000,33.39200,6.340000,24.63800,111.3000,276.3360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.39200,24.63000,330.2000,0.110000,6.340000,111.3000,,,,,,,,30,,,,,,,,
4629,128145,116.7 050.0,19-5207PT-HY-195-2324-11670500-0034A-3,34,14.66000,33.39000,6.430000,24.80600,111.2000,280.2128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.66000,14.65000,33.39000,24.80000,314.3000,0.120000,6.430000,111.2000,,,,,,,,34,,,,,,,,
4629,128146,116.7 050.0,19-5207PT-HY-195-2324-11670500-0050A-7,50,12.47000,33.39000,5.310000,25.25100,87.70000,231.3039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,33.39000,25.25000,272.2000,0.170000,5.310000,87.70000,,,,,,,,50,,,,,,,,
