Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13584,363070,090.0 028.0,19-6304AX-HY-122-2112-09000280-0160A-3,160,9.010000,34.13400,2.040000,26.44200,31.40000,88.75942,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.010000,8.990000,34.13400,26.44000,161.0000,0.320000,2.040000,31.40000,,,,,,,,161,,,,,,,,
13584,363071,090.0 028.0,19-6304AX-HY-122-2112-09000280-0200A-3,200,8.980000,34.22900,1.410000,26.52100,21.70000,61.34370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,34.22900,26.52000,154.3000,0.380000,1.410000,21.70000,,,,,,,,201,,,,,,,,
13584,363072,090.0 028.0,19-6304AX-HY-122-2112-09000280-0249A-3,249,8.760000,34.26200,1.240000,26.58300,19.00000,53.94440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.760000,8.730000,34.26200,26.58000,149.4000,0.460000,1.240000,19.00000,,,,,,,,251,,,,,,,,
13584,363073,090.0 028.0,19-6304AX-HY-122-2112-09000280-0250A-7,250,8.760000,34.26300,1.230000,26.58300,18.80000,53.50936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.26300,26.58000,149.3000,0.460000,1.230000,18.80000,,,,,,,,252,,,,,,,,
13584,363074,090.0 028.0,19-6304AX-HY-122-2112-09000280-0298A-3,298,8.580000,34.29600,0.990000,26.63800,15.10000,43.06620,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.580000,8.550000,34.29600,26.63000,145.0000,0.530000,0.990000,15.10000,,,,,,,,300,,,,,,,,
13585,363075,100.0 030.0,19-6304AX-HY-125-0336-10000300-0000B-7,0,14.65000,33.71200,6.600000,25.05500,114.3000,287.5514,,7,2,,3,,9,,,,,9,,9,0.200000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.65000,14.65000,33.71200,25.05000,289.5000,0.000000,6.600000,114.3000,6.000000,0.200000,,,,,,0,,,,,,,,
13585,363076,100.0 030.0,19-6304AX-HY-125-0336-10000300-0001A-3,1,14.65000,33.71200,6.600000,25.05500,114.3000,287.5514,,3,2,,3,,9,,,,,9,,9,0.200000,,6.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.65000,14.65000,33.71200,25.05000,289.5000,0.003000,6.600000,114.3000,6.000000,0.200000,,,,,,1,,,,,,,,
13585,363077,100.0 030.0,19-6304AX-HY-125-0336-10000300-0010A-7,10,13.62000,33.69300,6.180000,25.25600,104.8000,269.1999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.69300,25.25000,270.6000,0.020000,6.180000,104.8000,,,,,,,,10,,,,,,,,
13585,363078,100.0 030.0,19-6304AX-HY-125-0336-10000300-0011A-3,11,13.45000,33.69200,6.090000,25.29000,102.9000,265.2707,,3,2,,3,,9,,,,,9,,9,0.300000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.45000,13.45000,33.69200,25.29000,267.4000,0.030000,6.090000,102.9000,9.000000,0.300000,,,,,,11,,,,,,,,
13585,363079,100.0 030.0,19-6304AX-HY-125-0336-10000300-0020A-7,20,12.00000,33.74000,4.850000,25.61200,79.50000,211.1919,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.00000,12.00000,33.74000,25.61000,237.1000,0.050000,4.850000,79.50000,,,,,,,,20,,,,,,,,
13585,363080,100.0 030.0,19-6304AX-HY-125-0336-10000300-0030A-3,30,10.60000,33.83200,3.470000,25.93800,55.20000,151.0522,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.60000,10.60000,33.83200,25.93000,206.3000,0.070000,3.470000,55.20000,,,,,,,,30,,,,,,,,
13585,363081,100.0 030.0,19-6304AX-HY-125-0336-10000300-0050A-7,50,10.20000,33.90600,3.050000,26.06500,48.10000,132.7528,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.20000,33.90600,26.06000,194.6000,0.110000,3.050000,48.10000,,,,,,,,50,,,,,,,,
13585,363082,100.0 030.0,19-6304AX-HY-125-0336-10000300-0051A-3,51,10.22000,33.91000,3.030000,26.06500,47.80000,131.8823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,10.22000,10.21000,33.91000,26.06000,194.7000,0.110000,3.030000,47.80000,,,,,,,,51,,,,,,,,
13585,363083,100.0 030.0,19-6304AX-HY-125-0336-10000300-0074A-3,74,9.940000,33.96800,2.730000,26.15800,42.90000,118.8139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.940000,9.930000,33.96800,26.15000,186.3000,0.160000,2.730000,42.90000,,,,,,,,74,,,,,,,,
13585,363084,100.0 030.0,19-6304AX-HY-125-0336-10000300-0075A-7,75,9.930000,33.97000,2.730000,26.16100,42.90000,118.8135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.97000,26.16000,186.0000,0.160000,2.730000,42.90000,,,,,,,,75,,,,,,,,
13585,363085,100.0 030.0,19-6304AX-HY-125-0336-10000300-0099A-3,99,9.820000,34.01200,2.600000,26.21300,40.70000,113.1500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.820000,9.810000,34.01200,26.21000,181.6000,0.200000,2.600000,40.70000,,,,,,,,100,,,,,,,,
13585,363086,100.0 030.0,19-6304AX-HY-125-0336-10000300-0100A-7,100,9.810000,34.01400,2.590000,26.21600,40.60000,112.7145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,34.01400,26.21000,181.3000,0.200000,2.590000,40.60000,,,,,,,,101,,,,,,,,
13585,363087,100.0 030.0,19-6304AX-HY-125-0336-10000300-0123A-3,123,9.670000,34.07000,2.230000,26.28400,34.80000,97.04117,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.670000,9.660000,34.07000,26.28000,175.4000,0.250000,2.230000,34.80000,,,,,,,,124,,,,,,,,
13585,363088,100.0 030.0,19-6304AX-HY-125-0336-10000300-0125A-7,125,9.670000,34.08000,2.180000,26.29200,34.00000,94.86462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,34.08000,26.29000,174.7000,0.250000,2.180000,34.00000,,,,,,,,126,,,,,,,,
13585,363089,100.0 030.0,19-6304AX-HY-125-0336-10000300-0150A-7,150,9.640000,34.20600,1.640000,26.39600,25.60000,71.35881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,34.20600,26.39000,165.4000,0.290000,1.640000,25.60000,,,,,,,,151,,,,,,,,
13585,363090,100.0 030.0,19-6304AX-HY-125-0336-10000300-0163A-3,163,9.640000,34.27100,1.380000,26.44700,21.60000,60.04285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.640000,9.620000,34.27100,26.44000,160.8000,0.310000,1.380000,21.60000,,,,,,,,164,,,,,,,,
13585,363091,100.0 030.0,19-6304AX-HY-125-0336-10000300-0200A-7,200,9.450000,34.32300,1.150000,26.51900,17.90000,50.03220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.32300,26.51000,154.7000,0.370000,1.150000,17.90000,,,,,,,,201,,,,,,,,
13585,363092,100.0 030.0,19-6304AX-HY-125-0336-10000300-0204A-3,204,9.420000,34.32500,1.140000,26.52600,17.70000,49.59679,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.420000,9.400000,34.32500,26.52000,154.1000,0.380000,1.140000,17.70000,,,,,,,,205,,,,,,,,
13585,363093,100.0 030.0,19-6304AX-HY-125-0336-10000300-0250A-7,250,8.990000,34.37300,0.920000,26.63300,14.20000,40.02131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.990000,8.960000,34.37300,26.63000,144.7000,0.450000,0.920000,14.20000,,,,,,,,252,,,,,,,,
13585,363094,100.0 030.0,19-6304AX-HY-125-0336-10000300-0253A-3,253,8.960000,34.37500,0.910000,26.64000,14.00000,39.58603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,8.960000,8.930000,34.37500,26.64000,144.2000,0.450000,0.910000,14.00000,,,,,,,,255,,,,,,,,
13585,363095,100.0 030.0,19-6304AX-HY-125-0336-10000300-0300A-7,300,8.490000,34.36700,0.780000,26.70800,11.90000,33.92863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.36700,26.70000,138.4000,0.520000,0.780000,11.90000,,,,,,,,302,,,,,,,,
13585,363096,100.0 030.0,19-6304AX-HY-125-0336-10000300-0303A-3,303,8.460000,34.36600,0.780000,26.71200,11.90000,33.92850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.460000,8.430000,34.36600,26.71000,138.1000,0.520000,0.780000,11.90000,,,,,,,,305,,,,,,,,
13585,363097,100.0 030.0,19-6304AX-HY-125-0336-10000300-0373A-3,373,7.960000,34.37400,0.800000,26.79400,12.00000,34.79568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,7.960000,7.920000,34.37400,26.79000,131.2000,0.620000,0.800000,12.00000,,,,,,,,375,,,,,,,,
13586,363098,100.0 035.0,19-6304AX-HY-125-0700-10000350-0000B-7,0,15.88000,33.66200,6.030000,24.74600,107.0000,262.7966,,7,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.88000,15.88000,33.66200,24.74000,318.9000,0.000000,6.030000,107.0000,2.000000,0.280000,,,,,,0,,,,,,,,
13586,363099,100.0 035.0,19-6304AX-HY-125-0700-10000350-0002A-3,2,15.88000,33.66200,6.030000,24.74700,107.0000,262.7964,,3,2,,3,,9,,,,,9,,9,0.280000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.88000,15.88000,33.66200,24.74000,319.0000,0.006000,6.030000,107.0000,2.000000,0.280000,,,,,,2,,,,,,,,
13586,363100,100.0 035.0,19-6304AX-HY-125-0700-10000350-0010A-3,10,15.90000,33.65800,5.980000,24.73900,106.2000,260.6193,,3,2,,3,,9,,,,,9,,9,0.300000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.65800,24.73000,319.9000,0.030000,5.980000,106.2000,2.000000,0.300000,,,,,,10,,,,,,,,
13586,363101,100.0 035.0,19-6304AX-HY-125-0700-10000350-0020A-7,20,15.68000,33.65500,6.110000,24.78700,108.0000,266.2725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.65500,24.78000,315.7000,0.060000,6.110000,108.0000,,,,,,,,20,,,,,,,,
13586,363102,100.0 035.0,19-6304AX-HY-125-0700-10000350-0026A-3,26,15.40000,33.64700,6.140000,24.84300,107.9000,267.5653,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,15.40000,15.40000,33.64700,24.84000,310.5000,0.080000,6.140000,107.9000,,,,,,,,26,,,,,,,,
13586,363103,100.0 035.0,19-6304AX-HY-125-0700-10000350-0030A-7,30,15.10000,33.63300,6.020000,24.89800,105.2000,262.3219,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.63300,24.89000,305.4000,0.090000,6.020000,105.2000,,,,,,,,30,,,,,,,,
13586,363104,100.0 035.0,19-6304AX-HY-125-0700-10000350-0033A-3,33,14.89000,33.62300,5.930000,24.93600,103.1000,258.3906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,14.89000,14.89000,33.62300,24.93000,301.9000,0.100000,5.930000,103.1000,,,,,,,,33,,,,,,,,
13586,363105,100.0 035.0,19-6304AX-HY-125-0700-10000350-0045A-3,45,14.49000,33.63200,6.050000,25.02900,104.4000,263.5955,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.49000,14.48000,33.63200,25.02000,293.3000,0.140000,6.050000,104.4000,,,,,,,,45,,,,,,,,
13586,363106,100.0 035.0,19-6304AX-HY-125-0700-10000350-0050A-7,50,13.62000,33.58200,5.670000,25.17200,96.10000,247.0046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.62000,13.61000,33.58200,25.17000,279.8000,0.150000,5.670000,96.10000,,,,,,,,50,,,,,,,,
13586,363107,100.0 035.0,19-6304AX-HY-125-0700-10000350-0056A-3,56,12.46000,33.54000,5.100000,25.37000,84.30000,222.1305,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.46000,12.45000,33.54000,25.37000,261.1000,0.170000,5.100000,84.30000,,,,,,,,56,,,,,,,,
13586,363108,100.0 035.0,19-6304AX-HY-125-0700-10000350-0075A-3,75,10.73000,33.73700,3.840000,25.84200,61.20000,167.1743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.73700,25.84000,216.4000,0.210000,3.840000,61.20000,,,,,,,,75,,,,,,,,
13586,363109,100.0 035.0,19-6304AX-HY-125-0700-10000350-0089A-3,89,10.34000,33.83200,3.360000,25.98400,53.20000,146.2572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.34000,10.33000,33.83200,25.98000,203.2000,0.240000,3.360000,53.20000,,,,,,,,89,,,,,,,,
13586,363110,100.0 035.0,19-6304AX-HY-125-0700-10000350-0100A-7,100,10.13000,33.88400,3.130000,26.06100,49.30000,136.2354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.13000,10.12000,33.88400,26.06000,196.1000,0.260000,3.130000,49.30000,,,,,,,,100,,,,,,,,
13586,363111,100.0 035.0,19-6304AX-HY-125-0700-10000350-0103A-3,103,10.07000,33.89300,3.100000,26.07800,48.80000,134.9274,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.07000,10.06000,33.89300,26.07000,194.6000,0.270000,3.100000,48.80000,,,,,,,,104,,,,,,,,
13586,363112,100.0 035.0,19-6304AX-HY-125-0700-10000350-0118A-3,118,9.720000,33.90000,3.160000,26.14300,49.30000,137.5302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.720000,9.710000,33.90000,26.14000,188.7000,0.300000,3.160000,49.30000,,,,,,,,119,,,,,,,,
13586,363113,100.0 035.0,19-6304AX-HY-125-0700-10000350-0125A-7,125,9.630000,33.92700,3.100000,26.17900,48.30000,134.9141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.92700,26.17000,185.4000,0.310000,3.100000,48.30000,,,,,,,,126,,,,,,,,
13586,363114,100.0 035.0,19-6304AX-HY-125-0700-10000350-0139A-3,139,9.470000,33.99500,2.870000,26.25800,44.60000,124.8947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.470000,9.450000,33.99500,26.25000,178.1000,0.340000,2.870000,44.60000,,,,,,,,140,,,,,,,,
13586,363115,100.0 035.0,19-6304AX-HY-125-0700-10000350-0150A-7,150,9.300000,34.04400,2.610000,26.32400,40.40000,113.5729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.04400,26.32000,172.0000,0.350000,2.610000,40.40000,,,,,,,,151,,,,,,,,
13586,363116,100.0 035.0,19-6304AX-HY-125-0700-10000350-0162A-3,162,9.100000,34.08600,2.380000,26.39000,36.70000,103.5579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,9.100000,9.080000,34.08600,26.39000,166.0000,0.380000,2.380000,36.70000,,,,,,,,163,,,,,,,,
13586,363117,100.0 035.0,19-6304AX-HY-125-0700-10000350-0182A-3,182,8.760000,34.11100,2.410000,26.46300,36.90000,104.8558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.760000,8.740000,34.11100,26.46000,159.3000,0.410000,2.410000,36.90000,,,,,,,,183,,,,,,,,
13586,363118,100.0 035.0,19-6304AX-HY-125-0700-10000350-0200A-7,200,8.420000,34.10800,2.310000,26.51400,35.10000,100.4999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.10800,26.51000,154.8000,0.440000,2.310000,35.10000,,,,,,,,201,,,,,,,,
13586,363119,100.0 035.0,19-6304AX-HY-125-0700-10000350-0215A-3,215,8.260000,34.12300,2.220000,26.55000,33.60000,96.58098,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,8.260000,8.240000,34.12300,26.55000,151.5000,0.460000,2.220000,33.60000,,,,,,,,216,,,,,,,,
13586,363120,100.0 035.0,19-6304AX-HY-125-0700-10000350-0250A-7,250,8.840000,34.35100,1.070000,26.64000,16.40000,46.54621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.35100,26.64000,144.0000,0.510000,1.070000,16.40000,,,,,,,,251,,,,,,,,
13586,363121,100.0 035.0,19-6304AX-HY-125-0700-10000350-0251A-3,251,8.860000,34.35800,1.040000,26.64200,16.00000,45.24109,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.860000,8.830000,34.35800,26.64000,143.8000,0.510000,1.040000,16.00000,,,,,,,,252,,,,,,,,
13586,363122,100.0 035.0,19-6304AX-HY-125-0700-10000350-0300A-7,300,8.400000,34.35600,0.910000,26.71300,13.80000,39.58321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.35600,26.71000,137.9000,0.580000,0.910000,13.80000,,,,,,,,302,,,,,,,,
13586,363123,100.0 035.0,19-6304AX-HY-125-0700-10000350-0312A-3,312,8.200000,34.35600,0.880000,26.74300,13.30000,38.27715,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.200000,8.170000,34.35600,26.74000,135.1000,0.600000,0.880000,13.30000,,,,,,,,314,,,,,,,,
13586,363124,100.0 035.0,19-6304AX-HY-125-0700-10000350-0379A-3,379,7.720000,34.37800,0.650000,26.83200,9.700000,28.27045,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.720000,7.680000,34.37800,26.83000,127.5000,0.690000,0.650000,9.700000,,,,,,,,381,,,,,,,,
13586,363125,100.0 035.0,19-6304AX-HY-125-0700-10000350-0400A-7,400,7.500000,34.37700,,26.86400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.37700,26.86000,124.7000,0.710000,,,,,,,,,,403,,,,,,,,
13586,363126,100.0 035.0,19-6304AX-HY-125-0700-10000350-0455A-3,455,6.920000,34.37600,,26.94400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.920000,6.880000,34.37600,26.94000,117.5000,0.780000,,,,,,,,,,458,,,,,,,,
13587,363127,100.0 040.0,19-6304AX-HY-125-1042-10000400-0000B-7,0,15.78000,33.56800,5.900000,24.69700,104.4000,257.1433,,7,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.56800,24.69000,323.7000,0.000000,5.900000,104.4000,1.000000,0.380000,,,,,,0,,,,,,,,
13587,363128,100.0 040.0,19-6304AX-HY-125-1042-10000400-0001A-3,1,15.78000,33.56800,5.900000,24.69700,104.4000,257.1433,,3,2,,3,,9,,,,,9,,9,0.380000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.78000,15.78000,33.56800,24.69000,323.7000,0.003000,5.900000,104.4000,1.000000,0.380000,,,,,,1,,,,,,,,
13587,363129,100.0 040.0,19-6304AX-HY-125-1042-10000400-0010A-3,10,15.74000,33.57400,5.900000,24.71100,104.4000,257.1398,,3,2,,3,,9,,,,,9,,9,0.360000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.57400,24.71000,322.6000,0.030000,5.900000,104.4000,1.000000,0.360000,,,,,,10,,,,,,,,
13587,363130,100.0 040.0,19-6304AX-HY-125-1042-10000400-0020A-7,20,15.77000,33.57100,5.900000,24.70200,104.4000,257.1421,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.57100,24.70000,323.8000,0.060000,5.900000,104.4000,2.000000,0.360000,,,,,,20,,,,,,,,
13587,363131,100.0 040.0,19-6304AX-HY-125-1042-10000400-0030A-7,30,15.79000,33.56800,5.900000,24.69600,104.4000,257.1436,,7,2,,3,,9,,,,,9,,9,0.350000,,2.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.79000,15.79000,33.56800,24.69000,324.7000,0.090000,5.900000,104.4000,2.800000,0.350000,,,,,,30,,,,,,,,
13587,363132,100.0 040.0,19-6304AX-HY-125-1042-10000400-0035A-3,35,15.80000,33.56700,5.900000,24.69300,104.5000,257.1443,,3,1,,3,,9,,,,,9,,9,0.350000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.80000,15.80000,33.56700,24.69000,325.1000,0.110000,5.900000,104.5000,3.000000,0.350000,,,,,,35,,,,,,,,
13587,363133,100.0 040.0,19-6304AX-HY-125-1042-10000400-0044A-3,44,15.74000,33.57300,5.830000,24.71100,103.1000,254.0890,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.74000,15.73000,33.57300,24.71000,323.7000,0.140000,5.830000,103.1000,2.000000,0.380000,,,,,,44,,,,,,,,
13587,363134,100.0 040.0,19-6304AX-HY-125-1042-10000400-0050A-7,50,15.11000,33.54400,5.820000,24.82800,101.6000,253.6242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.54400,24.82000,312.7000,0.160000,5.820000,101.6000,,,,,,,,50,,,,,,,,
13587,363135,100.0 040.0,19-6304AX-HY-125-1042-10000400-0059A-3,59,14.00000,33.50500,5.810000,25.03400,99.20000,253.1376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.00000,13.99000,33.50500,25.03000,293.2000,0.180000,5.810000,99.20000,,,,,,,,59,,,,,,,,
13587,363136,100.0 040.0,19-6304AX-HY-125-1042-10000400-0074A-3,74,13.14000,33.50600,5.320000,25.21000,89.20000,231.7488,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.14000,13.13000,33.50600,25.21000,276.8000,0.230000,5.320000,89.20000,,,,,,,,74,,,,,,,,
13587,363137,100.0 040.0,19-6304AX-HY-125-1042-10000400-0075A-7,75,13.07000,33.50700,5.290000,25.22500,88.60000,230.4386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,33.50700,25.22000,275.4000,0.230000,5.290000,88.60000,,,,,,,,75,,,,,,,,
13587,363138,100.0 040.0,19-6304AX-HY-125-1042-10000400-0098A-3,98,11.36000,33.55800,4.670000,25.59000,75.40000,203.3583,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.36000,11.35000,33.55800,25.59000,241.0000,0.290000,4.670000,75.40000,,,,,,,,98,,,,,,,,
13587,363139,100.0 040.0,19-6304AX-HY-125-1042-10000400-0100A-7,100,11.21000,33.56600,4.630000,25.62400,74.50000,201.6098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.56600,25.62000,237.8000,0.290000,4.630000,74.50000,,,,,,,,100,,,,,,,,
13587,363140,100.0 040.0,19-6304AX-HY-125-1042-10000400-0118A-3,118,10.08000,33.65500,4.350000,25.89100,68.40000,189.3681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.08000,10.07000,33.65500,25.89000,212.6000,0.330000,4.350000,68.40000,,,,,,,,119,,,,,,,,
13587,363141,100.0 040.0,19-6304AX-HY-125-1042-10000400-0125A-7,125,9.840000,33.69700,4.240000,25.96400,66.30000,184.5663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.69700,25.96000,205.8000,0.350000,4.240000,66.30000,,,,,,,,126,,,,,,,,
