Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33320,837057,093.3 030.0,20-13045S-MX-097-0724-09330300-0171A-3,171,9.210000,34.17060,1.546000,26.44139,23.91000,67.26576,8,3,2,,3,,,,,,0.006000,,0.057000,,2.350000,,37.20000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.210000,9.190000,34.17100,26.44100,161.6000,0.366000,1.550000,23.90000,37.20000,2.350000,28.70000,0.000000,,0.010000,0.060000,172,8,2232.150000,,2272.710000,,,,
33320,837058,093.3 030.0,20-13045S-MX-097-0724-09330300-0200A-7,200,8.950000,34.20750,1.342000,26.51266,20.64000,58.38576,,7,2,,3,6,,6,6,6,0.005000,,0.057000,,2.450000,,40.34000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.20800,26.51300,155.4000,0.414000,1.340000,20.60000,40.30000,2.450000,29.80000,0.000000,,0.010000,0.060000,202,,,,,,,,
33320,837059,093.3 030.0,20-13045S-MX-097-0724-09330300-0201A-3,201,8.953000,34.21480,1.315000,26.51794,20.22000,57.21079,7,3,2,,3,,,,,,0.005000,,0.057000,,2.450000,,40.45000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.950000,8.930000,34.21500,26.51800,154.9000,0.413000,1.320000,20.20000,40.50000,2.450000,29.80000,0.000000,,0.010000,0.060000,203,7,,,,,,,
33320,837060,093.3 030.0,20-13045S-MX-097-0724-09330300-0231A-3,231,8.679000,34.23770,1.159000,26.57971,17.72000,50.42077,6,3,2,,3,,,,,,,9,,9,2.520000,,43.40000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.680000,8.650000,34.23800,26.58000,149.6000,0.459000,1.160000,17.70000,43.40000,2.520000,30.70000,0.000000,,,,233,6,2251.450000,,2281.310000,,,,
33320,837061,093.3 030.0,20-13045S-MX-097-0724-09330300-0250A-7,250,8.466000,34.23320,1.105000,26.60952,16.81000,48.07018,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,45.41000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.23300,26.61000,147.1000,0.491000,1.110000,16.80000,45.40000,2.560000,31.40000,0.000000,,,,252,,,,,,,,
33320,837062,093.3 030.0,20-13045S-MX-097-0724-09330300-0269A-3,269,8.279000,34.23340,1.037000,26.63859,15.71000,45.11073,5,3,2,,3,,,,,,,9,,9,2.600000,,47.42000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.280000,8.250000,34.23300,26.63900,144.6000,0.515000,1.040000,15.70000,47.40000,2.600000,32.00000,0.000000,,,,271,5,,,,,,,
33320,837063,093.3 030.0,20-13045S-MX-097-0724-09330300-0300A-7,300,8.014000,34.23530,0.954000,26.68049,14.36000,41.49844,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,49.99000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.23500,26.68000,141.1000,0.563000,0.950000,14.40000,50.00000,2.660000,32.70000,0.000000,,,,302,,,,,,,,
33320,837064,093.3 030.0,20-13045S-MX-097-0724-09330300-0320A-3,320,7.889000,34.23970,0.884000,26.70288,13.27000,38.45264,4,3,2,,3,,,,,,,9,,9,2.700000,,51.65000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.890000,7.860000,34.24000,26.70300,139.2000,0.587000,0.880000,13.30000,51.70000,2.700000,33.20000,0.000000,,,,323,4,2269.270000,,2289.790000,,,,
33320,837065,093.3 030.0,20-13045S-MX-097-0724-09330300-0380A-3,380,7.197000,34.26320,0.601000,26.82141,8.880000,26.13956,3,3,2,,3,,,,,,,9,,9,2.860000,,60.52000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.200000,7.160000,34.26300,26.82100,128.6000,0.668000,0.600000,8.900000,60.50000,2.860000,35.60000,0.000000,,,,383,3,,,,,,,
33320,837066,093.3 030.0,20-13045S-MX-097-0724-09330300-0400A-7,400,7.035000,34.26810,0.545000,26.84805,8.020000,23.70331,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,63.20000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.26800,26.84800,126.3000,0.699000,0.550000,8.000000,63.20000,2.900000,36.20000,0.000000,,,,403,,,,,,,,
33320,837067,093.3 030.0,20-13045S-MX-097-0724-09330300-0442A-3,442,6.714000,34.29220,0.376000,26.91133,5.490000,16.35210,2,3,2,,3,,,,,,,9,,9,2.990000,,68.83000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,442.0000,6.710000,6.670000,34.29200,26.91100,120.7000,0.745000,0.380000,5.500000,68.80000,2.990000,37.50000,0.000000,,,,446,2,,,,,,,
33320,837068,093.3 030.0,20-13045S-MX-097-0724-09330300-0500A-7,500,6.282000,34.31980,0.279000,26.99081,4.040000,12.13267,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,75.84000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.32000,26.99100,113.6000,0.820000,0.280000,4.000000,75.80000,3.080000,38.60000,0.000000,,,,504,,,,,,,,
33320,837069,093.3 030.0,20-13045S-MX-097-0724-09330300-0516A-3,516,6.199000,34.32550,0.240000,27.00626,3.460000,10.43655,1,3,2,,3,,,,,,,9,,9,3.110000,,77.78000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.200000,6.150000,34.32600,27.00600,112.3000,0.831000,0.240000,3.500000,77.80000,3.110000,38.90000,0.000000,,,,520,1,2317.930000,,2321.050000,,,,
33321,837070,093.3 035.0,20-13045S-MX-097-1115-09330350-0000A-7,0,15.97800,33.57600,6.048000,24.65827,107.4800,263.6037,,7,2,,3,,,,,,0.289000,,0.080000,,0.290000,,2.270000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.57600,24.65800,327.3000,0.000000,6.050000,107.5000,2.300000,0.290000,0.000000,0.000000,,0.290000,0.080000,0,,,,,,,,
33321,837071,093.3 035.0,20-13045S-MX-097-1115-09330350-0003A-3,3,15.97800,33.57600,6.048000,24.65848,107.4800,263.6036,20,3,2,,3,,,,,,0.289000,,0.080000,,0.290000,,2.270000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.98000,15.98000,33.57600,24.65800,327.4000,0.010000,6.050000,107.5000,2.300000,0.290000,0.000000,0.000000,,0.290000,0.080000,3,20,,,,,,,
33321,837072,093.3 035.0,20-13045S-MX-097-1115-09330350-0010A-3,10,15.98300,33.58340,6.052000,24.66354,107.5700,263.7766,19,3,2,,3,,,,,,0.256000,,0.085000,,0.300000,,2.250000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.58300,24.66400,327.2000,0.033000,6.050000,107.6000,2.300000,0.300000,0.000000,0.000000,,0.260000,0.090000,10,19,,,,,,,
33321,837073,093.3 035.0,20-13045S-MX-097-1115-09330350-0019A-3,19,15.97100,33.57990,6.036000,24.66420,107.2500,263.0791,18,3,2,,3,,,,,,0.277000,,0.091000,,0.290000,,2.270000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.97000,15.97000,33.58000,24.66400,327.4000,0.062000,6.040000,107.3000,2.300000,0.290000,0.000000,0.000000,,0.280000,0.090000,19,18,,,,,,,
33321,837074,093.3 035.0,20-13045S-MX-097-1115-09330350-0020A-7,20,15.96600,33.57660,6.036000,24.66286,107.2400,263.0795,,7,2,,3,6,,6,6,6,0.351000,,0.110000,,0.320000,,2.650000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,15.96000,33.57700,24.66300,327.6000,0.066000,6.040000,107.2000,2.700000,0.320000,0.400000,0.010000,,0.350000,0.110000,20,,,,,,,,
33321,837075,093.3 035.0,20-13045S-MX-097-1115-09330350-0030A-3,30,13.70300,33.55470,5.646000,25.13400,95.81000,245.9682,17,3,2,,3,,,,,,1.094000,,0.304000,,0.640000,,6.470000,,0.080000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.70000,13.70000,33.55500,25.13400,283.0000,0.096000,5.650000,95.80000,6.500000,0.640000,4.600000,0.080000,,1.090000,0.300000,30,17,,,,,,,
33321,837076,093.3 035.0,20-13045S-MX-097-1115-09330350-0040A-3,40,11.28100,33.61230,3.375000,25.64666,54.44000,146.9585,16,3,2,,3,,,,,,2.715000,,0.402000,,1.470000,,14.51000,,0.100000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.28000,11.28000,33.61200,25.64700,234.3000,0.122000,3.380000,54.40000,14.50000,1.470000,18.30000,0.100000,,2.720000,0.400000,40,16,,,,,,,
33321,837077,093.3 035.0,20-13045S-MX-097-1115-09330350-0050A-3,50,10.78400,33.69120,2.866000,25.79732,45.76000,124.7767,15,3,2,,3,,,,,,0.653000,,0.227000,,1.740000,,20.34000,,0.050000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.78000,33.69100,25.79700,220.2000,0.145000,2.870000,45.80000,20.30000,1.740000,21.70000,0.050000,,0.650000,0.230000,50,15,,,,,,,
33321,837078,093.3 035.0,20-13045S-MX-097-1115-09330350-0060A-3,60,10.35200,33.70040,3.099000,25.88007,49.01000,134.9099,14,3,2,,3,,,,,,0.127000,,0.134000,,1.730000,,21.47000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.35000,10.35000,33.70000,25.88000,212.5000,0.166000,3.100000,49.00000,21.50000,1.730000,21.40000,0.020000,,0.130000,0.130000,60,14,,,,,,,
33321,837079,093.3 035.0,20-13045S-MX-097-1115-09330350-0070A-3,70,10.06900,33.87130,2.488000,26.06207,39.15000,108.2918,13,3,2,,3,,,6,,6,0.071000,,0.147000,,1.980000,,26.67000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.07000,10.06000,33.87100,26.06200,195.5000,0.187000,2.490000,39.20000,26.70000,1.980000,24.40000,0.000000,,0.070000,0.150000,71,13,,,,,,,
33321,837080,093.3 035.0,20-13045S-MX-097-1115-09330350-0075A-7,75,9.987000,33.89610,2.432000,26.09546,38.20000,105.8509,,7,2,,3,6,,6,6,6,0.053000,,0.125000,,2.010000,,27.57000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.89600,26.09500,192.4000,0.198000,2.430000,38.20000,27.60000,2.010000,24.80000,0.000000,,0.050000,0.130000,76,,,,,,,,
33321,837081,093.3 035.0,20-13045S-MX-097-1115-09330350-0085A-3,85,9.742000,33.95960,2.309000,26.18640,36.09000,100.4885,12,3,2,,3,,,,,,0.018000,,0.080000,,2.060000,,29.36000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.740000,9.730000,33.96000,26.18600,184.0000,0.215000,2.310000,36.10000,29.40000,2.060000,25.60000,0.000000,,0.020000,0.080000,86,12,,,,,,,
33321,837082,093.3 035.0,20-13045S-MX-097-1115-09330350-0100A-7,100,9.659000,34.01070,2.165000,26.24064,33.79000,94.21659,,7,2,,3,6,,6,6,6,0.016000,,0.092000,,2.130000,,30.91000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,34.01100,26.24100,179.2000,0.244000,2.170000,33.80000,30.90000,2.130000,26.30000,0.000000,,0.020000,0.090000,101,,,,,,,,
33321,837083,093.3 035.0,20-13045S-MX-097-1115-09330350-0101A-3,101,9.656000,34.01320,2.126000,26.24312,33.18000,92.51917,11,3,2,,3,,,,,,0.016000,,0.093000,,2.130000,,31.01000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.660000,9.640000,34.01300,26.24300,179.0000,0.244000,2.130000,33.20000,31.00000,2.130000,26.30000,0.000000,,0.020000,0.090000,102,11,,,,,,,
33321,837084,093.3 035.0,20-13045S-MX-097-1115-09330350-0120A-3,120,9.552000,34.06380,1.943000,26.30050,30.26000,84.55065,10,3,2,,3,,,,,,0.026000,,0.106000,,2.200000,,32.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.550000,9.540000,34.06400,26.30100,173.9000,0.278000,1.940000,30.30000,32.80000,2.200000,27.20000,0.000000,,0.030000,0.110000,121,10,,,,,,,
33321,837085,093.3 035.0,20-13045S-MX-097-1115-09330350-0125A-7,125,9.519000,34.07730,1.910000,26.31665,29.72000,83.11333,,7,2,,3,6,,6,6,6,0.024000,,0.105000,,2.210000,,33.26000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.520000,9.510000,34.07700,26.31700,172.5000,0.289000,1.910000,29.70000,33.30000,2.210000,27.40000,0.000000,,0.020000,0.110000,126,,,,,,,,
33321,837086,093.3 035.0,20-13045S-MX-097-1115-09330350-0140A-3,140,9.354000,34.10730,1.869000,26.36753,28.98000,81.32520,9,3,2,,3,,,,,,0.018000,,0.100000,,2.250000,,34.62000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.350000,9.340000,34.10700,26.36800,168.0000,0.312000,1.870000,29.00000,34.60000,2.250000,27.80000,0.000000,,0.020000,0.100000,141,9,,,,,,,
33321,837087,093.3 035.0,20-13045S-MX-097-1115-09330350-0150A-7,150,9.340000,34.13430,1.755000,26.39128,27.21000,76.36298,,7,2,,3,6,,6,6,6,0.015000,,0.089000,,2.300000,,35.89000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,34.13400,26.39100,165.9000,0.331000,1.760000,27.20000,35.90000,2.300000,28.20000,0.000000,,0.020000,0.090000,151,,,,,,,,
33321,837088,093.3 035.0,20-13045S-MX-097-1115-09330350-0170A-3,170,9.127000,34.18300,1.504000,26.46434,23.22000,65.43690,8,3,2,,3,,,,,,0.008000,,0.068000,,2.390000,,38.42000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.130000,9.110000,34.18300,26.46400,159.4000,0.361000,1.500000,23.20000,38.40000,2.390000,29.10000,0.000000,,0.010000,0.070000,171,8,,,,,,,
33321,837089,093.3 035.0,20-13045S-MX-097-1115-09330350-0200A-3,200,8.893000,34.23310,1.232000,26.54169,18.92000,53.59853,7,3,2,,3,,,,,,0.012000,,0.055000,,2.510000,,42.16000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.23300,26.54200,152.6000,0.408000,1.230000,18.90000,42.20000,2.510000,30.30000,0.000000,,0.010000,0.060000,202,7,,,,,,,
33321,837090,093.3 035.0,20-13045S-MX-097-1115-09330350-0230A-3,230,8.667000,34.24430,1.113000,26.58671,17.01000,48.41927,6,3,2,,3,,,,,,,9,,9,2.570000,,44.36000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.670000,8.640000,34.24400,26.58700,148.9000,0.453000,1.110000,17.00000,44.40000,2.570000,31.00000,0.000000,,,,232,6,,,,,,,
33321,837091,093.3 035.0,20-13045S-MX-097-1115-09330350-0250A-7,250,8.525000,34.25360,1.019000,26.61651,15.52000,44.32867,,7,2,,3,6,,6,6,6,,9,,9,2.620000,,46.37000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.25400,26.61700,146.4000,0.486000,1.020000,15.50000,46.40000,2.620000,31.60000,0.000000,,,,252,,,,,,,,
33321,837092,093.3 035.0,20-13045S-MX-097-1115-09330350-0270A-3,270,8.271000,34.24580,0.976000,26.64956,14.78000,42.45671,5,3,2,,3,,,,,,,9,,9,2.660000,,48.37000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.270000,8.240000,34.24600,26.65000,143.6000,0.512000,0.980000,14.80000,48.40000,2.660000,32.20000,0.000000,,,,272,5,,,,,,,
33321,837093,093.3 035.0,20-13045S-MX-097-1115-09330350-0300A-7,300,7.940000,34.24420,0.904000,26.69836,13.59000,39.32278,,7,2,,3,6,,6,6,6,,9,,9,2.740000,,52.86000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.24400,26.69800,139.3000,0.558000,0.900000,13.60000,52.90000,2.740000,33.50000,0.000000,,,,302,,,,,,,,
33321,837094,093.3 035.0,20-13045S-MX-097-1115-09330350-0320A-3,320,7.619000,34.25740,0.744000,26.75581,11.10000,32.36119,4,3,2,,3,,,,,,,9,,9,2.800000,,55.85000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.620000,7.590000,34.25700,26.75600,134.0000,0.581000,0.740000,11.10000,55.90000,2.800000,34.40000,0.000000,,,,323,4,,,,,,,
33321,837095,093.3 035.0,20-13045S-MX-097-1115-09330350-0380A-3,380,7.225000,34.28030,0.569000,26.83100,8.410000,24.74754,3,3,2,,3,,,,,,,9,,9,2.910000,,61.32000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.230000,7.190000,34.28000,26.83100,127.7000,0.660000,0.570000,8.400000,61.30000,2.910000,35.80000,0.000000,,,,383,3,,,,,,,
33321,837096,093.3 035.0,20-13045S-MX-097-1115-09330350-0400A-7,400,7.167000,34.27590,0.558000,26.83610,8.240000,24.26900,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,63.21000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.27600,26.83600,127.5000,0.691000,0.560000,8.200000,63.20000,2.940000,36.30000,0.000000,,,,403,,,,,,,,
33321,837097,093.3 035.0,20-13045S-MX-097-1115-09330350-0440A-3,440,6.836000,34.28360,0.442000,26.88823,6.480000,19.22285,2,3,2,,3,,,,,,,9,,9,3.000000,,67.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.840000,6.790000,34.28400,26.88800,122.9000,0.735000,0.440000,6.500000,67.00000,3.000000,37.20000,0.000000,,,,444,2,,,,,,,
33321,837098,093.3 035.0,20-13045S-MX-097-1115-09330350-0500A-7,500,6.471000,34.30430,0.352000,26.95424,5.110000,15.30771,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,73.13000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.430000,34.30400,26.95400,117.3000,0.815000,0.350000,5.100000,73.10000,3.090000,38.50000,0.000000,,,,504,,,,,,,,
33321,837099,093.3 035.0,20-13045S-MX-097-1115-09330350-0516A-3,516,6.365000,34.31560,0.305000,26.97724,4.420000,13.26349,1,3,2,,3,,,,,,,9,,9,3.110000,,74.77000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.370000,6.320000,34.31600,26.97700,115.3000,0.826000,0.310000,4.400000,74.80000,3.110000,38.80000,0.000000,,,,520,1,,,,,,,
33322,837100,093.3 040.0,20-13045S-MX-097-1500-09330400-0000A-7,0,15.30600,33.53030,6.052000,24.77295,106.0900,263.7485,,7,2,,3,,,,,,0.431000,,0.122000,,0.390000,,2.610000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.53000,24.77300,316.4000,0.000000,6.050000,106.1000,2.600000,0.390000,0.000000,0.000000,,0.430000,0.120000,0,,,,,,,,
33322,837101,093.3 040.0,20-13045S-MX-097-1500-09330400-0003A-3,3,15.30600,33.53030,6.052000,24.77315,106.0900,263.7484,21,3,2,,3,,,,,,0.431000,,0.122000,,0.390000,,2.610000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.31000,15.31000,33.53000,24.77300,316.5000,0.010000,6.050000,106.1000,2.600000,0.390000,0.000000,0.000000,,0.430000,0.120000,3,21,,,,,,,
33322,837102,093.3 040.0,20-13045S-MX-097-1500-09330400-0009B-6,9,15.29900,33.53150,,24.77600,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.30000,15.30000,33.53200,24.77600,316.4000,0.030000,,,,,,,,,,9,20,,,,,,,
33322,837103,093.3 040.0,20-13045S-MX-097-1500-09330400-0010A-3,10,15.28800,33.53290,6.036000,24.77958,105.7700,263.0495,19,3,2,,3,,,,,,0.466000,,0.072000,,0.320000,,2.560000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.53300,24.78000,316.1000,0.032000,6.040000,105.8000,2.600000,0.320000,0.000000,0.000000,,0.470000,0.070000,10,19,,,,,,,
33322,837104,093.3 040.0,20-13045S-MX-097-1500-09330400-0020A-3,20,15.05100,33.52720,6.036000,24.82763,105.2600,263.0372,18,3,2,,3,,,,,,0.537000,,0.142000,,0.330000,,2.780000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.05000,15.05000,33.52700,24.82800,311.9000,0.063000,6.040000,105.3000,2.800000,0.330000,0.000000,0.000000,,0.540000,0.140000,20,18,,,,,,,
33322,837105,093.3 040.0,20-13045S-MX-097-1500-09330400-0029A-3,29,13.48600,33.47770,6.019000,25.11858,101.6300,262.2219,17,3,2,,3,,,,,,1.132000,,0.351000,,0.520000,,4.230000,,0.050000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.49000,13.48000,33.47800,25.11900,284.4000,0.090000,6.020000,101.6000,4.200000,0.520000,2.400000,0.050000,,1.130000,0.350000,29,17,,,,,,,
33322,837106,093.3 040.0,20-13045S-MX-097-1500-09330400-0030A-7,30,13.08800,33.47360,6.083000,25.19530,101.8600,264.9903,,7,2,,3,6,,6,6,6,1.159000,,0.353000,,0.550000,,4.480000,,0.060000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.09000,13.08000,33.47400,25.19500,277.1000,0.093000,6.080000,101.9000,4.500000,0.550000,2.800000,0.060000,,1.160000,0.350000,30,,,,,,,,
33322,837107,093.3 040.0,20-13045S-MX-097-1500-09330400-0039A-3,39,12.46500,33.49360,5.335000,25.33315,88.18000,232.3743,16,3,2,,3,,,6,,6,1.403000,,0.372000,,0.780000,,6.720000,,0.110000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.47000,12.46000,33.49400,25.33300,264.2000,0.117000,5.340000,88.20000,6.700000,0.780000,6.200000,0.110000,,1.400000,0.370000,39,16,,,,,,,
33322,837108,093.3 040.0,20-13045S-MX-097-1500-09330400-0049A-3,49,11.95300,33.48960,4.960000,25.42785,81.10000,216.0207,15,3,2,,3,,,6,,6,0.442000,,0.286000,,1.000000,,9.870000,,0.030000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.95000,11.95000,33.49000,25.42800,255.4000,0.143000,4.960000,81.10000,9.900000,1.000000,10.20000,0.030000,,0.440000,0.290000,49,15,,,,,,,
33322,837109,093.3 040.0,20-13045S-MX-097-1500-09330400-0050A-7,50,11.85700,33.49570,4.744000,25.45059,77.41000,206.6087,,7,2,,3,6,,6,6,6,0.411000,,0.272000,,1.040000,,10.42000,,0.030000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.86000,11.85000,33.49600,25.45100,253.3000,0.147000,4.740000,77.40000,10.40000,1.040000,10.80000,0.030000,,0.410000,0.270000,50,,,,,,,,
33322,837110,093.3 040.0,20-13045S-MX-097-1500-09330400-0058A-3,58,10.95400,33.53990,4.082000,25.64975,65.35000,177.7430,14,3,2,,3,,,,,,0.167000,,0.162000,,1.360000,,14.82000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.95000,10.95000,33.54000,25.65000,234.4000,0.165000,4.080000,65.40000,14.80000,1.360000,16.00000,0.000000,,0.170000,0.160000,58,14,,,,,,,
33322,837111,093.3 040.0,20-13045S-MX-097-1500-09330400-0068A-3,68,10.77700,33.55550,3.917000,25.69360,62.47000,170.5511,13,3,2,,3,,,,,,0.156000,,0.107000,,1.410000,,15.58000,,0.000000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.78000,10.77000,33.55600,25.69400,230.5000,0.188000,3.920000,62.50000,15.60000,1.410000,16.70000,0.000000,,0.160000,0.110000,69,13,,,,,,,
33322,837112,093.3 040.0,20-13045S-MX-097-1500-09330400-0075A-7,75,10.46700,33.63370,3.741000,25.80885,59.29000,162.8696,,7,2,,3,6,,6,6,6,0.114000,,0.096000,,1.500000,,17.13000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.63400,25.80900,219.7000,0.206000,3.740000,59.30000,17.10000,1.500000,18.00000,0.000000,,0.110000,0.100000,76,,,,,,,,
33322,837113,093.3 040.0,20-13045S-MX-097-1500-09330400-0084A-3,84,10.39000,33.64820,3.453000,25.83380,54.64000,150.3275,12,3,2,,3,,,,,,0.060000,,0.081000,,1.610000,,19.13000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.39000,10.38000,33.64800,25.83400,217.5000,0.224000,3.450000,54.60000,19.10000,1.610000,19.70000,0.000000,,0.060000,0.080000,85,12,,,,,,,
33322,837114,093.3 040.0,20-13045S-MX-097-1500-09330400-0100A-3,100,9.759000,33.78110,2.976000,26.04468,46.48000,129.5345,11,3,2,,3,,,,,,0.015000,,0.043000,,1.840000,,23.85000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.78100,26.04500,197.8000,0.257000,2.980000,46.50000,23.90000,1.840000,23.10000,0.000000,,0.020000,0.040000,101,11,,,,,,,
33322,837115,093.3 040.0,20-13045S-MX-097-1500-09330400-0118A-3,118,9.537000,33.91500,2.561000,26.18654,39.83000,111.4556,10,3,2,,3,,,,,,0.006000,,0.034000,,2.000000,,27.90000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.540000,9.520000,33.91500,26.18700,184.7000,0.291000,2.560000,39.80000,27.90000,2.000000,25.20000,0.000000,,0.010000,0.030000,119,10,,,,,,,
33322,837116,093.3 040.0,20-13045S-MX-097-1500-09330400-0125A-7,125,9.426000,33.94440,2.498000,26.22788,38.76000,108.7095,,7,2,,3,6,,6,6,6,0.006000,,0.036000,,2.040000,,28.96000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.410000,33.94400,26.22800,180.9000,0.306000,2.500000,38.80000,29.00000,2.040000,25.80000,0.000000,,0.010000,0.040000,126,,,,,,,,
