Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24468,598058,090.0 060.0,19-8605JD-HY-134-0608-09000600-0127A-3,127,10.69000,33.50100,4.460000,25.66600,71.00000,194.1993,,3,2,,3,,,,,,0.120000,,0.210000,,1.240000,,13.20000,,0.030000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.69000,10.67000,33.50100,25.66000,234.3000,0.380000,4.460000,71.00000,13.20000,1.240000,14.50000,0.030000,,0.120000,0.210000,128,,,,,,,,
24468,598059,090.0 060.0,19-8605JD-HY-134-0608-09000600-0150A-7,150,9.740000,33.66700,4.150000,25.95800,64.70000,180.6497,,7,2,,3,,9,,,,0.050000,,0.080000,,1.460000,,18.60000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.740000,9.720000,33.66700,25.95000,206.9000,0.430000,4.150000,64.70000,18.60000,1.460000,18.60000,0.010000,,0.050000,0.080000,151,,,,,,,,
24468,598060,090.0 060.0,19-8605JD-HY-134-0608-09000600-0152A-3,152,9.670000,33.68100,4.140000,25.98000,64.50000,180.2105,,3,2,,3,,,,,,0.040000,,0.070000,,1.470000,,19.00000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.670000,9.650000,33.68100,25.98000,204.8000,0.440000,4.140000,64.50000,19.00000,1.470000,18.80000,0.010000,,0.040000,0.070000,153,,,,,,,,
24468,598061,090.0 060.0,19-8605JD-HY-134-0608-09000600-0177A-3,177,8.900000,33.84300,3.670000,26.23100,56.20000,159.7128,,3,2,,3,,,,,,,9,,9,1.720000,,26.20000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.900000,8.880000,33.84300,26.23000,181.2000,0.480000,3.670000,56.20000,26.20000,1.720000,23.00000,0.010000,,,,178,,,,,,,,
24468,598062,090.0 060.0,19-8605JD-HY-134-0608-09000600-0200A-7,200,8.490000,33.98600,2.850000,26.40700,43.30000,124.0064,,7,2,,3,,9,,,,,9,,9,2.030000,,34.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.98600,26.40000,164.8000,0.520000,2.850000,43.30000,34.40000,2.030000,27.10000,0.010000,,,,201,,,,,,,,
24468,598063,090.0 060.0,19-8605JD-HY-134-0608-09000600-0206A-3,206,8.420000,34.01600,2.640000,26.44100,40.10000,114.8652,,3,2,,3,,,,,,,9,,9,2.110000,,36.40000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.420000,8.400000,34.01600,26.44000,161.7000,0.530000,2.640000,40.10000,36.40000,2.110000,28.00000,0.010000,,,,207,,,,,,,,
24468,598064,090.0 060.0,19-8605JD-HY-134-0608-09000600-0235A-3,235,8.130000,34.07700,2.240000,26.53300,33.80000,97.45269,,3,2,,3,,,,,,,9,,9,2.300000,,41.80000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.130000,8.110000,34.07700,26.53000,153.4000,0.580000,2.240000,33.80000,41.80000,2.300000,29.90000,0.000000,,,,236,,,,,,,,
24468,598065,090.0 060.0,19-8605JD-HY-134-0608-09000600-0250A-7,250,7.980000,34.09000,2.130000,26.56600,32.00000,92.66409,,7,2,,3,,9,,,,,9,,9,2.350000,,43.70000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.09000,26.56000,150.5000,0.600000,2.130000,32.00000,43.70000,2.350000,30.60000,0.000000,,,,251,,,,,,,,
24468,598066,090.0 060.0,19-8605JD-HY-134-0608-09000600-0273A-3,273,7.770000,34.10300,1.980000,26.60700,29.60000,86.13501,,3,2,,3,,,,,,,9,,9,2.420000,,46.30000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.770000,7.740000,34.10300,26.60000,146.9000,0.640000,1.980000,29.60000,46.30000,2.420000,31.40000,0.000000,,,,275,,,,,,,,
24468,598067,090.0 060.0,19-8605JD-HY-134-0608-09000600-0300A-7,300,7.600000,34.13400,1.700000,26.65700,25.30000,73.95070,,7,2,,3,,9,,,,,9,,9,2.540000,,49.70000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.13400,26.65000,142.6000,0.680000,1.700000,25.30000,49.70000,2.540000,32.60000,0.000000,,,,302,,,,,,,,
24468,598068,090.0 060.0,19-8605JD-HY-134-0608-09000600-0326A-3,326,7.450000,34.16400,1.410000,26.70200,20.90000,61.33289,,3,2,,3,,,,,,,9,,9,2.650000,,53.20000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.450000,7.420000,34.16400,26.70000,138.6000,0.710000,1.410000,20.90000,53.20000,2.650000,33.70000,0.000000,,,,328,,,,,,,,
24468,598069,090.0 060.0,19-8605JD-HY-134-0608-09000600-0386A-3,386,7.000000,34.20900,0.920000,26.80100,13.50000,40.01477,,3,2,,3,,,,,,,9,,9,2.860000,,61.70000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,386.0000,7.000000,6.960000,34.20900,26.80000,129.9000,0.790000,0.920000,13.50000,61.70000,2.860000,36.10000,0.000000,,,,388,,,,,,,,
24468,598070,090.0 060.0,19-8605JD-HY-134-0608-09000600-0400A-7,400,6.910000,34.21900,0.840000,26.82100,12.30000,36.53451,,7,2,,3,,9,,,,,9,,9,2.900000,,63.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.910000,6.870000,34.21900,26.82000,128.2000,0.810000,0.840000,12.30000,63.30000,2.900000,36.50000,0.000000,,,,403,,,,,,,,
24468,598071,090.0 060.0,19-8605JD-HY-134-0608-09000600-0449A-3,449,6.590000,34.24700,0.610000,26.88700,8.900000,26.52931,,3,2,,3,,,,,,,9,,9,3.000000,,68.90000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.590000,6.550000,34.24700,26.88000,122.4000,0.870000,0.610000,8.900000,68.90000,3.000000,37.90000,0.000000,,,,452,,,,,,,,
24468,598072,090.0 060.0,19-8605JD-HY-134-0608-09000600-0500A-7,500,6.190000,34.26100,0.490000,26.95000,7.100000,21.30912,,7,2,,3,,9,,,,,9,,9,3.090000,,75.60000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.26100,26.95000,116.7000,0.930000,0.490000,7.100000,75.60000,3.090000,39.30000,0.000000,,,,503,,,,,,,,
24468,598073,090.0 060.0,19-8605JD-HY-134-0608-09000600-0521A-3,521,6.030000,34.26800,0.440000,26.97600,6.300000,19.13424,,3,2,,3,,,,,,,9,,9,3.120000,,78.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.030000,5.980000,34.26800,26.97000,114.4000,0.960000,0.440000,6.300000,78.30000,3.120000,39.90000,0.000000,,,,525,,,,,,,,
24469,598074,090.0 053.0,19-8605JD-HY-134-1027-09000530-0000B-7,0,15.30000,33.22100,5.850000,24.53600,102.3000,255.0042,,7,2,,3,,,,,,0.130000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.22100,24.53000,338.9000,0.000000,5.850000,102.3000,2.400000,0.360000,0.000000,0.000000,,0.130000,0.020000,0,,,,,,,,
24469,598075,090.0 053.0,19-8605JD-HY-134-1027-09000530-0001A-3,1,15.30000,33.22100,5.850000,24.53600,102.3000,255.0042,,3,2,,3,,,,,,0.130000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.30000,15.30000,33.22100,24.53000,339.0000,0.003000,5.850000,102.3000,2.400000,0.360000,0.000000,0.000000,,0.130000,0.020000,1,,,,,,,,
24469,598076,090.0 053.0,19-8605JD-HY-134-1027-09000530-0010A-7,10,15.30000,33.21700,5.880000,24.53300,102.9000,256.3127,,7,2,,3,,9,,,,0.130000,,0.020000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.21700,24.53000,339.5000,0.030000,5.880000,102.9000,2.400000,0.370000,0.000000,0.000000,,0.130000,0.020000,10,,,,,,,,
24469,598077,090.0 053.0,19-8605JD-HY-134-1027-09000530-0011A-3,11,15.30000,33.21600,5.880000,24.53300,102.9000,256.3127,,3,2,,3,,,,,,0.130000,,0.020000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.30000,15.30000,33.21600,24.53000,339.6000,0.030000,5.880000,102.9000,2.400000,0.370000,0.000000,0.000000,,0.130000,0.020000,11,,,,,,,,
24469,598078,090.0 053.0,19-8605JD-HY-134-1027-09000530-0020A-7,20,15.33000,33.22200,5.880000,24.53100,102.9000,256.3132,,7,2,,3,,9,,,,0.120000,,0.030000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.33000,15.33000,33.22200,24.53000,340.1000,0.060000,5.880000,102.9000,2.400000,0.370000,0.000000,0.000000,,0.120000,0.030000,20,,,,,,,,
24469,598079,090.0 053.0,19-8605JD-HY-134-1027-09000530-0021A-3,21,15.33000,33.22300,5.880000,24.53200,102.9000,256.3129,,3,2,,3,,,,,,0.120000,,0.030000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.33000,15.33000,33.22300,24.53000,340.0000,0.070000,5.880000,102.9000,2.400000,0.370000,0.000000,0.000000,,0.120000,0.030000,21,,,,,,,,
24469,598080,090.0 053.0,19-8605JD-HY-134-1027-09000530-0030A-3,30,15.30000,33.22100,5.920000,24.53700,103.6000,258.0553,,3,2,,3,,,,,,0.130000,,0.030000,,0.360000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,33.22100,24.53000,339.8000,0.100000,5.920000,103.6000,2.200000,0.360000,0.000000,0.000000,,0.130000,0.030000,30,,,,,,,,
24469,598081,090.0 053.0,19-8605JD-HY-134-1027-09000530-0041A-3,41,15.20000,33.23400,5.860000,24.56900,102.3000,255.4319,,3,2,,3,,,,,,0.170000,,0.040000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.20000,15.19000,33.23400,24.56000,337.0000,0.130000,5.860000,102.3000,2.300000,0.370000,0.000000,0.000000,,0.170000,0.040000,41,,,,,,,,
24469,598082,090.0 053.0,19-8605JD-HY-134-1027-09000530-0050A-3,50,14.72000,33.24100,5.980000,24.67900,103.4000,260.6346,,3,2,,3,,,,,,0.310000,,0.130000,,0.390000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.24100,24.67000,326.8000,0.160000,5.980000,103.4000,2.500000,0.390000,0.000000,0.000000,,0.310000,0.130000,50,,,,,,,,
24469,598083,090.0 053.0,19-8605JD-HY-134-1027-09000530-0060A-3,60,13.52000,33.27300,5.930000,24.95300,100.1000,258.3863,,3,2,,3,,,,,,0.480000,,0.170000,,0.550000,,2.800000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.52000,13.51000,33.27300,24.95000,300.9000,0.200000,5.930000,100.1000,2.800000,0.550000,1.300000,0.060000,,0.480000,0.170000,60,,,,,,,,
24469,598084,090.0 053.0,19-8605JD-HY-134-1027-09000530-0071A-3,71,12.65000,33.31200,5.610000,25.15600,93.00000,244.3946,,3,2,,3,,,,,,0.380000,,0.330000,,0.650000,,4.600000,,0.130000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.65000,12.64000,33.31200,25.15000,281.8000,0.230000,5.610000,93.00000,4.600000,0.650000,3.700000,0.130000,,0.380000,0.330000,71,,,,,,,,
24469,598085,090.0 053.0,19-8605JD-HY-134-1027-09000530-0075A-7,75,12.23000,33.33600,5.420000,25.25600,89.10000,236.0944,,7,2,,3,,9,,,,0.330000,,0.320000,,0.740000,,5.900000,,0.120000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.33600,25.25000,272.3000,0.240000,5.420000,89.10000,5.900000,0.740000,5.600000,0.120000,,0.330000,0.320000,75,,,,,,,,
24469,598086,090.0 053.0,19-8605JD-HY-134-1027-09000530-0087A-3,87,11.04000,33.44100,4.770000,25.55700,76.40000,207.7195,,3,2,,3,,,,,,0.200000,,0.290000,,1.080000,,10.70000,,0.090000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.04000,11.03000,33.44100,25.55000,243.8000,0.270000,4.770000,76.40000,10.70000,1.080000,11.90000,0.090000,,0.200000,0.290000,87,,,,,,,,
24469,598087,090.0 053.0,19-8605JD-HY-134-1027-09000530-0100A-7,100,10.30000,33.59600,4.050000,25.80700,63.90000,176.3226,,7,2,,3,,9,,,,0.100000,,0.180000,,1.430000,,17.00000,,0.040000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.59600,25.80000,220.2000,0.300000,4.050000,63.90000,17.00000,1.430000,17.60000,0.040000,,0.100000,0.180000,100,,,,,,,,
24469,598088,090.0 053.0,19-8605JD-HY-134-1027-09000530-0102A-3,102,10.22000,33.62000,3.950000,25.84000,62.30000,171.9635,,3,2,,3,,,,,,0.090000,,0.160000,,1.480000,,17.90000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.22000,10.21000,33.62000,25.84000,217.2000,0.300000,3.950000,62.30000,17.90000,1.480000,18.30000,0.030000,,0.090000,0.160000,102,,,,,,,,
24469,598089,090.0 053.0,19-8605JD-HY-134-1027-09000530-0120A-3,120,9.570000,33.76800,3.470000,26.06400,54.00000,151.0337,,3,2,,3,,,,,,0.050000,,0.110000,,1.710000,,24.10000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.570000,9.560000,33.76800,26.06000,196.1000,0.340000,3.470000,54.00000,24.10000,1.710000,22.00000,0.020000,,0.050000,0.110000,121,,,,,,,,
24469,598090,090.0 053.0,19-8605JD-HY-134-1027-09000530-0125A-7,125,9.470000,33.79500,3.380000,26.10200,52.50000,147.1109,,7,2,,3,,9,,,,0.050000,,0.120000,,1.750000,,25.20000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.79500,26.10000,192.6000,0.350000,3.380000,52.50000,25.20000,1.750000,22.60000,0.020000,,0.050000,0.120000,126,,,,,,,,
24469,598091,090.0 053.0,19-8605JD-HY-134-1027-09000530-0146A-3,146,9.170000,33.88100,3.070000,26.21800,47.30000,133.6034,,3,2,,3,,,,,,0.040000,,0.180000,,1.900000,,28.80000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.170000,9.150000,33.88100,26.21000,182.0000,0.390000,3.070000,47.30000,28.80000,1.900000,24.60000,0.030000,,0.040000,0.180000,147,,,,,,,,
24469,598092,090.0 053.0,19-8605JD-HY-134-1027-09000530-0150A-7,150,9.120000,33.89800,3.000000,26.23900,46.20000,130.5544,,7,2,,3,,9,,,,,9,,9,1.930000,,29.60000,,0.030000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.89800,26.23000,180.0000,0.400000,3.000000,46.20000,29.60000,1.930000,25.00000,0.030000,,,,151,,,,,,,,
24469,598093,090.0 053.0,19-8605JD-HY-134-1027-09000530-0175A-3,175,8.810000,33.99400,2.580000,26.36400,39.50000,112.2631,,3,2,,3,,,,,,,9,,9,2.100000,,34.40000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.810000,8.790000,33.99400,26.36000,168.6000,0.440000,2.580000,39.50000,34.40000,2.100000,27.10000,0.020000,,,,176,,,,,,,,
24469,598094,090.0 053.0,19-8605JD-HY-134-1027-09000530-0200A-7,200,8.560000,34.05000,2.330000,26.44700,35.50000,101.3767,,7,2,,3,,9,,,,,9,,9,2.210000,,37.80000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.05000,26.44000,161.1000,0.480000,2.330000,35.50000,37.80000,2.210000,28.50000,0.020000,,,,201,,,,,,,,
24469,598095,090.0 053.0,19-8605JD-HY-134-1027-09000530-0206A-3,206,8.500000,34.06100,2.270000,26.46500,34.50000,98.76440,,3,2,,3,,,,,,,9,,9,2.230000,,38.60000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.500000,8.480000,34.06100,26.46000,159.5000,0.490000,2.270000,34.50000,38.60000,2.230000,28.80000,0.020000,,,,207,,,,,,,,
24469,598096,090.0 053.0,19-8605JD-HY-134-1027-09000530-0235A-3,235,8.200000,34.13500,1.820000,26.56800,27.50000,79.17761,,3,2,,3,,,,,,,9,,9,2.420000,,43.80000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.200000,8.180000,34.13500,26.56000,150.1000,0.540000,1.820000,27.50000,43.80000,2.420000,30.80000,0.010000,,,,236,,,,,,,,
24469,598097,090.0 053.0,19-8605JD-HY-134-1027-09000530-0250A-7,250,8.070000,34.15100,1.690000,26.60100,25.50000,73.51971,,7,2,,3,,9,,,,,9,,9,2.480000,,45.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.15100,26.60000,147.3000,0.560000,1.690000,25.50000,45.90000,2.480000,31.50000,0.010000,,,,251,,,,,,,,
24469,598098,090.0 053.0,19-8605JD-HY-134-1027-09000530-0273A-3,273,7.850000,34.16000,1.540000,26.64100,23.10000,66.99168,,3,2,,3,,,,,,,9,,9,2.560000,,49.00000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.850000,7.820000,34.16000,26.64000,143.8000,0.590000,1.540000,23.10000,49.00000,2.560000,32.30000,0.000000,,,,275,,,,,,,,
24469,598099,090.0 053.0,19-8605JD-HY-134-1027-09000530-0300A-7,300,7.500000,34.16700,1.350000,26.69700,20.10000,58.72327,,7,2,,3,,9,,,,,9,,9,2.650000,,53.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.16700,26.69000,138.7000,0.630000,1.350000,20.10000,53.40000,2.650000,33.60000,0.000000,,,,302,,,,,,,,
24469,598100,090.0 053.0,19-8605JD-HY-134-1027-09000530-0327A-3,327,7.150000,34.17400,1.180000,26.75200,17.40000,51.32573,,3,2,,3,,,,,,,9,,9,2.730000,,57.80000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.150000,7.120000,34.17400,26.75000,133.7000,0.670000,1.180000,17.40000,57.80000,2.730000,34.90000,0.000000,,,,329,,,,,,,,
24469,598101,090.0 053.0,19-8605JD-HY-134-1027-09000530-0384A-3,384,6.740000,34.20800,0.850000,26.83500,12.40000,36.96894,,3,2,,3,,,,,,,9,,9,2.880000,,64.90000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.740000,6.700000,34.20800,26.83000,126.4000,0.740000,0.850000,12.40000,64.90000,2.880000,36.80000,0.000000,,,,386,,,,,,,,
24469,598102,090.0 053.0,19-8605JD-HY-134-1027-09000530-0400A-7,400,6.640000,34.22000,0.760000,26.85800,11.10000,33.05384,,7,2,,3,,9,,,,,9,,9,2.920000,,66.90000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.22000,26.85000,124.4000,0.760000,0.760000,11.10000,66.90000,2.920000,37.30000,0.000000,,,,403,,,,,,,,
24469,598103,090.0 053.0,19-8605JD-HY-134-1027-09000530-0448A-3,448,6.360000,34.25700,0.540000,26.92500,7.800000,23.48409,,3,2,,3,,,,,,,9,,9,3.040000,,72.60000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.360000,6.320000,34.25700,26.92000,118.6000,0.820000,0.540000,7.800000,72.60000,3.040000,38.50000,0.000000,,,,451,,,,,,,,
24469,598104,090.0 053.0,19-8605JD-HY-134-1027-09000530-0500A-7,500,6.110000,34.29500,0.390000,26.98700,5.600000,16.95971,,7,2,,3,,9,,,,,9,,9,3.110000,,78.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29500,26.98000,113.2000,0.880000,0.390000,5.600000,78.20000,3.110000,39.40000,0.000000,,,,503,,,,,,,,
24469,598105,090.0 053.0,19-8605JD-HY-134-1027-09000530-0518A-3,518,6.030000,34.30900,0.340000,27.00900,4.900000,14.78507,,3,2,,3,,,,,,,9,,9,3.140000,,80.10000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.030000,5.980000,34.30900,27.00000,111.3000,0.900000,0.340000,4.900000,80.10000,3.140000,39.70000,0.000000,,,,522,,,,,,,,
24470,598106,090.0 045.0,19-8605JD-HY-134-1501-09000450-0000B-7,0,15.82000,33.52400,6.290000,24.65400,111.4000,274.1524,,7,2,,3,,,,,,1.010000,,0.200000,,0.180000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.52400,24.65000,327.7000,0.000000,6.290000,111.4000,0.300000,0.180000,0.000000,0.000000,,1.010000,0.200000,0,,,,,,,,
24470,598107,090.0 045.0,19-8605JD-HY-134-1501-09000450-0001A-3,1,15.82000,33.52400,6.290000,24.65400,111.4000,274.1524,,3,2,,3,,,,,,1.010000,,0.200000,,0.180000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.82000,15.82000,33.52400,24.65000,327.8000,0.003000,6.290000,111.4000,0.300000,0.180000,0.000000,0.000000,,1.010000,0.200000,1,,,,,,,,
24470,598108,090.0 045.0,19-8605JD-HY-134-1501-09000450-0010A-7,10,15.78000,33.52300,6.310000,24.66200,111.7000,275.0220,,7,2,,3,,9,,,,0.940000,,0.250000,,0.180000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.78000,15.78000,33.52300,24.66000,327.2000,0.030000,6.310000,111.7000,0.400000,0.180000,0.000000,0.000000,,0.940000,0.250000,10,,,,,,,,
24470,598109,090.0 045.0,19-8605JD-HY-134-1501-09000450-0011A-3,11,15.77000,33.52300,6.310000,24.66500,111.6000,275.0212,,3,2,,3,,,,,,0.930000,,0.250000,,0.180000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.77000,15.77000,33.52300,24.66000,327.0000,0.030000,6.310000,111.6000,0.400000,0.180000,0.000000,0.000000,,0.930000,0.250000,11,,,,,,,,
24470,598110,090.0 045.0,19-8605JD-HY-134-1501-09000450-0020A-7,20,15.29000,33.51800,6.120000,24.76800,107.2000,266.7132,,7,2,,3,,9,,,,2.010000,,0.480000,,0.250000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.51800,24.76000,317.5000,0.060000,6.120000,107.2000,0.800000,0.250000,0.100000,0.000000,,2.010000,0.480000,20,,,,,,,,
24470,598111,090.0 045.0,19-8605JD-HY-134-1501-09000450-0021A-3,21,15.18000,33.51700,6.100000,24.79100,106.6000,265.8357,,3,2,,3,,,,,,2.110000,,0.510000,,0.260000,,0.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.18000,15.18000,33.51700,24.79000,315.3000,0.060000,6.100000,106.6000,0.800000,0.260000,0.100000,0.000000,,2.110000,0.510000,21,,,,,,,,
24470,598112,090.0 045.0,19-8605JD-HY-134-1501-09000450-0030A-7,30,13.05000,33.53700,5.000000,25.25100,83.70000,217.8003,,7,2,,3,,9,,,,1.240000,,0.600000,,0.830000,,8.400000,,0.320000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.05000,33.53700,25.25000,271.7000,0.090000,5.000000,83.70000,8.400000,0.830000,7.200000,0.320000,,1.240000,0.600000,30,,,,,,,,
24470,598113,090.0 045.0,19-8605JD-HY-134-1501-09000450-0031A-3,31,12.78000,33.54300,4.860000,25.30900,80.90000,211.6899,,3,2,,3,,,,,,1.090000,,0.610000,,0.900000,,9.400000,,0.350000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.78000,12.78000,33.54300,25.30000,266.2000,0.090000,4.860000,80.90000,9.400000,0.900000,8.200000,0.350000,,1.090000,0.610000,31,,,,,,,,
24470,598114,090.0 045.0,19-8605JD-HY-134-1501-09000450-0040A-3,40,11.13000,33.59300,4.070000,25.65800,65.40000,177.2191,,3,2,,3,,,,,,0.340000,,0.420000,,1.320000,,15.60000,,0.360000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.13000,11.13000,33.59300,25.65000,233.1000,0.120000,4.070000,65.40000,15.60000,1.320000,15.40000,0.360000,,0.340000,0.420000,40,,,,,,,,
24470,598115,090.0 045.0,19-8605JD-HY-134-1501-09000450-0050A-3,50,10.86000,33.61900,3.920000,25.72700,62.70000,170.6762,,3,2,,3,,,,,,0.280000,,0.540000,,1.420000,,17.00000,,0.210000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.61900,25.72000,226.8000,0.140000,3.920000,62.70000,17.00000,1.420000,16.90000,0.210000,,0.280000,0.540000,50,,,,,,,,
24470,598116,090.0 045.0,19-8605JD-HY-134-1501-09000450-0061A-3,61,10.26000,33.69900,3.540000,25.89400,55.90000,154.1060,,3,2,,3,,,,,,0.110000,,0.300000,,1.600000,,20.60000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.26000,10.25000,33.69900,25.89000,211.2000,0.160000,3.540000,55.90000,20.60000,1.600000,19.90000,0.030000,,0.110000,0.300000,61,,,,,,,,
24470,598117,090.0 045.0,19-8605JD-HY-134-1501-09000450-0069A-3,69,10.09000,33.72700,3.430000,25.94400,53.90000,149.3101,,3,2,,3,,,,,,0.110000,,0.280000,,1.670000,,21.90000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.09000,10.08000,33.72700,25.94000,206.5000,0.180000,3.430000,53.90000,21.90000,1.670000,20.90000,0.020000,,0.110000,0.280000,69,,,,,,,,
24470,598118,090.0 045.0,19-8605JD-HY-134-1501-09000450-0075A-7,75,9.950000,33.76600,3.310000,25.99900,51.90000,144.0787,,7,2,,3,,9,,,,0.080000,,0.240000,,1.730000,,23.20000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.76600,25.99000,201.5000,0.190000,3.310000,51.90000,23.20000,1.730000,21.70000,0.010000,,0.080000,0.240000,75,,,,,,,,
