Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31533,790058,090.0 100.0,20-0707NM-PR-183-1735-09001000-0059A-3,59,16.55000,33.46200,5.780000,24.44000,103.8000,251.9765,16,3,2,,3,,,,,,0.090000,,0.030000,,0.260000,,1.600000,,0.010000,,0.000000,,,9,0.830000,2,,0.780000,2,,0.070000,2,,0.810000,2,,12/30/1899 07:38:00,,59.00000,16.55000,16.54000,33.46000,24.44000,349.8000,0.210000,5.780000,103.8000,1.600000,0.260000,0.000000,0.010000,,0.090000,0.030000,59,216,,,,,,,
31533,790059,090.0 100.0,20-0707NM-PR-183-1735-09001000-0075A-3,75,15.25000,33.32300,5.960000,24.62000,104.2000,259.7779,15,3,2,,3,,,,,,0.140000,,0.020000,,0.280000,,1.600000,,0.010000,,0.000000,,,9,0.300000,2,,0.280000,2,,0.050000,2,,0.290000,2,,12/30/1899 07:38:00,,75.00000,15.25000,15.24000,33.32000,24.62000,332.5000,0.270000,5.960000,104.2000,1.600000,0.280000,0.000000,0.010000,,0.140000,0.020000,75,215,,,,,,,
31533,790060,090.0 100.0,20-0707NM-PR-183-1735-09001000-0085A-3,85,14.81000,33.31700,5.970000,24.71000,103.5000,260.1909,14,3,2,,3,,,,,,0.130000,,0.050000,,0.280000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.81000,14.80000,33.31000,24.71000,324.1000,0.300000,5.970000,103.5000,1.800000,0.280000,0.000000,0.010000,,0.130000,0.050000,85,214,,,,,,,
31533,790061,090.0 100.0,20-0707NM-PR-183-1735-09001000-0094A-3,94,14.72000,33.37000,5.940000,24.78000,102.8000,258.8657,13,3,2,,3,,,,,,0.180000,,0.050000,,0.280000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.72000,14.71000,33.37000,24.78000,318.6000,0.330000,5.940000,102.8000,1.900000,0.280000,0.000000,0.010000,,0.180000,0.050000,94,213,,,,,,,
31533,790062,090.0 100.0,20-0707NM-PR-183-1735-09001000-0100A-7,100,14.55000,33.46000,5.830000,24.88000,100.6000,254.0471,,7,2,6,3,6,9,,,,0.230000,,0.080000,,0.300000,,2.100000,,0.030000,,0.200000,,,9,,,9,,,9,0.030000,2,,0.160000,2,,,,100.0000,14.55000,14.54000,33.46000,24.88000,308.7000,0.350000,5.830000,100.6000,2.100000,0.300000,0.200000,0.030000,,0.230000,0.080000,100,,,,,,,,
31533,790063,090.0 100.0,20-0707NM-PR-183-1735-09001000-0105A-3,105,14.28000,33.44100,5.730000,24.92000,98.30000,249.6798,12,3,2,,3,,,,,,0.280000,,0.110000,,0.330000,,2.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.28000,14.26000,33.44000,24.92000,304.7000,0.360000,5.730000,98.30000,2.300000,0.330000,0.300000,0.060000,,0.280000,0.110000,105,212,,,,,,,
31533,790064,090.0 100.0,20-0707NM-PR-183-1735-09001000-0115A-3,115,13.67000,33.38000,5.650000,25.00000,95.70000,246.1746,11,3,2,,3,,,,,,0.330000,,0.080000,,0.430000,,2.800000,,0.150000,,1.600000,,,9,0.100000,2,,0.090000,2,,0.020000,2,,0.090000,2,,12/30/1899 07:38:00,,115.0000,13.67000,13.65000,33.38000,25.00000,297.3000,0.390000,5.650000,95.70000,2.800000,0.430000,1.600000,0.150000,,0.330000,0.080000,115,211,,,,,,,
31533,790065,090.0 100.0,20-0707NM-PR-183-1735-09001000-0124A-3,124,13.25000,33.40500,5.500000,25.11000,92.30000,239.6133,10,3,2,,3,,,,,,0.300000,,0.070000,,0.490000,,3.400000,,0.100000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.25000,13.23000,33.40000,25.11000,287.5000,0.420000,5.500000,92.30000,3.400000,0.490000,3.000000,0.100000,,0.300000,0.070000,125,210,,,,,,,
31533,790066,090.0 100.0,20-0707NM-PR-183-1735-09001000-0125A-7,125,12.88000,33.45500,5.480000,25.22000,91.30000,238.7164,,7,2,6,3,6,9,,,,0.290000,,0.070000,,0.500000,,3.500000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,12.86000,33.45000,25.22000,276.8000,0.420000,5.480000,91.30000,3.500000,0.500000,3.200000,0.100000,,0.290000,0.070000,126,,,,,,,,
31533,790067,090.0 100.0,20-0707NM-PR-183-1735-09001000-0139A-3,139,12.46000,33.46700,5.170000,25.31000,85.40000,225.1926,9,3,2,,3,,,,,,0.140000,,0.100000,,0.660000,,5.300000,,0.040000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,139.0000,12.46000,12.44000,33.46000,25.31000,268.4000,0.460000,5.170000,85.40000,5.300000,0.660000,6.100000,0.040000,,0.140000,0.100000,140,209,,,,,,,
31533,790068,090.0 100.0,20-0707NM-PR-183-1735-09001000-0150A-7,150,11.25000,33.51600,4.850000,25.57000,78.10000,211.2006,,7,2,6,3,6,9,,,,0.070000,,0.080000,,0.850000,,8.100000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.51000,25.57000,243.3000,0.490000,4.850000,78.10000,8.100000,0.850000,9.500000,0.020000,,0.070000,0.080000,151,,,,,,,,
31533,790069,090.0 100.0,20-0707NM-PR-183-1735-09001000-0164A-3,164,10.74000,33.57600,4.460000,25.71000,71.10000,194.1909,8,3,2,,3,,,,,,0.030000,,0.030000,,1.100000,,12.10000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.74000,10.72000,33.57000,25.71000,230.4000,0.520000,4.460000,71.10000,12.10000,1.100000,13.90000,0.010000,,0.030000,0.030000,165,208,,,,,,,
31533,790070,090.0 100.0,20-0707NM-PR-183-1735-09001000-0194A-3,194,9.610000,33.79300,3.970000,26.07000,61.80000,172.7954,7,3,2,,3,,,,,,0.000000,,0.010000,,1.440000,,19.40000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.610000,9.590000,33.79000,26.07000,196.3000,0.590000,3.970000,61.80000,19.40000,1.440000,19.60000,0.010000,,0.000000,0.010000,195,207,,,,,,,
31533,790071,090.0 100.0,20-0707NM-PR-183-1735-09001000-0200A-7,200,9.430000,33.83600,3.840000,26.14000,59.50000,167.1257,,7,2,6,3,6,9,,,,,9,,9,1.500000,,20.90000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,33.83000,26.14000,190.4000,0.600000,3.840000,59.50000,20.90000,1.500000,20.60000,0.010000,,,,201,,,,,,,,
31533,790072,090.0 100.0,20-0707NM-PR-183-1735-09001000-0228A-3,228,8.900000,33.93700,3.320000,26.30000,50.90000,144.4716,6,3,2,,3,,,,,,,9,,9,1.750000,,27.40000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.900000,8.880000,33.93000,26.30000,175.2000,0.650000,3.320000,50.90000,27.40000,1.750000,24.40000,0.010000,,,,229,206,,,,,,,
31533,790073,090.0 100.0,20-0707NM-PR-183-1735-09001000-0250A-7,250,8.540000,33.98900,3.230000,26.40000,49.10000,140.5415,,7,2,6,3,6,9,,,,,9,,9,1.820000,,30.40000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,33.98000,26.40000,166.3000,0.690000,3.230000,49.10000,30.40000,1.820000,25.60000,0.010000,,,,251,,,,,,,,
31533,790074,090.0 100.0,20-0707NM-PR-183-1735-09001000-0270A-3,270,8.300000,34.00700,3.160000,26.45000,47.80000,137.4890,5,3,2,,3,,,,,,,9,,9,1.870000,,33.30000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.300000,8.270000,34.00000,26.45000,161.7000,0.720000,3.160000,47.80000,33.30000,1.870000,26.40000,0.010000,,,,271,205,,,,,,,
31533,790075,090.0 100.0,20-0707NM-PR-183-1735-09001000-0300A-7,300,7.540000,34.02300,2.650000,26.57000,39.40000,115.2859,,7,2,6,3,6,9,,,,,9,,9,2.110000,,41.20000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.02000,26.57000,150.0000,0.770000,2.650000,39.40000,41.20000,2.110000,29.70000,0.010000,,,,302,,,,,,,,
31533,790076,090.0 100.0,20-0707NM-PR-183-1735-09001000-0318A-3,318,7.340000,34.03200,2.310000,26.61000,34.20000,100.4905,4,3,2,,3,,,,,,,9,,9,2.270000,,46.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.340000,7.310000,34.03000,26.61000,146.8000,0.790000,2.310000,34.20000,46.30000,2.270000,31.80000,0.010000,,,,320,204,,,,,,,
31533,790077,090.0 100.0,20-0707NM-PR-183-1735-09001000-0378A-3,378,6.590000,34.05800,1.670000,26.73000,24.30000,72.64052,3,3,2,,3,,,,,,,9,,9,2.570000,,57.40000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.590000,6.560000,34.05000,26.73000,135.5000,0.880000,1.670000,24.30000,57.40000,2.570000,35.60000,0.010000,,,,380,203,,,,,,,
31533,790078,090.0 100.0,20-0707NM-PR-183-1735-09001000-0400A-7,400,6.450000,34.10400,1.370000,26.79000,19.90000,59.58784,,7,2,6,3,6,9,,,,,9,,9,2.690000,,61.60000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.10000,26.79000,130.5000,0.910000,1.370000,19.90000,61.60000,2.690000,36.90000,0.010000,,,,402,,,,,,,,
31533,790079,090.0 100.0,20-0707NM-PR-183-1735-09001000-0436A-3,436,6.160000,34.13300,0.930000,26.85000,13.40000,40.44778,2,3,2,,3,,,,,,,9,,9,2.860000,,68.20000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.160000,6.120000,34.13000,26.85000,125.0000,0.950000,0.930000,13.40000,68.20000,2.860000,38.70000,0.010000,,,,439,202,,,,,,,
31533,790080,090.0 100.0,20-0707NM-PR-183-1735-09001000-0500A-7,500,5.710000,34.18800,0.590000,26.95000,8.400000,25.65792,,7,2,6,3,6,9,,,,,9,,9,3.020000,,78.30000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.18000,26.95000,116.0000,1.030000,0.590000,8.400000,78.30000,3.020000,40.60000,0.010000,,,,503,,,,,,,,
31533,790081,090.0 100.0,20-0707NM-PR-183-1735-09001000-0511A-3,511,5.650000,34.19800,0.530000,26.96000,7.500000,23.04841,1,3,2,,3,6,,,,,,9,,9,3.050000,,80.00000,,0.010000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.650000,5.610000,34.19000,26.96000,114.6000,1.040000,0.530000,7.500000,80.00000,3.050000,40.90000,0.010000,,,,514,201,,,,,,,
31534,790082,090.0 110.0,20-0707NM-MX-183-0932-09001100-0000B-7,0,17.50000,33.49000,5.550000,24.23000,101.6000,241.9994,,7,2,,3,,,,,,0.050000,,0.010000,,0.280000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.49000,24.23000,367.2000,0.000000,5.550000,101.6000,1.700000,0.280000,0.200000,0.000000,,0.050000,0.010000,0,,,,,,,,
31534,790083,090.0 110.0,20-0707NM-MX-183-0932-09001100-0002A-3,2,17.50000,33.49200,5.550000,24.23000,101.6000,241.9994,20,3,2,,3,,,,,,0.050000,,0.010000,,0.280000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.49000,24.23000,367.3000,0.007000,5.550000,101.6000,1.700000,0.280000,0.200000,0.000000,,0.050000,0.010000,2,220,,,,,,,
31534,790084,090.0 110.0,20-0707NM-MX-183-0932-09001100-0010A-7,10,17.50000,33.49300,5.560000,24.24000,101.7000,242.4330,,7,2,6,3,6,9,,,,0.050000,,0.010000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.50000,17.50000,33.49000,24.24000,367.5000,0.030000,5.560000,101.7000,1.700000,0.270000,0.100000,0.000000,,0.050000,0.010000,10,,,,,,,,
31534,790085,090.0 110.0,20-0707NM-MX-183-0932-09001100-0015A-3,15,17.50000,33.49200,5.560000,24.24000,101.7000,242.4330,19,3,2,,3,,,,,,0.050000,,0.010000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.50000,17.50000,33.49000,24.24000,367.7000,0.050000,5.560000,101.7000,1.700000,0.270000,0.100000,0.000000,,0.050000,0.010000,15,219,,,,,,,
31534,790086,090.0 110.0,20-0707NM-MX-183-0932-09001100-0020A-7,20,17.50000,33.49300,5.560000,24.24000,101.7000,242.4330,,7,2,6,3,6,9,,,,0.050000,,0.010000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.50000,17.50000,33.49000,24.24000,367.8000,0.070000,5.560000,101.7000,1.700000,0.270000,0.100000,0.000000,,0.050000,0.010000,20,,,,,,,,
31534,790087,090.0 110.0,20-0707NM-MX-183-0932-09001100-0030A-3,30,17.50000,33.49200,5.560000,24.24000,101.7000,242.4330,18,3,2,,3,,,,,,0.050000,,0.010000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.49000,33.49000,24.24000,368.1000,0.110000,5.560000,101.7000,1.700000,0.270000,0.100000,0.000000,,0.050000,0.010000,30,218,,,,,,,
31534,790088,090.0 110.0,20-0707NM-MX-183-0932-09001100-0046A-3,46,17.48000,33.49400,5.570000,24.24000,101.9000,242.8691,17,3,2,,3,,,,,,0.050000,,0.010000,,0.270000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,46.00000,17.48000,17.47000,33.49000,24.24000,368.0000,0.160000,5.570000,101.9000,1.700000,0.270000,0.200000,0.000000,,0.050000,0.010000,46,217,,,,,,,
31534,790089,090.0 110.0,20-0707NM-MX-183-0932-09001100-0050A-7,50,17.27000,33.49600,5.590000,24.29000,101.8000,243.7292,,7,2,6,3,6,9,,,,0.060000,,0.010000,,0.270000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.27000,17.26000,33.49000,24.29000,363.2000,0.180000,5.590000,101.8000,1.700000,0.270000,0.200000,0.000000,,0.060000,0.010000,50,,,,,,,,
31534,790090,090.0 110.0,20-0707NM-MX-183-0932-09001100-0059A-3,59,16.93000,33.49100,5.670000,24.37000,102.6000,247.1980,16,3,2,,3,,,,,,0.070000,,0.020000,,0.260000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.93000,16.92000,33.49000,24.37000,356.2000,0.210000,5.670000,102.6000,1.700000,0.260000,0.100000,0.000000,,0.070000,0.020000,59,216,,,,,,,
31534,790091,090.0 110.0,20-0707NM-MX-183-0932-09001100-0075A-7,75,15.82000,33.42600,5.830000,24.58000,103.2000,254.1215,,7,2,6,3,6,9,,,,0.090000,,0.030000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.82000,15.81000,33.42000,24.58000,337.0000,0.270000,5.830000,103.2000,1.700000,0.270000,0.100000,0.000000,,0.090000,0.030000,75,,,,,,,,
31534,790092,090.0 110.0,20-0707NM-MX-183-0932-09001100-0076A-3,76,15.81000,33.42600,5.840000,24.58000,103.3000,254.5574,15,3,2,,3,,,,,,0.090000,,0.030000,,0.270000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.81000,15.80000,33.42000,24.58000,336.8000,0.270000,5.840000,103.3000,1.700000,0.270000,0.100000,0.000000,,0.090000,0.030000,76,215,,,,,,,
31534,790093,090.0 110.0,20-0707NM-MX-183-0932-09001100-0085A-3,85,15.57000,33.45500,5.860000,24.66000,103.2000,255.4092,14,3,2,,3,,,,,,0.120000,,0.050000,,0.270000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.57000,15.56000,33.45000,24.66000,329.9000,0.300000,5.860000,103.2000,1.600000,0.270000,0.200000,0.000000,,0.120000,0.050000,85,214,,,,,,,
31534,790094,090.0 110.0,20-0707NM-MX-183-0932-09001100-0095A-3,95,14.95000,33.39100,5.870000,24.74000,102.1000,255.8251,13,3,2,,3,,,,,,0.150000,,0.070000,,0.290000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.95000,14.94000,33.39000,24.74000,321.8000,0.330000,5.870000,102.1000,1.800000,0.290000,0.100000,0.000000,,0.150000,0.070000,95,213,,,,,,,
31534,790095,090.0 110.0,20-0707NM-MX-183-0932-09001100-0100A-7,100,14.74000,33.37600,5.860000,24.78000,101.4000,255.3793,,7,2,6,3,6,9,,,,0.180000,,0.100000,,0.290000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.74000,14.73000,33.37000,24.78000,318.7000,0.350000,5.860000,101.4000,1.800000,0.290000,0.100000,0.000000,,0.180000,0.100000,100,,,,,,,,
31534,790096,090.0 110.0,20-0707NM-MX-183-0932-09001100-0106A-3,106,14.74000,33.38700,5.840000,24.78000,101.1000,254.5077,12,3,2,,3,,,,,,0.210000,,0.140000,,0.300000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,106.0000,14.74000,14.72000,33.38000,24.78000,318.1000,0.370000,5.840000,101.1000,1.800000,0.300000,0.200000,0.000000,,0.210000,0.140000,106,212,,,,,,,
31534,790097,090.0 110.0,20-0707NM-MX-183-0932-09001100-0115A-3,115,15.71000,33.70800,5.710000,24.82000,101.0000,248.8326,11,3,2,,3,,,,,,0.220000,,0.180000,,0.240000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,15.71000,15.69000,33.70000,24.82000,315.2000,0.400000,5.710000,101.0000,1.700000,0.240000,0.200000,0.000000,,0.220000,0.180000,115,211,,,,,,,
31534,790098,090.0 110.0,20-0707NM-MX-183-0932-09001100-0125A-3,125,15.40000,33.71200,5.640000,24.89000,99.10000,245.7653,10,3,2,,3,,,,,,0.270000,,0.210000,,0.270000,,1.900000,,0.060000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.40000,15.38000,33.71000,24.89000,308.5000,0.430000,5.640000,99.10000,1.900000,0.270000,0.200000,0.060000,,0.270000,0.210000,126,210,,,,,,,
31534,790099,090.0 110.0,20-0707NM-MX-183-0932-09001100-0140A-3,140,14.14000,33.61700,5.450000,25.09000,93.30000,237.4396,9,3,2,,3,,,,,,0.170000,,0.160000,,0.390000,,2.900000,,0.090000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,140.0000,14.14000,14.12000,33.61000,25.09000,289.9000,0.470000,5.450000,93.30000,2.900000,0.390000,2.100000,0.090000,,0.170000,0.160000,141,209,,,,,,,
31534,790100,090.0 110.0,20-0707NM-MX-183-0932-09001100-0150A-7,150,13.24000,33.52600,5.360000,25.20000,90.00000,233.4936,,7,2,6,3,6,9,,,,0.130000,,0.130000,,0.450000,,3.400000,,0.070000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.24000,13.22000,33.52000,25.20000,279.1000,0.500000,5.360000,90.00000,3.400000,0.450000,3.200000,0.070000,,0.130000,0.130000,151,,,,,,,,
31534,790101,090.0 110.0,20-0707NM-MX-183-0932-09001100-0164A-3,164,12.89000,33.55400,5.200000,25.30000,86.70000,226.5015,8,3,2,,3,,,,,,0.090000,,0.090000,,0.570000,,4.700000,,0.020000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.89000,12.87000,33.55000,25.30000,270.7000,0.540000,5.200000,86.70000,4.700000,0.570000,5.200000,0.020000,,0.090000,0.090000,165,208,,,,,,,
31534,790102,090.0 110.0,20-0707NM-MX-183-0932-09001100-0194A-3,194,10.98000,33.62400,4.520000,25.71000,72.40000,196.8034,7,3,2,,3,,,,,,0.020000,,0.040000,,1.060000,,11.60000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.98000,10.96000,33.62000,25.71000,231.6000,0.620000,4.520000,72.40000,11.60000,1.060000,13.40000,0.000000,,0.020000,0.040000,195,207,,,,,,,
31534,790103,090.0 110.0,20-0707NM-MX-183-0932-09001100-0200A-7,200,10.56000,33.66300,4.440000,25.81000,70.50000,193.3013,,7,2,6,3,6,9,,,,,9,,9,1.130000,,12.80000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.56000,10.54000,33.66000,25.81000,221.7000,0.630000,4.440000,70.50000,12.80000,1.130000,14.50000,0.000000,,,,201,,,,,,,,
31534,790104,090.0 110.0,20-0707NM-MX-183-0932-09001100-0230A-3,230,9.640000,33.81300,4.070000,26.09000,63.40000,177.1445,6,3,2,,3,,,,,,,9,,9,1.400000,,19.20000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.640000,9.610000,33.81000,26.09000,196.0000,0.690000,4.070000,63.40000,19.20000,1.400000,19.20000,0.000000,,,,231,206,,,,,,,
31534,790105,090.0 110.0,20-0707NM-MX-183-0932-09001100-0250A-7,250,9.030000,33.91900,3.740000,26.27000,57.50000,162.7529,,7,2,6,3,6,9,,,,,9,,9,1.580000,,24.50000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,33.91000,26.27000,178.9000,0.730000,3.740000,57.50000,24.50000,1.580000,22.20000,0.000000,,,,251,,,,,,,,
31534,790106,090.0 110.0,20-0707NM-MX-183-0932-09001100-0268A-3,268,8.640000,33.97100,3.430000,26.37000,52.30000,149.2481,5,3,2,,3,,,,,,,9,,9,1.730000,,29.30000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.640000,8.610000,33.97000,26.37000,169.4000,0.760000,3.430000,52.30000,29.30000,1.730000,24.60000,0.000000,,,,269,205,,,,,,,
31534,790107,090.0 110.0,20-0707NM-MX-183-0932-09001100-0300A-7,300,8.070000,34.00900,2.910000,26.49000,43.80000,126.6068,,7,2,6,3,6,9,,,,,9,,9,1.970000,,36.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.00000,26.49000,158.6000,0.810000,2.910000,43.80000,36.40000,1.970000,28.00000,0.000000,,,,302,,,,,,,,
31534,790108,090.0 110.0,20-0707NM-MX-183-0932-09001100-0320A-3,320,7.780000,34.02200,2.600000,26.54000,38.90000,113.1140,4,3,2,,3,,,,,,,9,,9,2.110000,,40.50000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.780000,7.750000,34.02000,26.54000,153.8000,0.840000,2.600000,38.90000,40.50000,2.110000,29.80000,0.000000,,,,322,204,,,,,,,
31534,790109,090.0 110.0,20-0707NM-MX-183-0932-09001100-0378A-3,378,7.010000,34.06300,1.750000,26.68000,25.70000,76.12401,3,3,2,,3,,,,,,,9,,9,2.490000,,52.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.010000,6.970000,34.06000,26.68000,140.8000,0.930000,1.750000,25.70000,52.40000,2.490000,34.50000,0.000000,,,,380,203,,,,,,,
31534,790110,090.0 110.0,20-0707NM-MX-183-0932-09001100-0400A-7,400,6.590000,34.07100,1.480000,26.74000,21.50000,64.37540,,7,2,6,3,6,9,,,,,9,,9,2.610000,,57.20000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.07000,26.74000,134.8000,0.960000,1.480000,21.50000,57.20000,2.610000,36.00000,0.000000,,,,402,,,,,,,,
31534,790111,090.0 110.0,20-0707NM-MX-183-0932-09001100-0438A-3,438,6.260000,34.10800,1.110000,26.82000,16.00000,48.27779,2,3,2,,3,,,,,,,9,,9,2.780000,,65.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.260000,6.220000,34.10000,26.82000,128.2000,1.010000,1.110000,16.00000,65.00000,2.780000,38.10000,0.000000,,,,441,202,,,,,,,
31534,790112,090.0 110.0,20-0707NM-MX-183-0932-09001100-0500A-7,500,5.740000,34.14200,0.780000,26.91000,11.10000,33.92196,,7,2,6,3,6,9,,,,,9,,9,2.950000,,74.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.14000,26.91000,119.8000,1.090000,0.780000,11.10000,74.80000,2.950000,40.10000,0.000000,,,,503,,,,,,,,
31534,790113,090.0 110.0,20-0707NM-MX-183-0932-09001100-0513A-3,513,5.700000,34.15600,0.710000,26.92000,10.10000,30.87738,1,3,2,,3,,,,,,,9,,9,2.980000,,76.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.700000,5.660000,34.15000,26.92000,118.4000,1.100000,0.710000,10.10000,76.80000,2.980000,40.50000,0.000000,,,,516,201,,,,,,,
31535,790114,090.0 120.0,20-0707NM-MX-183-0245-09001200-0000B-7,0,17.93000,33.55000,5.530000,24.18000,102.1000,241.1391,,7,2,,3,,,,,,0.050000,,0.010000,,0.270000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.55000,24.18000,372.7000,0.000000,5.530000,102.1000,1.500000,0.270000,0.000000,0.010000,,0.050000,0.010000,0,,,,,,,,
31535,790115,090.0 120.0,20-0707NM-MX-183-0245-09001200-0001A-3,1,17.93000,33.55300,5.530000,24.18000,102.1000,241.1391,20,3,2,,3,,,,,,0.050000,,0.010000,,0.270000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.93000,17.93000,33.55000,24.18000,372.7000,0.004000,5.530000,102.1000,1.500000,0.270000,0.000000,0.010000,,0.050000,0.010000,1,220,,,,,,,
31535,790116,090.0 120.0,20-0707NM-MX-183-0245-09001200-0010A-7,10,17.94000,33.55400,5.540000,24.18000,102.3000,241.5751,,7,2,6,3,6,9,,,,0.040000,,0.020000,,0.270000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.94000,17.94000,33.55000,24.18000,373.1000,0.030000,5.540000,102.3000,1.500000,0.270000,0.000000,0.010000,,0.040000,0.020000,10,,,,,,,,
31535,790117,090.0 120.0,20-0707NM-MX-183-0245-09001200-0016A-3,16,17.93000,33.55200,5.540000,24.18000,102.3000,241.5751,19,3,2,,3,,,,,,0.040000,,0.030000,,0.270000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.93000,17.93000,33.55000,24.18000,373.3000,0.060000,5.540000,102.3000,1.500000,0.270000,0.000000,0.010000,,0.040000,0.030000,16,219,,,,,,,
