Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28126,692059,090.0 090.0,19-9602JD-PR-034-1911-09000900-0020A-7,20,15.80000,33.25000,5.730000,24.44800,101.3000,249.7948,,7,2,,3,,9,,,,0.140000,,0.040000,,0.300000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.900000,1,,,30.50000,20.00000,15.80000,15.80000,33.25000,24.44000,347.9000,0.070000,5.730000,101.3000,2.700000,0.300000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
28126,692060,090.0 090.0,19-9602JD-PR-034-1911-09000900-0030A-7,30,15.66000,33.25000,5.750000,24.48000,101.3000,250.6589,,7,2,,3,,9,,,,0.160000,,0.060000,,0.310000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.600000,1,,,16.40000,30.00000,15.66000,15.66000,33.25000,24.48000,345.2000,0.100000,5.750000,101.3000,2.700000,0.310000,0.000000,0.000000,,0.160000,0.060000,30,,,,,,,,
28126,692061,090.0 090.0,19-9602JD-PR-034-1911-09000900-0035A-3,35,15.59000,33.25000,5.770000,24.49600,101.5000,251.5268,18,3,2,,3,,,,,,0.170000,,0.070000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,1.400000,1,,1.400000,1,,0.070000,2,,1.400000,1,,12/30/1899 05:46:00,13.00000,35.00000,15.59000,15.58000,33.25000,24.49000,343.9000,0.120000,5.770000,101.5000,2.700000,0.320000,0.000000,0.000000,,0.170000,0.070000,35,218,,,,,,,
28126,692062,090.0 090.0,19-9602JD-PR-034-1911-09000900-0050A-7,50,15.52000,33.25400,5.780000,24.51500,101.6000,251.9581,,7,2,,3,,9,,,,0.200000,,0.090000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.740000,2,,,5.000000,50.00000,15.52000,15.51000,33.25400,24.51000,342.5000,0.170000,5.780000,101.6000,2.900000,0.300000,0.000000,0.000000,,0.200000,0.090000,50,,,,,,,,
28126,692063,090.0 090.0,19-9602JD-PR-034-1911-09000900-0052A-3,52,15.51000,33.25500,5.780000,24.51800,101.6000,251.9573,17,3,2,,3,,,,,,0.210000,,0.100000,,0.300000,,2.900000,,0.000000,,0.000000,,,9,0.670000,2,,0.680000,2,,0.040000,2,,0.670000,2,,12/30/1899 05:46:00,4.500000,52.00000,15.51000,15.50000,33.25500,24.51000,342.3000,0.180000,5.780000,101.6000,2.900000,0.300000,0.000000,0.000000,,0.210000,0.100000,52,217,,,,,,,
28126,692064,090.0 090.0,19-9602JD-PR-034-1911-09000900-0070A-3,70,15.14000,33.27100,5.830000,24.61200,101.7000,254.1136,16,3,2,,3,,,,,,0.390000,,0.200000,,0.310000,,2.900000,,0.000000,,0.000000,,,9,0.640000,2,,0.620000,2,,0.020000,2,,0.630000,2,,12/30/1899 05:46:00,1.600000,70.00000,15.14000,15.13000,33.27100,24.61000,333.9000,0.240000,5.830000,101.7000,2.900000,0.310000,0.000000,0.000000,,0.390000,0.200000,70,216,,,,,,,
28126,692065,090.0 090.0,19-9602JD-PR-034-1911-09000900-0075A-7,75,15.03000,33.29100,5.830000,24.65100,101.5000,254.1039,,7,2,,3,,9,,,,0.480000,,0.340000,,0.330000,,3.000000,,0.050000,,0.100000,,,9,,,9,,,9,0.020000,2,,0.530000,2,,,1.400000,75.00000,15.03000,15.02000,33.29100,24.65000,330.2000,0.250000,5.830000,101.5000,3.000000,0.330000,0.100000,0.050000,,0.480000,0.340000,75,,,,,,,,
28126,692066,090.0 090.0,19-9602JD-PR-034-1911-09000900-0080A-3,80,14.80000,33.31100,5.830000,24.71600,101.0000,254.0878,15,3,2,,3,,,,,,0.520000,,0.440000,,0.360000,,3.200000,,0.110000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.80000,14.79000,33.31100,24.71000,324.2000,0.270000,5.830000,101.0000,3.200000,0.360000,0.200000,0.110000,,0.520000,0.440000,80,215,,,,,,,
28126,692067,090.0 090.0,19-9602JD-PR-034-1911-09000900-0088A-3,88,13.85000,33.33100,5.780000,24.93200,98.20000,251.8555,14,3,2,,3,,,,,,0.340000,,0.270000,,0.450000,,3.600000,,0.220000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.85000,13.84000,33.33100,24.93000,303.8000,0.290000,5.780000,98.20000,3.600000,0.450000,1.400000,0.220000,,0.340000,0.270000,88,214,,,,,,,
28126,692068,090.0 090.0,19-9602JD-PR-034-1911-09000900-0098A-3,98,13.13000,33.31900,5.800000,25.06800,97.10000,252.6935,13,3,2,,3,,,,,,0.170000,,0.260000,,0.470000,,3.900000,,0.050000,,1.800000,,,9,0.050000,2,,0.050000,2,,0.010000,2,,0.050000,2,,12/30/1899 05:46:00,0.300000,98.00000,13.13000,13.12000,33.31900,25.06000,290.9000,0.320000,5.800000,97.10000,3.900000,0.470000,1.800000,0.050000,,0.170000,0.260000,98,213,,,,,,,
28126,692069,090.0 090.0,19-9602JD-PR-034-1911-09000900-0100A-7,100,13.04000,33.31000,5.810000,25.07900,97.10000,253.1264,,7,2,,3,,9,,,,0.170000,,0.240000,,0.460000,,3.900000,,0.050000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.31000,25.07000,289.9000,0.330000,5.810000,97.10000,3.900000,0.460000,1.700000,0.050000,,0.170000,0.240000,100,,,,,,,,
28126,692070,090.0 090.0,19-9602JD-PR-034-1911-09000900-0105A-3,105,12.81000,33.28600,5.830000,25.10600,96.90000,253.9911,12,3,2,,3,,,,,,0.180000,,0.200000,,0.440000,,3.900000,,0.050000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.81000,12.80000,33.28600,25.10000,287.5000,0.340000,5.830000,96.90000,3.900000,0.440000,1.500000,0.050000,,0.180000,0.200000,105,212,,,,,,,
28126,692071,090.0 090.0,19-9602JD-PR-034-1911-09000900-0115A-3,115,11.97000,33.25800,5.750000,25.24500,93.90000,250.4718,11,3,2,,3,,,,,,0.130000,,0.140000,,0.520000,,4.600000,,0.020000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,115.0000,11.97000,11.96000,33.25800,25.24000,274.3000,0.370000,5.750000,93.90000,4.600000,0.520000,2.500000,0.020000,,0.130000,0.140000,115,211,,,,,,,
28126,692072,090.0 090.0,19-9602JD-PR-034-1911-09000900-0125A-7,125,12.14000,33.34100,5.500000,25.27800,90.20000,239.5741,,7,2,,3,,9,,,,0.090000,,0.110000,,0.620000,,5.800000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.34100,25.27000,271.5000,0.400000,5.500000,90.20000,5.800000,0.620000,4.400000,0.020000,,0.090000,0.110000,126,,,,,,,,
28126,692073,090.0 090.0,19-9602JD-PR-034-1911-09000900-0126A-3,126,12.16000,33.34800,5.460000,25.28000,89.60000,237.8312,10,3,2,,3,,,,,,0.090000,,0.110000,,0.630000,,6.000000,,0.020000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,126.0000,12.16000,12.14000,33.34800,25.28000,271.4000,0.400000,5.460000,89.60000,6.000000,0.630000,4.700000,0.020000,,0.090000,0.110000,127,210,,,,,,,
28126,692074,090.0 090.0,19-9602JD-PR-034-1911-09000900-0140A-3,140,12.07000,33.53200,4.740000,25.44000,77.70000,206.4366,9,3,2,,3,,,,,,0.060000,,0.070000,,0.940000,,10.30000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,12.07000,12.05000,33.53200,25.44000,256.5000,0.440000,4.740000,77.70000,10.30000,0.940000,10.20000,0.020000,,0.060000,0.070000,141,209,,,,,,,
28126,692075,090.0 090.0,19-9602JD-PR-034-1911-09000900-0150A-7,150,11.37000,33.56100,4.330000,25.59200,69.90000,188.5524,,7,2,,3,,9,,,,0.050000,,0.060000,,1.170000,,13.30000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.37000,11.35000,33.56100,25.59000,242.1000,0.460000,4.330000,69.90000,13.30000,1.170000,13.70000,0.020000,,0.050000,0.060000,151,,,,,,,,
28126,692076,090.0 090.0,19-9602JD-PR-034-1911-09000900-0165A-3,165,10.09000,33.58000,3.920000,25.83200,61.60000,170.6588,8,3,2,,3,,,,,,0.030000,,0.050000,,1.460000,,17.50000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,165.0000,10.09000,10.07000,33.58000,25.83000,219.3000,0.500000,3.920000,61.60000,17.50000,1.460000,17.90000,0.010000,,0.030000,0.050000,166,208,,,,,,,
28126,692077,090.0 090.0,19-9602JD-PR-034-1911-09000900-0194A-3,194,8.890000,33.79600,3.990000,26.19600,61.10000,173.6446,7,3,2,,3,,,,,,0.030000,8,0.220000,8,1.610000,,23.70000,,0.010000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.890000,8.870000,33.79600,26.19000,184.9000,0.560000,3.990000,61.10000,23.70000,1.610000,21.10000,0.010000,,0.030000,0.220000,195,207,,,,,,,
28126,692078,090.0 090.0,19-9602JD-PR-034-1911-09000900-0200A-7,200,8.720000,33.82000,3.910000,26.24200,59.70000,170.1554,,7,2,,3,,9,,,,,9,,9,1.660000,,25.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.82000,26.24000,180.6000,0.570000,3.910000,59.70000,25.10000,1.660000,21.90000,0.010000,,,,201,,,,,,,,
28126,692079,090.0 090.0,19-9602JD-PR-034-1911-09000900-0229A-3,229,8.110000,33.89400,3.440000,26.39300,51.80000,149.6799,6,3,2,,3,,,,,,,9,,9,1.900000,,31.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.110000,8.090000,33.89400,26.39000,166.6000,0.620000,3.440000,51.80000,31.70000,1.900000,25.60000,0.010000,,,,230,206,,,,,,,
28126,692080,090.0 090.0,19-9602JD-PR-034-1911-09000900-0250A-7,250,7.770000,33.94000,3.220000,26.47900,48.10000,140.0956,,7,2,,3,,9,,,,,9,,9,2.010000,,35.70000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,33.94000,26.47000,158.6000,0.650000,3.220000,48.10000,35.70000,2.010000,27.20000,0.000000,,,,251,,,,,,,,
28126,692081,090.0 090.0,19-9602JD-PR-034-1911-09000900-0269A-3,269,7.510000,33.97100,3.070000,26.54100,45.60000,133.5613,5,3,2,,3,,,,,,,9,,9,2.080000,,39.10000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.510000,7.480000,33.97100,26.54000,152.9000,0.680000,3.070000,45.60000,39.10000,2.080000,28.20000,0.000000,,,,270,205,,,,,,,
28126,692082,090.0 090.0,19-9602JD-PR-034-1911-09000900-0300A-7,300,7.100000,33.98700,2.860000,26.61100,42.10000,124.4167,,7,2,,3,,9,,,,,9,,9,2.200000,,44.10000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,33.98700,26.61000,146.5000,0.730000,2.860000,42.10000,44.10000,2.200000,29.90000,0.000000,,,,302,,,,,,,,
28126,692083,090.0 090.0,19-9602JD-PR-034-1911-09000900-0318A-3,318,6.870000,33.99000,2.700000,26.64500,39.50000,117.4525,4,3,2,,3,,,,,,,9,,9,2.280000,,47.20000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.870000,6.840000,33.99000,26.64000,143.4000,0.760000,2.700000,39.50000,47.20000,2.280000,31.00000,0.000000,,,,320,204,,,,,,,
28126,692084,090.0 090.0,19-9602JD-PR-034-1911-09000900-0378A-3,378,6.090000,34.03800,1.640000,26.78500,23.60000,71.33178,3,3,2,,3,,,,,,,9,,9,2.710000,,62.60000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.090000,6.060000,34.03800,26.78000,130.4000,0.840000,1.640000,23.60000,62.60000,2.710000,36.60000,0.000000,,,,380,203,,,,,,,
28126,692085,090.0 090.0,19-9602JD-PR-034-1911-09000900-0400A-7,400,5.930000,34.06700,1.330000,26.82900,19.10000,57.84586,,7,2,,3,,9,,,,,9,,9,2.840000,,67.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.06700,26.82000,126.5000,0.870000,1.330000,19.10000,67.50000,2.840000,38.00000,0.000000,,,,402,,,,,,,,
28126,692086,090.0 090.0,19-9602JD-PR-034-1911-09000900-0437A-3,437,5.760000,34.12200,0.910000,26.89400,13.00000,39.57624,2,3,2,,3,,,,,,,9,,9,3.010000,,74.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.760000,5.720000,34.12200,26.89000,120.7000,0.910000,0.910000,13.00000,74.60000,3.010000,39.70000,0.000000,,,,440,202,,,,,,,
28126,692087,090.0 090.0,19-9602JD-PR-034-1911-09000900-0500A-7,500,5.610000,34.21400,0.510000,26.98500,7.300000,22.17812,,7,2,,3,,9,,,,,9,,9,3.160000,,82.50000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.21400,26.98000,112.8000,0.980000,0.510000,7.300000,82.50000,3.160000,41.10000,0.000000,,,,503,,,,,,,,
28126,692088,090.0 090.0,19-9602JD-PR-034-1911-09000900-0516A-3,516,5.570000,34.23700,0.410000,27.00800,5.800000,17.82907,1,3,2,,3,,,,,,,9,,9,3.200000,,84.50000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.570000,5.530000,34.23700,27.00000,110.7000,1.000000,0.410000,5.800000,84.50000,3.200000,41.40000,0.000000,,,,519,201,,,,,,,
28127,692089,090.0 080.0,19-9602JD-MX-035-0207-09000800-0000B-7,0,16.59000,33.48000,5.620000,24.44000,101.0000,245.0014,,7,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.48000,24.44000,347.6000,0.000000,5.620000,101.0000,2.500000,0.290000,0.100000,0.000000,,0.140000,0.050000,0,,,,,,,,
28127,692090,090.0 080.0,19-9602JD-MX-035-0207-09000800-0001A-6,1,16.58000,33.48200,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.58000,16.58000,33.48200,24.44000,347.3000,0.003000,,,,,,,,,,1,221,,,,,,,
28127,692091,090.0 080.0,19-9602JD-MX-035-0207-09000800-0001B-3,1,16.59000,33.48100,5.620000,24.44500,101.0000,245.0002,20,3,2,,3,,,,,,0.140000,,0.050000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.59000,16.59000,33.48100,24.44000,347.6000,0.003000,5.620000,101.0000,2.500000,0.290000,0.100000,0.000000,,0.140000,0.050000,1,220,,,,,,,
28127,692092,090.0 080.0,19-9602JD-MX-035-0207-09000800-0010A-7,10,16.57000,33.48100,5.630000,24.45000,101.2000,245.4349,,7,2,,3,,9,,,,0.140000,,0.060000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.57000,16.57000,33.48100,24.45000,347.5000,0.030000,5.630000,101.2000,2.500000,0.290000,0.100000,0.000000,,0.140000,0.060000,10,,,,,,,,
28127,692093,090.0 080.0,19-9602JD-MX-035-0207-09000800-0015A-3,15,16.56000,33.48100,5.630000,24.45300,101.1000,245.4342,19,3,2,,3,,,,,,0.140000,,0.060000,,0.290000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.56000,16.56000,33.48100,24.45000,347.4000,0.050000,5.630000,101.1000,2.500000,0.290000,0.100000,0.000000,,0.140000,0.060000,15,219,,,,,,,
28127,692094,090.0 080.0,19-9602JD-MX-035-0207-09000800-0020A-7,20,16.55000,33.48100,5.630000,24.45500,101.1000,245.4337,,7,2,,3,,9,,,,0.140000,,0.060000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.55000,16.55000,33.48100,24.45000,347.3000,0.060000,5.630000,101.1000,2.400000,0.290000,0.100000,0.000000,,0.140000,0.060000,20,,,,,,,,
28127,692095,090.0 080.0,19-9602JD-MX-035-0207-09000800-0030A-3,30,16.53000,33.47900,5.630000,24.45900,101.1000,245.4328,18,3,2,,3,,,,,,0.160000,,0.050000,,0.290000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.47900,24.45000,347.3000,0.100000,5.630000,101.1000,2.100000,0.290000,0.100000,0.000000,,0.160000,0.050000,30,218,,,,,,,
28127,692096,090.0 080.0,19-9602JD-MX-035-0207-09000800-0045A-3,45,16.51000,33.47800,5.610000,24.46300,100.7000,244.5599,17,3,2,,3,,,,,,0.190000,,0.070000,,0.290000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.51000,16.50000,33.47800,24.46000,347.4000,0.150000,5.610000,100.7000,2.300000,0.290000,0.100000,0.000000,,0.190000,0.070000,45,217,,,,,,,
28127,692097,090.0 080.0,19-9602JD-MX-035-0207-09000800-0050A-7,50,16.42000,33.47100,5.620000,24.47900,100.7000,244.9920,,7,2,,3,,9,,,,0.250000,,0.100000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,16.41000,33.47100,24.47000,346.0000,0.170000,5.620000,100.7000,2.400000,0.290000,0.100000,0.000000,,0.250000,0.100000,50,,,,,,,,
28127,692098,090.0 080.0,19-9602JD-MX-035-0207-09000800-0055A-3,55,16.26000,33.45400,5.630000,24.50200,100.5000,245.4225,16,3,2,,3,,,,,,0.310000,,0.130000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.26000,16.25000,33.45400,24.50000,343.9000,0.190000,5.630000,100.5000,2.400000,0.290000,0.100000,0.000000,,0.310000,0.130000,55,216,,,,,,,
28127,692099,090.0 080.0,19-9602JD-MX-035-0207-09000800-0065A-3,65,15.67000,33.37800,5.710000,24.57700,100.7000,248.8916,15,3,2,,3,,,,,,0.330000,,0.170000,,0.300000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.67000,15.66000,33.37800,24.57000,337.1000,0.220000,5.710000,100.7000,2.400000,0.300000,0.100000,0.000000,,0.330000,0.170000,65,215,,,,,,,
28127,692100,090.0 080.0,19-9602JD-MX-035-0207-09000800-0075A-3,75,13.59000,33.28300,5.750000,24.94700,97.20000,250.5447,14,3,2,,3,,,,,,0.320000,,0.260000,,0.400000,,3.700000,,0.110000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.28300,24.94000,301.9000,0.250000,5.750000,97.20000,3.700000,0.400000,0.900000,0.110000,,0.320000,0.260000,75,214,,,,,,,
28127,692101,090.0 080.0,19-9602JD-MX-035-0207-09000800-0085A-3,85,13.65000,33.46200,5.190000,25.07400,87.90000,226.1158,13,3,2,,3,,,,,,0.270000,,0.240000,,0.590000,,4.900000,,0.080000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.65000,13.64000,33.46200,25.07000,290.1000,0.280000,5.190000,87.90000,4.900000,0.590000,3.200000,0.080000,,0.270000,0.240000,85,213,,,,,,,
28127,692102,090.0 080.0,19-9602JD-MX-035-0207-09000800-0095A-3,95,13.11000,33.55400,4.770000,25.25400,79.90000,207.7809,12,3,2,,3,,,,,,0.180000,,0.190000,,0.780000,,6.700000,,0.040000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.11000,13.10000,33.55400,25.25000,273.2000,0.310000,4.770000,79.90000,6.700000,0.780000,6.800000,0.040000,,0.180000,0.190000,95,212,,,,,,,
28127,692103,090.0 080.0,19-9602JD-MX-035-0207-09000800-0100A-7,100,12.79000,33.57000,4.540000,25.33000,75.60000,197.7475,,7,2,,3,,9,,,,0.150000,,0.200000,,0.900000,,8.000000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.57000,25.33000,266.1000,0.320000,4.540000,75.60000,8.000000,0.900000,8.700000,0.030000,,0.150000,0.200000,100,,,,,,,,
28127,692104,090.0 080.0,19-9602JD-MX-035-0207-09000800-0110A-3,110,12.15000,33.58300,4.130000,25.46400,67.80000,179.8657,11,3,2,,3,,,,,,0.120000,,0.210000,,1.120000,,10.90000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.15000,12.14000,33.58300,25.46000,253.5000,0.350000,4.130000,67.80000,10.90000,1.120000,12.20000,0.020000,,0.120000,0.210000,110,211,,,,,,,
28127,692105,090.0 080.0,19-9602JD-MX-035-0207-09000800-0125A-3,125,11.44000,33.62600,3.790000,25.62900,61.30000,165.0318,10,3,2,,3,,,,,,0.070000,,0.100000,,1.340000,,14.50000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.44000,11.42000,33.62600,25.62000,238.0000,0.390000,3.790000,61.30000,14.50000,1.340000,15.50000,0.020000,,0.070000,0.100000,126,210,,,,,,,
28127,692106,090.0 080.0,19-9602JD-MX-035-0207-09000800-0145A-3,145,10.71000,33.67200,3.610000,25.79600,57.50000,157.1683,9,3,2,,3,,,,,,0.030000,,0.060000,,1.500000,,17.60000,,0.010000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.71000,10.69000,33.67200,25.79000,222.4000,0.430000,3.610000,57.50000,17.60000,1.500000,18.10000,0.010000,,0.030000,0.060000,146,209,,,,,,,
28127,692107,090.0 080.0,19-9602JD-MX-035-0207-09000800-0150A-7,150,10.41000,33.68500,3.600000,25.85900,57.00000,156.7233,,7,2,,3,,9,,,,0.020000,,0.050000,,1.540000,,18.70000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.68500,25.85000,216.5000,0.440000,3.600000,57.00000,18.70000,1.540000,18.90000,0.010000,,0.020000,0.050000,151,,,,,,,,
28127,692108,090.0 080.0,19-9602JD-MX-035-0207-09000800-0170A-3,170,9.290000,33.75700,3.560000,26.10200,55.00000,154.9452,8,3,2,,3,,,,,,0.000000,,0.030000,,1.700000,,23.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.290000,9.270000,33.75700,26.10000,193.5000,0.480000,3.560000,55.00000,23.10000,1.700000,21.90000,0.010000,,0.000000,0.030000,171,208,,,,,,,
28127,692109,090.0 080.0,19-9602JD-MX-035-0207-09000800-0199A-3,199,8.810000,33.89700,3.150000,26.28800,48.20000,137.0756,7,3,2,,3,,,,,,0.000000,,0.020000,,1.900000,,28.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.810000,8.790000,33.89700,26.28000,176.3000,0.540000,3.150000,48.20000,28.60000,1.900000,24.80000,0.010000,,0.000000,0.020000,200,207,,,,,,,
28127,692110,090.0 080.0,19-9602JD-MX-035-0207-09000800-0200A-7,200,8.790000,33.90000,3.150000,26.29300,48.20000,137.0749,,7,2,,3,,9,,,,,9,,9,1.900000,,28.80000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.90000,26.29000,175.8000,0.540000,3.150000,48.20000,28.80000,1.900000,24.90000,0.010000,,,,201,,,,,,,,
28127,692111,090.0 080.0,19-9602JD-MX-035-0207-09000800-0229A-3,229,8.250000,33.97900,3.010000,26.43800,45.50000,130.9642,6,3,2,,3,,,,,,,9,,9,2.030000,,33.80000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.250000,8.230000,33.97900,26.43000,162.3000,0.590000,3.010000,45.50000,33.80000,2.030000,26.70000,0.000000,,,,230,206,,,,,,,
28127,692112,090.0 080.0,19-9602JD-MX-035-0207-09000800-0250A-7,250,8.050000,34.03500,2.660000,26.51300,40.00000,115.7273,,7,2,,3,,9,,,,,9,,9,2.170000,,37.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.03500,26.51000,155.6000,0.620000,2.660000,40.00000,37.90000,2.170000,28.40000,0.000000,,,,251,,,,,,,,
28127,692113,090.0 080.0,19-9602JD-MX-035-0207-09000800-0269A-3,269,7.920000,34.07800,2.290000,26.56600,34.40000,99.62476,5,3,2,,3,,,,,,,9,,9,2.300000,,41.70000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.920000,7.890000,34.07800,26.56000,150.8000,0.650000,2.290000,34.40000,41.70000,2.300000,29.90000,0.000000,,,,270,205,,,,,,,
28127,692114,090.0 080.0,19-9602JD-MX-035-0207-09000800-0300A-7,300,7.590000,34.12100,1.810000,26.64800,27.00000,78.73643,,7,2,,3,,9,,,,,9,,9,2.500000,,48.00000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.12100,26.64000,143.4000,0.700000,1.810000,27.00000,48.00000,2.500000,32.10000,0.000000,,,,302,,,,,,,,
28127,692115,090.0 080.0,19-9602JD-MX-035-0207-09000800-0318A-3,318,7.390000,34.13800,1.570000,26.69000,23.30000,68.29345,4,3,2,,3,,,,,,,9,,9,2.610000,,51.50000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.13800,26.69000,139.6000,0.720000,1.570000,23.30000,51.50000,2.610000,33.30000,0.000000,,,,320,204,,,,,,,
28127,692116,090.0 080.0,19-9602JD-MX-035-0207-09000800-0378A-3,378,6.890000,34.18200,1.020000,26.79400,15.00000,44.36450,3,3,2,,3,,,,,,,9,,9,2.850000,,61.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.890000,6.850000,34.18200,26.79000,130.3000,0.800000,1.020000,15.00000,61.50000,2.850000,36.20000,0.000000,,,,380,203,,,,,,,
28127,692117,090.0 080.0,19-9602JD-MX-035-0207-09000800-0400A-7,400,6.540000,34.16900,0.930000,26.83100,13.50000,40.44852,,7,2,,3,,9,,,,,9,,9,2.920000,,65.80000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.16900,26.83000,126.9000,0.830000,0.930000,13.50000,65.80000,2.920000,37.40000,0.000000,,,,402,,,,,,,,
