Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
167,5071,082.0 057.0,19-4905CR-HY-122-1906-08200570-0300A-7,300,6.850000,34.14600,1.400000,26.77100,20.50000,60.89381,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.14600,26.77000,131.3000,0.530000,1.400000,20.50000,,2.640000,,,,,,302,,,,,,,,
167,5072,082.0 057.0,19-4905CR-HY-122-1906-08200570-0400A-7,400,6.280000,34.23900,0.810000,26.92000,11.70000,35.22631,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.23900,26.92000,118.2000,0.650000,0.810000,11.70000,,2.820000,,,,,,403,,,,,,,,
167,5073,082.0 057.0,19-4905CR-HY-122-1906-08200570-0434A-3,434,6.130000,34.27000,0.610000,26.96400,8.800000,26.52732,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.130000,6.090000,34.27000,26.96000,114.4000,0.690000,0.610000,8.800000,,2.880000,,,,,,437,,,,,,,,
167,5074,082.0 057.0,19-4905CR-HY-122-1906-08200570-0500A-7,500,5.820000,34.31300,,27.03800,,,,7,2,,3,,9,9,,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.31300,27.03000,108.1000,0.770000,,,,3.030000,,,,,,504,,,,,,,,
167,5075,082.0 057.0,19-4905CR-HY-122-1906-08200570-0600A-7,600,5.360000,34.38000,,27.14800,,,,7,2,,3,,9,9,,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.38000,27.14000,98.50000,0.870000,,,,3.250000,,,,,,604,,,,,,,,
167,5076,082.0 057.0,19-4905CR-HY-122-1906-08200570-0628A-3,628,5.230000,34.40000,,27.17900,,,,3,2,,2,,9,9,,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,628.0000,5.230000,5.180000,34.40000,27.17000,95.70000,0.900000,,,,3.310000,,,,,,633,,,,,,,,
168,5077,082.0 067.0,19-4905CR-HY-123-0218-08200670-0000B-3,0,12.90000,33.39000,6.080000,25.16600,101.4000,264.8672,,3,1,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.39000,25.16000,279.0000,0.000000,6.080000,101.4000,,0.480000,,,,,,0,,,,,,,,
168,5078,082.0 067.0,19-4905CR-HY-123-0218-08200670-0008A-3,8,12.85000,33.40000,5.970000,25.18400,99.40000,260.0706,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.85000,12.85000,33.40000,25.18000,277.5000,0.020000,5.970000,99.40000,,0.530000,,,,,,8,,,,,,,,
168,5079,082.0 067.0,19-4905CR-HY-123-0218-08200670-0010A-7,10,12.85000,33.40000,5.980000,25.18400,99.60000,260.5062,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.85000,12.85000,33.40000,25.18000,277.5000,0.020000,5.980000,99.60000,,0.530000,,,,,,10,,,,,,,,
168,5080,082.0 067.0,19-4905CR-HY-123-0218-08200670-0019A-3,19,12.85000,33.40000,6.000000,25.18400,99.90000,261.3775,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.85000,12.85000,33.40000,25.18000,277.8000,0.050000,6.000000,99.90000,,0.510000,,,,,,19,,,,,,,,
168,5081,082.0 067.0,19-4905CR-HY-123-0218-08200670-0020A-7,20,12.84000,33.40000,6.000000,25.18600,99.90000,261.3770,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.84000,12.84000,33.40000,25.18000,277.6000,0.050000,6.000000,99.90000,,0.510000,,,,,,20,,,,,,,,
168,5082,082.0 067.0,19-4905CR-HY-123-0218-08200670-0030A-7,30,12.78000,33.40000,5.970000,25.19800,99.30000,260.0670,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.40000,25.19000,276.7000,0.080000,5.970000,99.30000,,0.520000,,,,,,30,,,,,,,,
168,5083,082.0 067.0,19-4905CR-HY-123-0218-08200670-0039A-3,39,12.72000,33.40000,5.900000,25.21000,98.00000,257.0147,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.72000,12.71000,33.40000,25.21000,275.8000,0.100000,5.900000,98.00000,,0.530000,,,,,,39,,,,,,,,
168,5084,082.0 067.0,19-4905CR-HY-123-0218-08200670-0050A-7,50,12.20000,33.35700,5.780000,25.27700,94.90000,251.7708,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.35700,25.27000,269.7000,0.130000,5.780000,94.90000,,0.590000,,,,,,50,,,,,,,,
168,5085,082.0 067.0,19-4905CR-HY-123-0218-08200670-0058A-3,58,11.67000,33.33000,5.640000,25.35600,91.60000,245.6536,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.67000,11.66000,33.33000,25.35000,262.3000,0.150000,5.640000,91.60000,,0.640000,,,,,,58,,,,,,,,
168,5086,082.0 067.0,19-4905CR-HY-123-0218-08200670-0075A-7,75,10.21000,33.36100,5.040000,25.63900,79.30000,219.4597,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.36100,25.63000,235.7000,0.200000,5.040000,79.30000,,1.180000,,,,,,75,,,,,,,,
168,5087,082.0 067.0,19-4905CR-HY-123-0218-08200670-0077A-3,77,10.04000,33.37000,4.960000,25.67400,77.70000,215.9688,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.04000,10.03000,33.37000,25.67000,232.3000,0.200000,4.960000,77.70000,,1.250000,,,,,,77,,,,,,,,
168,5088,082.0 067.0,19-4905CR-HY-123-0218-08200670-0100A-7,100,9.020000,33.51600,4.190000,25.95500,64.30000,182.3914,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.020000,9.010000,33.51600,25.95000,205.9000,0.250000,4.190000,64.30000,,1.620000,,,,,,101,,,,,,,,
168,5089,082.0 067.0,19-4905CR-HY-123-0218-08200670-0113A-3,113,8.750000,33.62000,3.760000,26.07900,57.40000,163.6537,,3,2,,2,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.750000,8.740000,33.62000,26.07000,194.4000,0.280000,3.760000,57.40000,,1.730000,,,,,,114,,,,,,,,
168,5090,082.0 067.0,19-4905CR-HY-123-0218-08200670-0125A-7,125,8.690000,33.74000,3.320000,26.18200,50.60000,144.4882,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.74000,26.18000,184.8000,0.300000,3.320000,50.60000,,1.850000,,,,,,126,,,,,,,,
168,5091,082.0 067.0,19-4905CR-HY-123-0218-08200670-0149A-3,149,8.580000,33.93000,2.560000,26.34900,39.00000,111.3945,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.580000,8.560000,33.93000,26.34000,169.5000,0.340000,2.560000,39.00000,,2.050000,,,,,,150,,,,,,,,
168,5092,082.0 067.0,19-4905CR-HY-123-0218-08200670-0150A-7,150,8.570000,33.93500,2.550000,26.35400,38.80000,110.9588,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,33.93500,26.35000,168.9000,0.350000,2.550000,38.80000,,2.060000,,,,,,151,,,,,,,,
168,5093,082.0 067.0,19-4905CR-HY-123-0218-08200670-0200A-7,200,8.040000,34.06700,2.210000,26.53800,33.30000,96.14705,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.06700,26.53000,152.2000,0.430000,2.210000,33.30000,,2.250000,,,,,,201,,,,,,,,
168,5094,082.0 067.0,19-4905CR-HY-123-0218-08200670-0221A-3,221,7.780000,34.07000,2.070000,26.57900,31.00000,90.05269,,3,2,,2,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,7.780000,7.760000,34.07000,26.57000,148.6000,0.460000,2.070000,31.00000,,2.300000,,,,,,222,,,,,,,,
168,5095,082.0 067.0,19-4905CR-HY-123-0218-08200670-0250A-7,250,7.450000,34.09000,1.810000,26.64300,26.90000,78.73681,,7,2,,3,,9,,,,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.09000,26.64000,142.9000,0.500000,1.810000,26.90000,,2.410000,,,,,,252,,,,,,,,
168,5096,082.0 067.0,19-4905CR-HY-123-0218-08200670-0293A-3,293,7.010000,34.11000,1.420000,26.72000,20.90000,61.76679,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.010000,6.980000,34.11000,26.72000,136.0000,0.560000,1.420000,20.90000,,2.560000,,,,,,295,,,,,,,,
168,5097,082.0 067.0,19-4905CR-HY-123-0218-08200670-0300A-7,300,6.960000,34.11800,1.360000,26.73400,20.00000,59.15612,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.11800,26.73000,134.9000,0.570000,1.360000,20.00000,,2.580000,,,,,,302,,,,,,,,
168,5098,082.0 067.0,19-4905CR-HY-123-0218-08200670-0400A-7,400,6.380000,34.22800,0.670000,26.89900,9.700000,29.13841,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.22800,26.89000,120.4000,0.700000,0.670000,9.700000,,2.740000,,,,,,403,,,,,,,,
168,5099,082.0 067.0,19-4905CR-HY-123-0218-08200670-0439A-3,439,6.220000,34.27000,0.480000,26.95300,6.900000,20.87418,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.220000,6.180000,34.27000,26.95000,115.7000,0.740000,0.480000,6.900000,,2.780000,,,,,,442,,,,,,,,
168,5100,082.0 067.0,19-4905CR-HY-123-0218-08200670-0500A-7,500,5.840000,34.29500,0.440000,27.02100,6.300000,19.13340,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.29500,27.02000,109.7000,0.810000,0.440000,6.300000,,2.890000,,,,,,503,,,,,,,,
168,5101,082.0 067.0,19-4905CR-HY-123-0218-08200670-0600A-7,600,5.250000,34.32200,0.370000,27.11500,5.200000,16.08797,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.32200,27.11000,101.4000,0.920000,0.370000,5.200000,,3.050000,,,,,,604,,,,,,,,
168,5102,082.0 067.0,19-4905CR-HY-123-0218-08200670-0661A-3,661,4.900000,34.33000,0.330000,27.16200,4.600000,14.34808,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,4.900000,4.850000,34.33000,27.16000,97.20000,0.980000,0.330000,4.600000,,3.140000,,,,,,666,,,,,,,,
168,5103,082.0 067.0,19-4905CR-HY-123-0218-08200670-0700A-7,700,4.750000,34.34400,0.370000,27.19000,5.200000,16.08680,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.34400,27.19000,94.70000,1.010000,0.370000,5.200000,,3.150000,,,,,,705,,,,,,,,
168,5104,082.0 067.0,19-4905CR-HY-123-0218-08200670-0800A-7,800,4.350000,34.38300,0.480000,27.26500,6.600000,20.86784,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.350000,4.290000,34.38300,27.26000,88.00000,1.110000,0.480000,6.600000,,3.180000,,,,,,806,,,,,,,,
168,5105,082.0 067.0,19-4905CR-HY-123-0218-08200670-0900A-7,900,3.950000,34.42300,0.580000,27.33900,7.900000,25.21349,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.950000,3.880000,34.42300,27.33000,81.20000,1.190000,0.580000,7.900000,,3.210000,,,,,,907,,,,,,,,
168,5106,082.0 067.0,19-4905CR-HY-123-0218-08200670-0916A-3,916,3.890000,34.43000,0.600000,27.35100,8.200000,26.08261,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,3.890000,3.820000,34.43000,27.35000,80.10000,1.200000,0.600000,8.200000,,3.220000,,,,,,924,,,,,,,,
169,5107,082.0 077.0,19-4905CR-HY-123-0942-08200770-0000B-3,0,13.60000,33.21000,5.960000,24.88700,100.7000,259.7102,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.60000,13.60000,33.21000,24.88000,305.5000,0.000000,5.960000,100.7000,,0.510000,,,,,,0,,,,,,,,
169,5108,082.0 077.0,19-4905CR-HY-123-0942-08200770-0007A-3,7,13.54000,33.19000,5.640000,24.88400,95.20000,245.7667,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,13.54000,13.54000,33.19000,24.88000,306.0000,0.020000,5.640000,95.20000,,0.520000,,,,,,7,,,,,,,,
169,5109,082.0 077.0,19-4905CR-HY-123-0942-08200770-0010A-7,10,13.55000,33.17700,5.730000,24.87200,96.70000,249.6915,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.55000,13.55000,33.17700,24.87000,307.3000,0.030000,5.730000,96.70000,,0.500000,,,,,,10,,,,,,,,
169,5110,082.0 077.0,19-4905CR-HY-123-0942-08200770-0017A-3,17,13.56000,33.15000,6.050000,24.84900,102.1000,263.6418,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,13.56000,13.56000,33.15000,24.84000,309.6000,0.050000,6.050000,102.1000,,0.440000,,,,,,17,,,,,,,,
169,5111,082.0 077.0,19-4905CR-HY-123-0942-08200770-0020A-7,20,13.56000,33.15600,6.030000,24.85400,101.8000,262.7690,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.56000,13.56000,33.15600,24.85000,309.3000,0.060000,6.030000,101.8000,,0.440000,,,,,,20,,,,,,,,
169,5112,082.0 077.0,19-4905CR-HY-123-0942-08200770-0030A-7,30,13.54000,33.18800,5.970000,24.88300,100.7000,260.1469,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.54000,13.54000,33.18800,24.88000,306.8000,0.090000,5.970000,100.7000,,0.440000,,,,,,30,,,,,,,,
169,5113,082.0 077.0,19-4905CR-HY-123-0942-08200770-0035A-3,35,13.53000,33.21000,5.940000,24.90200,100.2000,258.8349,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.53000,13.53000,33.21000,24.90000,305.1000,0.100000,5.940000,100.2000,,0.440000,,,,,,35,,,,,,,,
169,5114,082.0 077.0,19-4905CR-HY-123-0942-08200770-0050A-7,50,13.54000,33.21000,5.880000,24.90000,99.20000,256.2209,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.21000,24.90000,305.6000,0.150000,5.880000,99.20000,,0.400000,,,,,,50,,,,,,,,
169,5115,082.0 077.0,19-4905CR-HY-123-0942-08200770-0052A-3,52,13.54000,33.21000,5.880000,24.90100,99.20000,256.2206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.54000,13.53000,33.21000,24.90000,305.7000,0.150000,5.880000,99.20000,,,,,,,,52,,,,,,,,
169,5116,082.0 077.0,19-4905CR-HY-123-0942-08200770-0069A-3,69,12.15000,33.24000,5.960000,25.19600,97.70000,259.6319,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.15000,12.14000,33.24000,25.19000,277.8000,0.200000,5.960000,97.70000,,0.360000,,,,,,69,,,,,,,,
169,5117,082.0 077.0,19-4905CR-HY-123-0942-08200770-0075A-7,75,11.76000,33.25400,5.920000,25.28000,96.20000,257.8683,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,33.25400,25.28000,269.9000,0.220000,5.920000,96.20000,,0.450000,,,,,,75,,,,,,,,
169,5118,082.0 077.0,19-4905CR-HY-123-0942-08200770-0100A-3,100,10.44000,33.35000,5.450000,25.59100,86.20000,237.3236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.35000,25.59000,240.7000,0.280000,5.450000,86.20000,,,,,,,,100,,,,,,,,
169,5119,082.0 077.0,19-4905CR-HY-123-0942-08200770-0125A-7,125,9.340000,33.52000,4.470000,25.90800,69.00000,194.5888,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.52000,25.90000,211.0000,0.340000,4.470000,69.00000,,1.380000,,,,,,126,,,,,,,,
169,5120,082.0 077.0,19-4905CR-HY-123-0942-08200770-0129A-3,129,9.200000,33.55000,4.300000,25.95400,66.20000,187.1799,,3,2,,2,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.200000,9.190000,33.55000,25.95000,206.7000,0.350000,4.300000,66.20000,,1.470000,,,,,,130,,,,,,,,
169,5121,082.0 077.0,19-4905CR-HY-123-0942-08200770-0150A-7,150,8.730000,33.71700,3.760000,26.15900,57.40000,163.6409,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.71700,26.15000,187.5000,0.390000,3.760000,57.40000,,1.670000,,,,,,151,,,,,,,,
169,5122,082.0 077.0,19-4905CR-HY-123-0942-08200770-0182A-3,182,8.300000,33.93000,3.210000,26.39200,48.60000,139.6724,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.300000,8.280000,33.93000,26.39000,165.9000,0.450000,3.210000,48.60000,,1.890000,,,,,,183,,,,,,,,
169,5123,082.0 077.0,19-4905CR-HY-123-0942-08200770-0200A-7,200,8.030000,33.98600,2.960000,26.47600,44.50000,128.7839,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,33.98600,26.47000,158.1000,0.480000,2.960000,44.50000,,2.020000,,,,,,201,,,,,,,,
169,5124,082.0 077.0,19-4905CR-HY-123-0942-08200770-0236A-3,236,7.510000,34.04000,2.530000,26.59500,37.60000,110.0627,,3,2,,2,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.510000,7.490000,34.04000,26.59000,147.3000,0.530000,2.530000,37.60000,,2.260000,,,,,,237,,,,,,,,
169,5125,082.0 077.0,19-4905CR-HY-123-0942-08200770-0250A-7,250,7.310000,34.04900,2.350000,26.63000,34.80000,102.2286,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.04900,26.63000,144.1000,0.550000,2.350000,34.80000,,2.330000,,,,,,251,,,,,,,,
169,5126,082.0 077.0,19-4905CR-HY-123-0942-08200770-0300A-7,300,6.650000,34.06900,1.750000,26.73700,25.50000,76.11979,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.650000,6.620000,34.06900,26.73000,134.4000,0.620000,1.750000,25.50000,,2.550000,,,,,,302,,,,,,,,
169,5127,082.0 077.0,19-4905CR-HY-123-0942-08200770-0341A-3,341,6.190000,34.07000,1.320000,26.79800,19.00000,57.41266,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,6.190000,6.160000,34.07000,26.79000,128.9000,0.680000,1.320000,19.00000,,2.680000,,,,,,343,,,,,,,,
169,5128,082.0 077.0,19-4905CR-HY-123-0942-08200770-0400A-7,400,5.960000,34.12400,1.060000,26.87000,15.20000,46.10087,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.12400,26.87000,122.7000,0.750000,1.060000,15.20000,,2.780000,,,,,,403,,,,,,,,
169,5129,082.0 077.0,19-4905CR-HY-123-0942-08200770-0500A-7,500,5.560000,34.21800,0.630000,26.99400,9.000000,27.39627,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.21800,26.99000,111.9000,0.870000,0.630000,9.000000,,2.960000,,,,,,503,,,,,,,,
169,5130,082.0 077.0,19-4905CR-HY-123-0942-08200770-0502A-3,502,5.550000,34.22000,0.620000,26.99700,8.800000,26.96132,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,5.550000,5.510000,34.22000,26.99000,111.6000,0.870000,0.620000,8.800000,,2.960000,,,,,,505,,,,,,,,
170,5131,081.0 097.0,19-4905CR-HY-123-2318-08100970-0000B-3,0,14.30000,33.29000,5.760000,24.80400,98.80000,251.0154,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.29000,24.80000,313.4000,0.000000,5.760000,98.80000,,0.400000,,,,,,0,,,,,,,,
170,5132,081.0 097.0,19-4905CR-HY-123-2318-08100970-0009A-3,9,14.24000,33.24000,5.700000,24.77800,97.60000,248.4070,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.24000,14.24000,33.24000,24.77000,316.2000,0.020000,5.700000,97.60000,,0.280000,,,,,,9,,,,,,,,
170,5133,081.0 097.0,19-4905CR-HY-123-2318-08100970-0010A-7,10,14.24000,33.24500,5.690000,24.78200,97.40000,247.9702,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.24500,24.78000,315.8000,0.030000,5.690000,97.40000,,0.280000,,,,,,10,,,,,,,,
170,5134,081.0 097.0,19-4905CR-HY-123-2318-08100970-0020A-7,20,14.25000,33.29800,5.590000,24.82100,95.80000,243.6029,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,33.29800,24.82000,312.4000,0.060000,5.590000,95.80000,,0.310000,,,,,,20,,,,,,,,
170,5135,081.0 097.0,19-4905CR-HY-123-2318-08100970-0022A-3,22,14.25000,33.31000,5.570000,24.83100,95.40000,242.7290,,3,2,,2,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.25000,14.25000,33.31000,24.83000,311.5000,0.060000,5.570000,95.40000,,0.310000,,,,,,22,,,,,,,,
170,5136,081.0 097.0,19-4905CR-HY-123-2318-08100970-0030A-7,30,14.24000,33.26300,5.590000,24.79700,95.70000,243.6086,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,33.26300,24.79000,315.0000,0.090000,5.590000,95.70000,,0.290000,,,,,,30,,,,,,,,
170,5137,081.0 097.0,19-4905CR-HY-123-2318-08100970-0044A-3,44,14.21000,33.19000,5.710000,24.74700,97.70000,248.8503,,3,2,,2,,9,,,,,9,,9,0.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.21000,14.20000,33.19000,24.74000,320.1000,0.130000,5.710000,97.70000,,0.250000,,,,,,44,,,,,,,,
170,5138,081.0 097.0,19-4905CR-HY-123-2318-08100970-0050A-7,50,14.00000,33.19000,5.750000,24.79100,97.90000,250.5828,,7,2,,3,,9,,,,,9,,9,0.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.19000,24.79000,316.1000,0.150000,5.750000,97.90000,,0.260000,,,,,,50,,,,,,,,
170,5139,081.0 097.0,19-4905CR-HY-123-2318-08100970-0066A-3,66,13.34000,33.19000,5.860000,24.92600,98.50000,255.3429,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.34000,13.33000,33.19000,24.92000,303.6000,0.200000,5.860000,98.50000,,0.300000,,,,,,66,,,,,,,,
170,5140,081.0 097.0,19-4905CR-HY-123-2318-08100970-0075A-7,75,13.08000,33.22500,5.890000,25.00500,98.40000,256.6303,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,33.22500,25.00000,296.3000,0.230000,5.890000,98.40000,,0.350000,,,,,,75,,,,,,,,
