Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22797,561061,086.7 100.0,19-8402NM-PR-051-1938-08671000-0033A-3,33,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.050000,,,9,,9,,9,,9,,9,2.400000,1,,2.700000,1,,0.140000,2,,2.700000,1,,12/30/1899 05:57:00,21.00000,33.00000,,,,,,,,,,,,,,0.090000,0.050000,33,,,,,,,,
22797,561062,086.7 100.0,19-8402NM-PR-051-1938-08671000-0047A-3,47,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.050000,,,9,,9,,9,,9,,9,2.400000,1,,2.300000,1,,0.170000,2,,2.400000,1,,12/30/1899 05:57:00,11.00000,47.00000,,,,,,,,,,,,,,0.090000,0.050000,47,,,,,,,,
22797,561063,086.7 100.0,19-8402NM-PR-051-1938-08671000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,2.300000,1,,,9.700000,50.00000,,,,,,,,,,,,,,0.090000,0.050000,50,,,,,,,,
22797,561064,086.7 100.0,19-8402NM-PR-051-1938-08671000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,1.800000,1,,,2.600000,75.00000,,,,,,,,,,,,,,0.110000,0.050000,76,,,,,,,,
22797,561065,086.7 100.0,19-8402NM-PR-051-1938-08671000-0084A-3,84,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.050000,,,9,,9,,9,,9,,9,1.600000,1,,1.600000,1,,0.130000,2,,1.600000,1,,12/30/1899 05:57:00,1.800000,84.00000,,,,,,,,,,,,,,0.110000,0.050000,85,,,,,,,,
22797,561066,086.7 100.0,19-8402NM-PR-051-1938-08671000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.100000,1,,,1.300000,100.0000,,,,,,,,,,,,,,0.100000,0.060000,101,,,,,,,,
22797,561067,086.7 100.0,19-8402NM-PR-051-1938-08671000-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,0.340000,2,,,0.430000,125.0000,,,,,,,,,,,,,,0.080000,0.080000,126,,,,,,,,
22797,561068,086.7 100.0,19-8402NM-PR-051-1938-08671000-0131A-3,131,,,,,,,,3,,9,,9,9,9,9,9,0.070000,,0.090000,,,9,,9,,9,,9,,9,0.250000,2,,0.060000,2,,0.100000,2,,0.160000,2,,12/30/1899 05:57:00,0.230000,131.0000,,,,,,,,,,,,,,0.070000,0.090000,132,,,,,,,,
22798,561069,090.0 100.0,19-8402NM-HY-052-0144-09001000-0000B-3,0,16.69000,33.70100,5.700000,24.59100,102.8000,248.4523,,3,2,,3,,9,,,,0.050000,,0.030000,,0.290000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.70100,24.59000,333.7000,0.000000,5.700000,102.8000,2.600000,0.290000,0.200000,0.000000,,0.050000,0.030000,0,,,,,,,,
22798,561070,090.0 100.0,19-8402NM-HY-052-0144-09001000-0010A-3,10,16.68000,33.70200,5.730000,24.59400,103.3000,249.7592,,3,2,,3,,9,,,,0.060000,,0.050000,,0.290000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.70200,24.59000,333.7000,0.030000,5.730000,103.3000,2.600000,0.290000,0.200000,0.000000,,0.060000,0.050000,10,,,,,,,,
22798,561071,090.0 100.0,19-8402NM-HY-052-0144-09001000-0020A-7,20,16.68000,33.70400,5.740000,24.59600,103.5000,250.1946,,7,2,,3,,9,,,,0.070000,,0.040000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.70400,24.59000,333.9000,0.060000,5.740000,103.5000,2.500000,0.280000,0.200000,0.000000,,0.070000,0.040000,20,,,,,,,,
22798,561072,090.0 100.0,19-8402NM-HY-052-0144-09001000-0026A-3,26,16.68000,33.70500,5.750000,24.59700,103.7000,250.6302,,3,2,,3,,9,,,,0.070000,,0.040000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.68000,16.68000,33.70500,24.59000,334.0000,0.080000,5.750000,103.7000,2.500000,0.280000,0.200000,0.000000,,0.070000,0.040000,26,,,,,,,,
22798,561073,090.0 100.0,19-8402NM-HY-052-0144-09001000-0030A-7,30,16.69000,33.70700,5.740000,24.59700,103.5000,250.1944,,7,2,,3,,9,,,,0.070000,,0.040000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.69000,16.69000,33.70700,24.59000,334.2000,0.100000,5.740000,103.5000,2.500000,0.280000,0.200000,0.000000,,0.070000,0.040000,30,,,,,,,,
22798,561074,090.0 100.0,19-8402NM-HY-052-0144-09001000-0041A-3,41,16.71000,33.71100,5.720000,24.59600,103.2000,249.3228,,3,2,,3,,9,,,,0.070000,,0.040000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.71000,16.70000,33.71100,24.59000,334.7000,0.130000,5.720000,103.2000,2.500000,0.280000,0.200000,0.000000,,0.070000,0.040000,41,,,,,,,,
22798,561075,090.0 100.0,19-8402NM-HY-052-0144-09001000-0050A-7,50,16.71000,33.71000,5.720000,24.59500,103.2000,249.3231,,7,2,,3,,9,,,,0.060000,,0.040000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.71000,16.70000,33.71000,24.59000,335.0000,0.160000,5.720000,103.2000,2.500000,0.280000,0.200000,0.000000,,0.060000,0.040000,50,,,,,,,,
22798,561076,090.0 100.0,19-8402NM-HY-052-0144-09001000-0057A-3,57,16.71000,33.70900,5.720000,24.59500,103.2000,249.3231,,3,2,,3,,9,,,,0.060000,,0.050000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.71000,16.70000,33.70900,24.59000,335.3000,0.190000,5.720000,103.2000,2.500000,0.280000,0.200000,0.000000,,0.060000,0.050000,57,,,,,,,,
22798,561077,090.0 100.0,19-8402NM-HY-052-0144-09001000-0067A-3,67,16.71000,33.71200,5.720000,24.59700,103.2000,249.3226,,3,2,,3,,9,,,,0.070000,,0.060000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,67.00000,16.71000,16.70000,33.71200,24.59000,335.3000,0.220000,5.720000,103.2000,2.500000,0.280000,0.200000,0.000000,,0.070000,0.060000,67,,,,,,,,
22798,561078,090.0 100.0,19-8402NM-HY-052-0144-09001000-0075A-7,75,16.71000,33.71300,5.740000,24.59800,103.6000,250.1941,,7,2,,3,,9,,,,0.080000,,0.050000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.71000,16.70000,33.71300,24.59000,335.5000,0.250000,5.740000,103.6000,2.500000,0.280000,0.200000,0.000000,,0.080000,0.050000,75,,,,,,,,
22798,561079,090.0 100.0,19-8402NM-HY-052-0144-09001000-0077A-3,77,16.71000,33.71300,5.740000,24.59800,103.6000,250.1941,,3,2,,3,,9,,,,0.080000,,0.050000,,0.280000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,77.00000,16.71000,16.70000,33.71300,24.59000,335.6000,0.250000,5.740000,103.6000,2.500000,0.280000,0.200000,0.000000,,0.080000,0.050000,77,,,,,,,,
22798,561080,090.0 100.0,19-8402NM-HY-052-0144-09001000-0093A-3,93,16.71000,33.71600,5.720000,24.60100,103.2000,249.3216,,3,2,,3,,9,,,,0.090000,,0.060000,,0.280000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,16.71000,16.69000,33.71600,24.60000,335.8000,0.310000,5.720000,103.2000,2.400000,0.280000,0.200000,0.000000,,0.090000,0.060000,93,,,,,,,,
22798,561081,090.0 100.0,19-8402NM-HY-052-0144-09001000-0100A-7,100,16.44000,33.70700,5.720000,24.65700,102.6000,249.3080,,7,2,,3,,9,,,,0.120000,,0.100000,,0.300000,,2.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.44000,16.42000,33.70700,24.65000,330.7000,0.330000,5.720000,102.6000,2.600000,0.300000,0.200000,0.010000,,0.120000,0.100000,100,,,,,,,,
22798,561082,090.0 100.0,19-8402NM-HY-052-0144-09001000-0108A-3,108,15.99000,33.70000,5.710000,24.75500,101.5000,248.8484,,3,2,,3,,9,,,,0.150000,,0.160000,,0.320000,,2.900000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,108.0000,15.99000,15.97000,33.70000,24.75000,321.6000,0.360000,5.710000,101.5000,2.900000,0.320000,0.300000,0.030000,,0.150000,0.160000,108,,,,,,,,
22798,561083,090.0 100.0,19-8402NM-HY-052-0144-09001000-0124A-3,124,14.76000,33.73800,5.550000,25.05600,96.30000,241.8044,,3,2,,3,,9,,,,0.110000,,0.210000,,0.380000,,3.500000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,124.0000,14.76000,14.74000,33.73800,25.05000,293.2000,0.410000,5.550000,96.30000,3.500000,0.380000,1.100000,0.060000,,0.110000,0.210000,125,,,,,,,,
22798,561084,090.0 100.0,19-8402NM-HY-052-0144-09001000-0125A-7,125,14.70000,33.73600,5.540000,25.06700,96.00000,241.3661,,7,2,,3,,9,,,,0.110000,,0.210000,,0.380000,,3.500000,,0.060000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.70000,14.68000,33.73600,25.06000,292.2000,0.410000,5.540000,96.00000,3.500000,0.380000,1.200000,0.060000,,0.110000,0.210000,126,,,,,,,,
22798,561085,090.0 100.0,19-8402NM-HY-052-0144-09001000-0148A-3,148,13.40000,33.66000,5.310000,25.28000,89.60000,231.2974,,3,2,,3,,9,,,,0.070000,,0.080000,,0.560000,,5.400000,,0.020000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,148.0000,13.40000,13.38000,33.66000,25.28000,272.3000,0.470000,5.310000,89.60000,5.400000,0.560000,4.100000,0.020000,,0.070000,0.080000,149,,,,,,,,
22798,561086,090.0 100.0,19-8402NM-HY-052-0144-09001000-0150A-7,150,13.27000,33.65600,5.290000,25.30300,89.00000,230.4211,,7,2,,3,,9,,,,0.070000,,0.080000,,0.580000,,5.600000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.27000,13.25000,33.65600,25.30000,270.1000,0.480000,5.290000,89.00000,5.600000,0.580000,4.400000,0.020000,,0.070000,0.080000,151,,,,,,,,
22798,561087,090.0 100.0,19-8402NM-HY-052-0144-09001000-0169A-3,169,12.06000,33.64100,5.000000,25.52700,82.00000,217.7417,,3,2,,3,,9,,,,0.040000,,0.050000,,0.840000,,8.700000,,0.000000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,169.0000,12.06000,12.04000,33.64100,25.52000,249.0000,0.530000,5.000000,82.00000,8.700000,0.840000,8.400000,0.000000,,0.040000,0.050000,170,,,,,,,,
22798,561088,090.0 100.0,19-8402NM-HY-052-0144-09001000-0190A-3,190,10.85000,33.66300,4.340000,25.76600,69.30000,188.9558,,3,2,,3,,9,,,,,9,,9,1.280000,,15.30000,,0.000000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,190.0000,10.85000,10.83000,33.66300,25.76000,226.4000,0.580000,4.340000,69.30000,15.30000,1.280000,15.20000,0.000000,,,,191,,,,,,,,
22798,561089,090.0 100.0,19-8402NM-HY-052-0144-09001000-0200A-7,200,10.37000,33.69600,4.230000,25.87500,66.90000,184.1470,,7,2,,3,,9,,,,,9,,9,1.400000,,17.70000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,33.69600,25.87000,216.0000,0.600000,4.230000,66.90000,17.70000,1.400000,17.10000,0.000000,,,,201,,,,,,,,
22798,561090,090.0 100.0,19-8402NM-HY-052-0144-09001000-0210A-3,210,9.960000,33.73800,4.140000,25.97800,64.90000,180.2109,,3,2,,3,,9,,,,,9,,9,1.490000,,20.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.960000,9.940000,33.73800,25.97000,206.4000,0.620000,4.140000,64.90000,20.00000,1.490000,18.60000,0.000000,,,,211,,,,,,,,
22798,561091,090.0 100.0,19-8402NM-HY-052-0144-09001000-0241A-3,241,9.130000,33.88700,3.470000,26.23000,53.50000,151.0092,,3,2,,3,,9,,,,,9,,9,1.810000,,27.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,241.0000,9.130000,9.100000,33.88700,26.23000,182.7000,0.680000,3.470000,53.50000,27.80000,1.810000,23.60000,0.000000,,,,242,,,,,,,,
22798,561092,090.0 100.0,19-8402NM-HY-052-0144-09001000-0250A-7,250,8.960000,33.91400,3.470000,26.27900,53.30000,151.0020,,7,2,,3,,9,,,,,9,,9,1.840000,,29.00000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,33.91400,26.27000,178.2000,0.700000,3.470000,53.30000,29.00000,1.840000,24.10000,0.000000,,,,251,,,,,,,,
22798,561093,090.0 100.0,19-8402NM-HY-052-0144-09001000-0283A-3,283,8.470000,33.97800,3.480000,26.40500,52.80000,151.4186,,3,2,,3,,9,,,,,9,,9,1.910000,,32.60000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,283.0000,8.470000,8.440000,33.97800,26.40000,166.6000,0.750000,3.480000,52.80000,32.60000,1.910000,25.30000,0.000000,,,,284,,,,,,,,
22798,561094,090.0 100.0,19-8402NM-HY-052-0144-09001000-0300A-7,300,8.220000,34.00200,3.280000,26.46200,49.50000,142.7085,,7,2,,3,,9,,,,,9,,9,2.000000,,35.50000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.00200,26.46000,161.4000,0.780000,3.280000,49.50000,35.50000,2.000000,26.60000,0.000000,,,,302,,,,,,,,
22798,561095,090.0 100.0,19-8402NM-HY-052-0144-09001000-0344A-3,344,7.600000,34.04600,2.570000,26.58800,38.30000,111.8036,,3,2,,3,,9,,,,,9,,9,2.290000,,44.40000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,344.0000,7.600000,7.570000,34.04600,26.58000,149.8000,0.850000,2.570000,38.30000,44.40000,2.290000,30.60000,0.000000,,,,346,,,,,,,,
22798,561096,090.0 100.0,19-8402NM-HY-052-0144-09001000-0400A-7,400,6.830000,34.08800,1.760000,26.72900,25.80000,76.55535,,7,2,,3,,9,,,,,9,,9,2.610000,,56.80000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.08800,26.72000,136.8000,0.930000,1.760000,25.80000,56.80000,2.610000,35.30000,0.000000,,,,402,,,,,,,,
22798,561097,090.0 100.0,19-8402NM-HY-052-0144-09001000-0422A-3,422,6.560000,34.10500,1.470000,26.77800,21.40000,63.93807,,3,2,,3,,9,,,,,9,,9,2.730000,,61.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.560000,6.520000,34.10500,26.77000,132.2000,0.960000,1.470000,21.40000,61.70000,2.730000,36.90000,0.000000,,,,425,,,,,,,,
22798,561098,090.0 100.0,19-8402NM-HY-052-0144-09001000-0500A-7,500,5.840000,34.18900,0.670000,26.93700,9.600000,29.13733,,7,2,,3,,9,,,,,9,,9,3.050000,,76.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.18900,26.93000,117.5000,1.060000,0.670000,9.600000,76.50000,3.050000,40.70000,0.000000,,,,503,,,,,,,,
22798,561099,090.0 100.0,19-8402NM-HY-052-0144-09001000-0501A-3,501,5.830000,34.19000,0.660000,26.93900,9.400000,28.70239,,3,2,,3,,9,,,,,9,,9,3.050000,,76.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,501.0000,5.830000,5.790000,34.19000,26.93000,117.3000,1.060000,0.660000,9.400000,76.70000,3.050000,40.70000,0.000000,,,,504,,,,,,,,
22798,561100,090.0 100.0,19-8402NM-HY-052-0144-09001000-0578A-3,578,5.450000,34.24900,0.490000,27.03300,6.900000,21.30740,,3,2,,3,,9,,,,,9,,9,3.150000,,85.50000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.450000,5.400000,34.24900,27.03000,109.1000,1.150000,0.490000,6.900000,85.50000,3.150000,42.50000,0.000000,,,,582,,,,,,,,
22799,561101,090.0 090.0,19-8402NM-HY-052-0630-09000900-0000B-3,0,15.25000,33.30900,5.880000,24.61500,102.8000,256.2922,,3,2,,3,,9,,,,0.070000,,0.050000,,0.360000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.30900,24.61000,331.4000,0.000000,5.880000,102.8000,2.900000,0.360000,0.200000,0.000000,,0.070000,0.050000,0,,,,,,,,
22799,561102,090.0 090.0,19-8402NM-HY-052-0630-09000900-0010A-3,10,15.25000,33.30600,5.890000,24.61300,103.0000,256.7285,,3,2,,3,,9,,,,0.080000,,0.030000,,0.390000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,33.30600,24.61000,331.9000,0.030000,5.890000,103.0000,3.100000,0.390000,0.200000,0.000000,,0.080000,0.030000,10,,,,,,,,
22799,561103,090.0 090.0,19-8402NM-HY-052-0630-09000900-0020A-7,20,15.16000,33.29800,5.930000,24.62700,103.5000,258.4685,,7,2,,3,,9,,,,0.090000,,0.040000,,0.380000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.29800,24.62000,330.9000,0.060000,5.930000,103.5000,2.900000,0.380000,0.200000,0.000000,,0.090000,0.040000,20,,,,,,,,
22799,561104,090.0 090.0,19-8402NM-HY-052-0630-09000900-0026A-3,26,15.10000,33.29400,5.950000,24.63700,103.7000,259.3377,,3,2,,3,,9,,,,0.090000,,0.050000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.10000,15.10000,33.29400,24.63000,330.1000,0.080000,5.950000,103.7000,2.800000,0.360000,0.200000,0.000000,,0.090000,0.050000,26,,,,,,,,
22799,561105,090.0 090.0,19-8402NM-HY-052-0630-09000900-0030A-7,30,15.11000,33.29400,5.940000,24.63500,103.6000,258.9023,,7,2,,3,,9,,,,0.090000,,0.050000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.29400,24.63000,330.5000,0.090000,5.940000,103.6000,2.800000,0.360000,0.200000,0.000000,,0.090000,0.050000,30,,,,,,,,
22799,561106,090.0 090.0,19-8402NM-HY-052-0630-09000900-0042A-3,42,15.13000,33.29400,5.900000,24.63100,102.9000,257.1599,,3,2,,3,,9,,,,0.100000,,0.050000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.13000,15.12000,33.29400,24.63000,331.2000,0.130000,5.900000,102.9000,2.800000,0.360000,0.200000,0.000000,,0.100000,0.050000,42,,,,,,,,
22799,561107,090.0 090.0,19-8402NM-HY-052-0630-09000900-0050A-7,50,15.12000,33.29400,5.890000,24.63300,102.7000,256.7235,,7,2,,3,,9,,,,0.150000,,0.080000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.12000,15.11000,33.29400,24.63000,331.2000,0.160000,5.890000,102.7000,2.700000,0.370000,0.200000,0.000000,,0.150000,0.080000,50,,,,,,,,
22799,561108,090.0 090.0,19-8402NM-HY-052-0630-09000900-0057A-3,57,15.12000,33.29400,5.890000,24.63400,102.7000,256.7233,,3,2,,3,,9,,,,0.170000,,0.100000,,0.370000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.12000,15.11000,33.29400,24.63000,331.4000,0.180000,5.890000,102.7000,2.700000,0.370000,0.200000,0.000000,,0.170000,0.100000,57,,,,,,,,
22799,561109,090.0 090.0,19-8402NM-HY-052-0630-09000900-0067A-3,67,15.10000,33.29300,5.880000,24.63700,102.5000,256.2867,,3,2,,3,,9,,,,0.100000,,0.060000,,0.360000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.10000,15.09000,33.29300,24.63000,331.3000,0.220000,5.880000,102.5000,2.900000,0.360000,0.200000,0.000000,,0.100000,0.060000,67,,,,,,,,
22799,561110,090.0 090.0,19-8402NM-HY-052-0630-09000900-0075A-7,75,15.09000,33.29200,5.890000,24.63900,102.6000,256.7220,,7,2,,3,,9,,,,0.110000,,0.070000,,0.370000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.09000,15.08000,33.29200,24.63000,331.4000,0.240000,5.890000,102.6000,3.000000,0.370000,0.200000,0.000000,,0.110000,0.070000,75,,,,,,,,
22799,561111,090.0 090.0,19-8402NM-HY-052-0630-09000900-0078A-3,78,15.09000,33.29200,5.900000,24.63900,102.8000,257.1579,,3,2,,3,,9,,,,0.110000,,0.080000,,0.370000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,78.00000,15.09000,15.08000,33.29200,24.63000,331.5000,0.250000,5.900000,102.8000,3.000000,0.370000,0.200000,0.000000,,0.110000,0.080000,78,,,,,,,,
22799,561112,090.0 090.0,19-8402NM-HY-052-0630-09000900-0093A-3,93,15.06000,33.28700,5.900000,24.64200,102.7000,257.1571,,3,2,,3,,9,,,,0.140000,,0.080000,,0.370000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,93.00000,15.06000,15.05000,33.28700,24.64000,331.6000,0.300000,5.900000,102.7000,2.900000,0.370000,0.200000,0.000000,,0.140000,0.080000,93,,,,,,,,
22799,561113,090.0 090.0,19-8402NM-HY-052-0630-09000900-0100A-7,100,14.73000,33.30200,5.830000,24.72500,100.9000,254.0855,,7,2,,3,,9,,,,0.210000,,0.150000,,0.400000,,3.300000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.73000,14.72000,33.30200,24.72000,323.9000,0.330000,5.830000,100.9000,3.300000,0.400000,0.400000,0.030000,,0.210000,0.150000,100,,,,,,,,
22799,561114,090.0 090.0,19-8402NM-HY-052-0630-09000900-0109A-3,109,14.19000,33.34000,5.700000,24.86900,97.50000,248.3849,,3,2,,3,,9,,,,0.270000,,0.240000,,0.460000,,3.800000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.19000,14.17000,33.34000,24.86000,310.4000,0.360000,5.700000,97.50000,3.800000,0.460000,0.600000,0.060000,,0.270000,0.240000,109,,,,,,,,
22799,561115,090.0 090.0,19-8402NM-HY-052-0630-09000900-0124A-3,124,13.42000,33.45400,5.500000,25.11500,92.70000,239.6121,,3,2,,3,,9,,,,0.120000,,0.170000,,0.550000,,4.200000,,0.040000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.42000,13.40000,33.45400,25.11000,287.2000,0.400000,5.500000,92.70000,4.200000,0.550000,2.700000,0.040000,,0.120000,0.170000,125,,,,,,,,
22799,561116,090.0 090.0,19-8402NM-HY-052-0630-09000900-0125A-7,125,13.36000,33.45700,5.480000,25.13000,92.30000,238.7373,,7,2,,3,,9,,,,0.110000,,0.160000,,0.560000,,4.300000,,0.040000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.36000,13.34000,33.45700,25.13000,285.9000,0.400000,5.480000,92.30000,4.300000,0.560000,2.900000,0.040000,,0.110000,0.160000,126,,,,,,,,
22799,561117,090.0 090.0,19-8402NM-HY-052-0630-09000900-0149A-3,149,11.84000,33.50200,4.860000,25.46000,79.30000,211.6588,,3,2,,3,,9,,,,0.050000,,0.060000,,0.970000,,9.300000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.84000,11.82000,33.50200,25.46000,254.8000,0.470000,4.860000,79.30000,9.300000,0.970000,9.100000,0.010000,,0.050000,0.060000,150,,,,,,,,
22799,561118,090.0 090.0,19-8402NM-HY-052-0630-09000900-0150A-7,150,11.77000,33.50600,4.820000,25.47600,78.50000,209.9135,,7,2,,3,,9,,,,0.050000,,0.060000,,0.990000,,9.700000,,0.010000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.77000,11.75000,33.50600,25.47000,253.2000,0.470000,4.820000,78.50000,9.700000,0.990000,9.500000,0.010000,,0.050000,0.060000,151,,,,,,,,
22799,561119,090.0 090.0,19-8402NM-HY-052-0630-09000900-0170A-3,170,10.59000,33.60600,4.070000,25.76600,64.60000,177.2005,,3,2,,3,,9,,,,0.010000,,0.040000,,1.430000,,16.80000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,10.59000,10.57000,33.60600,25.76000,225.8000,0.520000,4.070000,64.60000,16.80000,1.430000,16.80000,0.010000,,0.010000,0.040000,171,,,,,,,,
22799,561120,090.0 090.0,19-8402NM-HY-052-0630-09000900-0190A-3,190,9.830000,33.75400,4.060000,26.01100,63.50000,176.7229,,3,2,,3,,9,,,,,9,,9,1.530000,,21.10000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,190.0000,9.830000,9.810000,33.75400,26.01000,202.7000,0.560000,4.060000,63.50000,21.10000,1.530000,18.90000,0.010000,,,,191,,,,,,,,
22799,561121,090.0 090.0,19-8402NM-HY-052-0630-09000900-0200A-7,200,9.520000,33.80500,3.840000,26.10300,59.60000,167.1318,,7,2,,3,,9,,,,,9,,9,1.650000,,23.70000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.520000,9.500000,33.80500,26.10000,194.1000,0.580000,3.840000,59.60000,23.70000,1.650000,20.80000,0.010000,,,,201,,,,,,,,
22799,561122,090.0 090.0,19-8402NM-HY-052-0630-09000900-0211A-3,211,9.230000,33.85000,3.590000,26.18500,55.40000,156.2383,,3,2,,3,,9,,,,,9,,9,1.790000,,26.40000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,211.0000,9.230000,9.210000,33.85000,26.18000,186.4000,0.600000,3.590000,55.40000,26.40000,1.790000,22.70000,0.010000,,,,212,,,,,,,,
