Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4181,118072,110.0 035.0,19-5204CR-HY-104-0742-11000350-0009A-3,9,14.62000,33.30000,6.110000,24.74400,105.5000,266.2837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.62000,14.62000,33.30000,24.74000,319.4000,0.020000,6.110000,105.5000,,,,,,,,9,,,,,,,,
4181,118073,110.0 035.0,19-5204CR-HY-104-0742-11000350-0010A-7,10,14.58000,33.30600,6.100000,24.75700,105.2000,265.8445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.58000,14.58000,33.30600,24.75000,318.2000,0.030000,6.100000,105.2000,,,,,,,,10,,,,,,,,
4181,118074,110.0 035.0,19-5204CR-HY-104-0742-11000350-0020A-7,20,14.22000,33.26600,6.030000,24.80300,103.2000,262.7820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,33.26600,24.80000,314.1000,0.060000,6.030000,103.2000,,,,,,,,20,,,,,,,,
4181,118075,110.0 035.0,19-5204CR-HY-104-0742-11000350-0022A-3,22,,33.26000,6.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.26000,,,0.070000,6.010000,102.7000,,,,,,,,22,,,,,,,,
4181,118076,110.0 035.0,19-5204CR-HY-104-0742-11000350-0030A-7,30,13.84000,33.27800,6.130000,24.88900,104.2000,267.1175,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.84000,13.84000,33.27800,24.88000,306.2000,0.090000,6.130000,104.2000,,,,,,,,30,,,,,,,,
4181,118077,110.0 035.0,19-5204CR-HY-104-0742-11000350-0044A-3,44,,33.31000,6.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,,,33.31000,,,0.130000,6.350000,106.8000,,,,,,,,44,,,,,,,,
4181,118078,110.0 035.0,19-5204CR-HY-104-0742-11000350-0050A-7,50,13.11000,33.53900,5.720000,25.24000,95.90000,249.1662,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,13.10000,33.53900,25.24000,273.2000,0.150000,5.720000,95.90000,,,,,,,,50,,,,,,,,
4181,118079,110.0 035.0,19-5204CR-HY-104-0742-11000350-0066A-3,66,,33.60000,3.710000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.60000,,,0.190000,3.710000,61.40000,,,,,,,,66,,,,,,,,
4181,118080,110.0 035.0,19-5204CR-HY-104-0742-11000350-0075A-7,75,12.19000,33.69800,2.950000,25.54300,48.50000,128.4656,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.69800,25.54000,245.0000,0.210000,2.950000,48.50000,,,,,,,,75,,,,,,,,
4181,118081,110.0 035.0,19-5204CR-HY-104-0742-11000350-0087A-3,87,,33.87000,2.190000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,,,33.87000,,,0.240000,2.190000,35.70000,,,,,,,,87,,,,,,,,
4181,118082,110.0 035.0,19-5204CR-HY-104-0742-11000350-0100A-7,100,11.27000,33.86700,2.050000,25.84600,33.10000,89.24634,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.86700,25.84000,216.8000,0.270000,2.050000,33.10000,,,,,,,,100,,,,,,,,
4181,118083,110.0 035.0,19-5204CR-HY-104-0742-11000350-0125A-7,125,10.36000,34.04600,1.780000,26.14800,28.20000,77.46914,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.34000,34.04600,26.14000,188.5000,0.320000,1.780000,28.20000,,,,,,,,126,,,,,,,,
4181,118084,110.0 035.0,19-5204CR-HY-104-0742-11000350-0131A-3,131,10.14000,34.09000,1.720000,26.22100,27.10000,74.85249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.14000,10.12000,34.09000,26.22000,181.7000,0.330000,1.720000,27.10000,,,,,,,,132,,,,,,,,
4181,118085,110.0 035.0,19-5204CR-HY-104-0742-11000350-0150A-7,150,9.960000,34.16200,1.600000,26.30800,25.20000,69.62432,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.960000,9.940000,34.16200,26.30000,173.8000,0.370000,1.600000,25.20000,,,,,,,,151,,,,,,,,
4181,118086,110.0 035.0,19-5204CR-HY-104-0742-11000350-0170A-3,170,,34.23000,1.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,,,34.23000,,,0.400000,1.470000,23.00000,,,,,,,,171,,,,,,,,
4181,118087,110.0 035.0,19-5204CR-HY-104-0742-11000350-0200A-7,200,9.690000,34.29500,1.130000,26.45700,17.70000,49.16504,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,9.670000,34.29500,26.45000,160.7000,0.450000,1.130000,17.70000,,,,,,,,201,,,,,,,,
4181,118088,110.0 035.0,19-5204CR-HY-104-0742-11000350-0209A-3,209,9.680000,34.31000,1.020000,26.47100,16.00000,44.37846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.680000,9.660000,34.31000,26.47000,159.5000,0.460000,1.020000,16.00000,,,,,,,,210,,,,,,,,
4181,118089,110.0 035.0,19-5204CR-HY-104-0742-11000350-0250A-7,250,9.150000,34.36800,0.720000,26.60400,11.10000,31.32191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.36800,26.60000,147.6000,0.530000,0.720000,11.10000,,,,,,,,251,,,,,,,,
4181,118090,110.0 035.0,19-5204CR-HY-104-0742-11000350-0300A-7,300,8.490000,34.40900,0.520000,26.74100,7.900000,22.61836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.40900,26.74000,135.3000,0.600000,0.520000,7.900000,,,,,,,,302,,,,,,,,
4181,118091,110.0 035.0,19-5204CR-HY-104-0742-11000350-0333A-3,333,8.040000,34.42000,0.470000,26.81800,7.100000,20.44199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,8.040000,8.010000,34.42000,26.81000,128.3000,0.640000,0.470000,7.100000,,,,,,,,335,,,,,,,,
4181,118092,110.0 035.0,19-5204CR-HY-104-0742-11000350-0400A-7,400,7.520000,34.42000,0.490000,26.89500,7.300000,21.31026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.42000,26.89000,121.8000,0.730000,0.490000,7.300000,,,,,,,,403,,,,,,,,
4181,118093,110.0 035.0,19-5204CR-HY-104-0742-11000350-0416A-3,416,7.410000,34.42000,0.500000,26.91000,7.400000,21.74485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,416.0000,7.410000,7.370000,34.42000,26.91000,120.5000,0.740000,0.500000,7.400000,,,,,,,,419,,,,,,,,
4181,118094,110.0 035.0,19-5204CR-HY-104-0742-11000350-0500A-7,500,6.560000,34.40100,0.320000,27.01300,4.700000,13.91531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.40100,27.01000,111.3000,0.840000,0.320000,4.700000,,,,,,,,503,,,,,,,,
4181,118095,110.0 035.0,19-5204CR-HY-104-0742-11000350-0505A-3,505,6.510000,34.40000,0.310000,27.01900,4.500000,13.48037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,6.510000,6.460000,34.40000,27.01000,110.8000,0.850000,0.310000,4.500000,,,,,,,,508,,,,,,,,
4181,118096,110.0 035.0,19-5204CR-HY-104-0742-11000350-0592A-3,592,6.000000,34.40000,0.290000,27.08500,4.200000,12.60986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,6.000000,5.950000,34.40000,27.08000,105.1000,0.940000,0.290000,4.200000,,,,,,,,596,,,,,,,,
4181,118097,110.0 035.0,19-5204CR-HY-104-0742-11000350-0600A-7,600,5.940000,34.40100,0.290000,27.09400,4.200000,12.60975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.40100,27.09000,104.4000,0.950000,0.290000,4.200000,,,,,,,,604,,,,,,,,
4181,118098,110.0 035.0,19-5204CR-HY-104-0742-11000350-0685A-3,685,5.280000,34.42000,0.320000,27.19000,4.500000,13.91291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,685.0000,5.280000,5.220000,34.42000,27.19000,95.50000,1.030000,0.320000,4.500000,,,,,,,,690,,,,,,,,
4181,118099,110.0 035.0,19-5204CR-HY-104-0742-11000350-0700A-7,700,5.210000,34.42000,0.330000,27.19800,4.700000,14.34758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.42000,27.19000,94.80000,1.050000,0.330000,4.700000,,,,,,,,705,,,,,,,,
4181,118100,110.0 035.0,19-5204CR-HY-104-0742-11000350-0800A-7,800,4.780000,34.41900,0.410000,27.24700,5.700000,17.82492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.41900,27.24000,90.50000,1.140000,0.410000,5.700000,,,,,,,,806,,,,,,,,
4181,118101,110.0 035.0,19-5204CR-HY-104-0742-11000350-0874A-3,874,4.460000,34.42000,0.460000,27.28400,6.400000,19.99798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.460000,4.390000,34.42000,27.28000,87.30000,1.210000,0.460000,6.400000,,,,,,,,881,,,,,,,,
4182,118102,110.0 040.0,19-5204CR-HY-104-1054-11000400-0000B-3,0,,33.24000,5.840000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.24000,,,,5.840000,,,,,,,,,0,,,,,,,,
4182,118103,110.0 040.0,19-5204CR-HY-104-1054-11000400-0010A-3,10,,33.26000,5.860000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.26000,,,,5.860000,,,,,,,,,10,,,,,,,,
4182,118104,110.0 040.0,19-5204CR-HY-104-1054-11000400-0020A-7,20,,,5.960000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,5.960000,,,,,,,,,20,,,,,,,,
4182,118105,110.0 040.0,19-5204CR-HY-104-1054-11000400-0024A-3,24,15.15000,33.31000,5.990000,24.63800,104.5000,261.0809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.15000,15.15000,33.31000,24.63000,330.0000,,5.990000,104.5000,,,,,,,,24,,,,,,,,
4182,118106,110.0 040.0,19-5204CR-HY-104-1054-11000400-0030A-7,30,14.64000,33.30800,5.900000,24.74700,101.9000,257.1308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.30800,24.74000,319.8000,,5.900000,101.9000,,,,,,,,30,,,,,,,,
4182,118107,110.0 040.0,19-5204CR-HY-104-1054-11000400-0050A-7,50,12.94000,33.32200,5.590000,25.10700,93.20000,243.5350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.32200,25.10000,285.9000,,5.590000,93.20000,,,,,,,,50,,,,,,,,
4182,118108,110.0 040.0,19-5204CR-HY-104-1054-11000400-0053A-3,53,,33.22000,5.540000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,33.22000,,,,5.540000,91.80000,,,,,,,,53,,,,,,,,
4182,118109,110.0 040.0,19-5204CR-HY-104-1054-11000400-0075A-7,75,10.81000,33.39200,4.420000,25.55900,70.50000,192.4777,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.39200,25.55000,243.3000,,4.420000,70.50000,,,,,,,,76,,,,,,,,
4182,118110,110.0 040.0,19-5204CR-HY-104-1054-11000400-0077A-3,77,10.64000,33.40000,4.310000,25.59500,68.50000,187.6809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.64000,10.63000,33.40000,25.59000,239.9000,,4.310000,68.50000,,,,,,,,78,,,,,,,,
4182,118111,110.0 040.0,19-5204CR-HY-104-1054-11000400-0100A-7,100,10.17000,33.61200,3.560000,25.84200,56.00000,154.9845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.61200,25.84000,216.9000,,3.560000,56.00000,,,,,,,,101,,,,,,,,
4182,118112,110.0 040.0,19-5204CR-HY-104-1054-11000400-0104A-3,104,10.13000,33.65000,3.460000,25.87800,54.40000,150.6257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.13000,10.12000,33.65000,25.87000,213.5000,,3.460000,54.40000,,,,,,,,105,,,,,,,,
4182,118113,110.0 040.0,19-5204CR-HY-104-1054-11000400-0125A-7,125,9.750000,33.79900,3.110000,26.05900,48.60000,135.3651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.79900,26.05000,196.8000,,3.110000,48.60000,,,,,,,,126,,,,,,,,
4182,118114,110.0 040.0,19-5204CR-HY-104-1054-11000400-0150A-7,150,9.350000,33.94500,2.800000,26.23900,43.40000,121.8508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.94500,26.23000,180.1000,,2.800000,43.40000,,,,,,,,151,,,,,,,,
4182,118115,110.0 040.0,19-5204CR-HY-104-1054-11000400-0153A-3,153,9.300000,33.96000,2.770000,26.25900,42.90000,120.5429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.300000,9.280000,33.96000,26.25000,178.3000,,2.770000,42.90000,,,,,,,,154,,,,,,,,
4182,118116,110.0 040.0,19-5204CR-HY-104-1054-11000400-0200A-7,200,8.730000,34.17500,1.920000,26.51800,29.40000,83.53210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.17500,26.51000,154.4000,,1.920000,29.40000,,,,,,,,202,,,,,,,,
4182,118117,110.0 040.0,19-5204CR-HY-104-1054-11000400-0201A-3,201,8.720000,34.18000,1.900000,26.52400,29.10000,82.66148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.720000,8.700000,34.18000,26.52000,153.9000,,1.900000,29.10000,,,,,,,,203,,,,,,,,
4183,118118,110.0 050.0,19-5204CR-HY-104-1606-11000500-0000B-3,0,,33.31000,5.830000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.31000,,,0.000000,5.830000,,,,,,,,,0,,,,,,,,
4183,118119,110.0 050.0,19-5204CR-HY-104-1606-11000500-0009A-3,9,15.17000,33.31000,5.870000,24.63300,102.5000,255.8518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.17000,15.17000,33.31000,24.63000,330.0000,0.030000,5.870000,102.5000,,,,,,,,9,,,,,,,,
4183,118120,110.0 050.0,19-5204CR-HY-104-1606-11000500-0010A-7,10,15.13000,33.31300,5.870000,24.64400,102.4000,255.8490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.13000,15.13000,33.31300,24.64000,328.9000,0.030000,5.870000,102.4000,,,,,,,,10,,,,,,,,
4183,118121,110.0 050.0,19-5204CR-HY-104-1606-11000500-0020A-7,20,14.72000,33.33800,5.870000,24.75300,101.6000,255.8218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.33800,24.75000,318.9000,0.060000,5.870000,101.6000,,,,,,,,20,,,,,,,,
4183,118122,110.0 050.0,19-5204CR-HY-104-1606-11000500-0022A-3,22,,33.37000,5.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.37000,,,0.070000,5.870000,101.4000,,,,,,,,22,,,,,,,,
4183,118123,110.0 050.0,19-5204CR-HY-104-1606-11000500-0030A-7,30,14.31000,33.37000,5.870000,24.86300,100.8000,255.7944,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.37000,24.86000,308.7000,0.090000,5.870000,100.8000,,,,,,,,30,,,,,,,,
4183,118124,110.0 050.0,19-5204CR-HY-104-1606-11000500-0049A-3,49,,33.37000,5.870000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.37000,,,0.150000,5.870000,99.20000,,,,,,,,49,,,,,,,,
4183,118125,110.0 050.0,19-5204CR-HY-104-1606-11000500-0050A-7,50,13.50000,33.37000,5.850000,25.03100,98.80000,254.8811,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.50000,33.37000,25.03000,293.2000,0.150000,5.850000,98.80000,,,,,,,,50,,,,,,,,
4183,118126,110.0 050.0,19-5204CR-HY-104-1606-11000500-0070A-3,70,,33.37000,5.320000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,33.37000,,,0.210000,5.320000,88.30000,,,,,,,,70,,,,,,,,
4183,118127,110.0 050.0,19-5204CR-HY-104-1606-11000500-0075A-7,75,12.49000,33.39100,5.100000,25.24800,84.30000,222.1570,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.39100,25.24000,273.1000,0.220000,5.100000,84.30000,,,,,,,,75,,,,,,,,
4183,118128,110.0 050.0,19-5204CR-HY-104-1606-11000500-0096A-3,96,,33.48000,4.170000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,,,33.48000,,,0.280000,4.170000,67.70000,,,,,,,,96,,,,,,,,
4183,118129,110.0 050.0,19-5204CR-HY-104-1606-11000500-0100A-7,100,11.48000,33.61000,4.060000,25.60900,65.80000,176.7921,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.46000,33.61000,25.60000,239.3000,0.290000,4.060000,65.80000,,,,,,,,100,,,,,,,,
4183,118130,110.0 050.0,19-5204CR-HY-104-1606-11000500-0125A-7,125,10.46000,33.72200,3.490000,25.87700,55.30000,151.9319,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.46000,10.45000,33.72200,25.87000,214.2000,0.340000,3.490000,55.30000,,,,,,,,126,,,,,,,,
4183,118131,110.0 050.0,19-5204CR-HY-104-1606-11000500-0139A-3,139,9.900000,33.79000,3.290000,26.02700,51.50000,143.2042,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.900000,9.880000,33.79000,26.02000,200.2000,0.370000,3.290000,51.50000,,,,,,,,140,,,,,,,,
4183,118132,110.0 050.0,19-5204CR-HY-104-1606-11000500-0150A-7,150,9.780000,33.85600,3.120000,26.09900,48.80000,135.7951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.85600,26.09000,193.5000,0.400000,3.120000,48.80000,,,,,,,,151,,,,,,,,
4183,118133,110.0 050.0,19-5204CR-HY-104-1606-11000500-0181A-3,181,9.500000,34.02000,2.690000,26.27400,41.80000,117.0598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.500000,9.480000,34.02000,26.27000,177.5000,0.450000,2.690000,41.80000,,,,,,,,182,,,,,,,,
4183,118134,110.0 050.0,19-5204CR-HY-104-1606-11000500-0200A-7,200,9.210000,34.07200,2.410000,26.36200,37.20000,104.8661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.07200,26.36000,169.5000,0.490000,2.410000,37.20000,,,,,,,,201,,,,,,,,
4183,118135,110.0 050.0,19-5204CR-HY-104-1606-11000500-0228A-3,228,8.790000,34.12000,2.020000,26.46600,30.90000,87.88718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.790000,8.770000,34.12000,26.46000,160.0000,0.530000,2.020000,30.90000,,,,,,,,229,,,,,,,,
4183,118136,110.0 050.0,19-5204CR-HY-104-1606-11000500-0250A-7,250,8.580000,34.15400,1.730000,26.52600,26.40000,75.26531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.550000,34.15400,26.52000,154.6000,0.570000,1.730000,26.40000,,,,,,,,251,,,,,,,,
4183,118137,110.0 050.0,19-5204CR-HY-104-1606-11000500-0268A-3,268,8.440000,34.18000,1.510000,26.56800,22.90000,65.69131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.440000,8.410000,34.18000,26.56000,150.9000,0.590000,1.510000,22.90000,,,,,,,,269,,,,,,,,
4183,118138,110.0 050.0,19-5204CR-HY-104-1606-11000500-0300A-7,300,8.160000,34.24600,1.220000,26.66300,18.40000,53.07019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.24600,26.66000,142.4000,0.640000,1.220000,18.40000,,,,,,,,302,,,,,,,,
4183,118139,110.0 050.0,19-5204CR-HY-104-1606-11000500-0360A-3,360,7.610000,34.34000,0.840000,26.81800,12.50000,36.53461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.610000,7.570000,34.34000,26.81000,128.4000,0.720000,0.840000,12.50000,,,,,,,,362,,,,,,,,
4183,118140,110.0 050.0,19-5204CR-HY-104-1606-11000500-0400A-7,400,7.180000,34.32400,0.650000,26.86700,9.600000,28.26948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.32400,26.86000,124.1000,0.770000,0.650000,9.600000,,,,,,,,402,,,,,,,,
4183,118141,110.0 050.0,19-5204CR-HY-104-1606-11000500-0449A-3,449,6.700000,34.29000,0.500000,26.90600,7.300000,21.74493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.700000,6.660000,34.29000,26.90000,120.7000,0.830000,0.500000,7.300000,,,,,,,,452,,,,,,,,
4183,118142,110.0 050.0,19-5204CR-HY-104-1606-11000500-0500A-7,500,6.370000,34.30700,0.410000,26.96400,5.900000,17.82984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.30700,26.96000,115.7000,0.890000,0.410000,5.900000,,,,,,,,503,,,,,,,,
4183,118143,110.0 050.0,19-5204CR-HY-104-1606-11000500-0540A-3,540,6.160000,34.33000,0.380000,27.00900,5.500000,16.52449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.160000,6.110000,34.33000,27.00000,111.8000,0.940000,0.380000,5.500000,,,,,,,,544,,,,,,,,
4183,118144,110.0 050.0,19-5204CR-HY-104-1606-11000500-0600A-7,600,5.790000,34.36100,0.370000,27.08100,5.300000,16.08851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.36100,27.08000,105.4000,1.000000,0.370000,5.300000,,,,,,,,604,,,,,,,,
4183,118145,110.0 050.0,19-5204CR-HY-104-1606-11000500-0700A-7,700,5.220000,34.41000,0.340000,27.18900,4.800000,14.78248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.41000,27.18000,95.60000,1.100000,0.340000,4.800000,,,,,,,,705,,,,,,,,
4183,118146,110.0 050.0,19-5204CR-HY-104-1606-11000500-0721A-3,721,5.100000,34.42000,0.340000,27.21100,4.800000,14.78216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,5.100000,5.040000,34.42000,27.21000,93.60000,1.120000,0.340000,4.800000,,,,,,,,726,,,,,,,,
