Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5415,144071,110.0 060.0,19-5303CR-HY-082-0900-11000600-0075A-7,75,15.12000,33.42000,5.610000,24.73100,97.90000,244.4960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.12000,15.11000,33.42000,24.73000,322.7000,0.230000,5.610000,97.90000,,,,,,,,75,,,,,,,,
5415,144072,110.0 060.0,19-5303CR-HY-082-0900-11000600-0078A-3,78,15.12000,33.41000,5.610000,24.72400,97.90000,244.4977,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.12000,15.11000,33.41000,24.72000,323.5000,0.240000,5.610000,97.90000,,,,,,,,78,,,,,,,,
5415,144073,110.0 060.0,19-5303CR-HY-082-0900-11000600-0098A-3,98,13.92000,33.28000,5.470000,24.87800,93.10000,238.3603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.92000,13.91000,33.28000,24.87000,309.1000,0.310000,5.470000,93.10000,,,,,,,,98,,,,,,,,
5415,144074,110.0 060.0,19-5303CR-HY-082-0900-11000600-0100A-7,100,13.76000,33.29000,5.400000,24.91900,91.60000,235.3006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,33.29000,24.91000,305.3000,0.310000,5.400000,91.60000,,,,,,,,100,,,,,,,,
5415,144075,110.0 060.0,19-5303CR-HY-082-0900-11000600-0121A-3,121,12.06000,33.49000,4.540000,25.40900,74.40000,197.7322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.06000,12.04000,33.49000,25.40000,259.0000,0.370000,4.540000,74.40000,,,,,,,,122,,,,,,,,
5415,144076,110.0 060.0,19-5303CR-HY-082-0900-11000600-0125A-7,125,11.79000,33.52700,4.380000,25.48800,71.40000,190.7490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,33.52700,25.48000,251.5000,0.380000,4.380000,71.40000,,,,,,,,126,,,,,,,,
5415,144077,110.0 060.0,19-5303CR-HY-082-0900-11000600-0149A-3,149,10.53000,33.75000,3.460000,25.88900,54.90000,150.6241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.53000,10.51000,33.75000,25.88000,213.7000,0.440000,3.460000,54.90000,,,,,,,,150,,,,,,,,
5415,144078,110.0 060.0,19-5303CR-HY-082-0900-11000600-0150A-7,150,10.52000,33.76400,3.410000,25.90100,54.10000,148.4457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.52000,10.50000,33.76400,25.90000,212.5000,0.440000,3.410000,54.10000,,,,,,,,151,,,,,,,,
5415,144079,110.0 060.0,19-5303CR-HY-082-0900-11000600-0194A-3,194,10.03000,34.16000,1.750000,26.29500,27.60000,76.15257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.03000,10.01000,34.16000,26.29000,176.0000,0.530000,1.750000,27.60000,,,,,,,,195,,,,,,,,
5415,144080,110.0 060.0,19-5303CR-HY-082-0900-11000600-0200A-7,200,9.960000,34.17800,1.760000,26.32100,27.70000,76.58578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.960000,9.940000,34.17800,26.32000,173.7000,0.540000,1.760000,27.70000,,,,,,,,201,,,,,,,,
5415,144081,110.0 060.0,19-5303CR-HY-082-0900-11000600-0241A-3,241,9.460000,34.22000,2.120000,26.43800,33.00000,92.24054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.460000,9.430000,34.22000,26.43000,163.3000,0.610000,2.120000,33.00000,,,,,,,,242,,,,,,,,
5415,144082,110.0 060.0,19-5303CR-HY-082-0900-11000600-0250A-7,250,9.370000,34.23200,2.040000,26.46200,31.70000,88.75769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.370000,9.340000,34.23200,26.46000,161.1000,0.620000,2.040000,31.70000,,,,,,,,251,,,,,,,,
5415,144083,110.0 060.0,19-5303CR-HY-082-0900-11000600-0287A-3,287,9.010000,34.28000,1.530000,26.55800,23.60000,66.56204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.010000,8.980000,34.28000,26.55000,152.6000,0.680000,1.530000,23.60000,,,,,,,,289,,,,,,,,
5415,144084,110.0 060.0,19-5303CR-HY-082-0900-11000600-0300A-7,300,8.880000,34.29600,1.400000,26.59100,21.50000,60.90449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.29600,26.59000,149.6000,0.700000,1.400000,21.50000,,,,,,,,302,,,,,,,,
5415,144085,110.0 060.0,19-5303CR-HY-082-0900-11000600-0384A-3,384,8.080000,34.39000,0.760000,26.78900,11.50000,33.05606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,8.080000,8.040000,34.39000,26.78000,132.0000,0.820000,0.760000,11.50000,,,,,,,,386,,,,,,,,
5415,144086,110.0 060.0,19-5303CR-HY-082-0900-11000600-0400A-7,400,7.940000,34.40800,0.660000,26.82400,9.900000,28.70560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.40800,26.82000,128.9000,0.840000,0.660000,9.900000,,,,,,,,402,,,,,,,,
5415,144087,110.0 060.0,19-5303CR-HY-082-0900-11000600-0479A-3,479,7.210000,34.46000,0.320000,26.97100,4.700000,13.91587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.210000,7.160000,34.46000,26.97000,115.7000,0.930000,0.320000,4.700000,,,,,,,,482,,,,,,,,
5415,144088,110.0 060.0,19-5303CR-HY-082-0900-11000600-0500A-7,500,6.970000,34.44400,0.310000,26.99200,4.600000,13.48073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.44400,26.99000,113.8000,0.960000,0.310000,4.600000,,,,,,,,503,,,,,,,,
5415,144089,110.0 060.0,19-5303CR-HY-082-0900-11000600-0581A-3,581,6.040000,34.39000,0.280000,27.07200,4.000000,12.17519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,6.040000,5.990000,34.39000,27.07000,106.3000,1.050000,0.280000,4.000000,,,,,,,,585,,,,,,,,
5416,144090,110.0 050.0,19-5303CR-HY-082-1400-11000500-0000B-3,0,15.19000,33.49000,5.530000,24.76700,96.70000,241.0009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.49000,24.76000,316.9000,0.000000,5.530000,96.70000,,,,,,,,0,,,,,,,,
5416,144091,110.0 050.0,19-5303CR-HY-082-1400-11000500-0009A-3,9,15.21000,33.49000,5.630000,24.76300,98.50000,245.3600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.21000,15.21000,33.49000,24.76000,317.6000,0.020000,5.630000,98.50000,,,,,,,,9,,,,,,,,
5416,144092,110.0 050.0,19-5303CR-HY-082-1400-11000500-0010A-7,10,15.21000,33.48900,5.630000,24.76300,98.50000,245.3600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.48900,24.76000,317.7000,0.030000,5.630000,98.50000,,,,,,,,10,,,,,,,,
5416,144093,110.0 050.0,19-5303CR-HY-082-1400-11000500-0020A-7,20,15.18000,33.47000,5.590000,24.75500,97.70000,243.6186,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.47000,24.75000,318.7000,0.060000,5.590000,97.70000,,,,,,,,20,,,,,,,,
5416,144094,110.0 050.0,19-5303CR-HY-082-1400-11000500-0024A-3,24,15.16000,33.46000,5.560000,24.75200,97.10000,242.3119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.16000,15.16000,33.46000,24.75000,319.2000,0.070000,5.560000,97.10000,,,,,,,,24,,,,,,,,
5416,144095,110.0 050.0,19-5303CR-HY-082-1400-11000500-0030A-7,30,15.13000,33.44800,5.560000,24.74900,97.10000,242.3126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.13000,15.13000,33.44800,24.74000,319.6000,0.090000,5.560000,97.10000,,,,,,,,30,,,,,,,,
5416,144096,110.0 050.0,19-5303CR-HY-082-1400-11000500-0048A-3,48,15.02000,33.41000,5.590000,24.74400,97.30000,243.6212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.02000,15.01000,33.41000,24.74000,320.6000,0.150000,5.590000,97.30000,,,,,,,,48,,,,,,,,
5416,144097,110.0 050.0,19-5303CR-HY-082-1400-11000500-0050A-7,50,15.01000,33.41000,5.590000,24.74700,97.30000,243.6205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.41000,24.74000,320.4000,0.150000,5.590000,97.30000,,,,,,,,50,,,,,,,,
5416,144098,110.0 050.0,19-5303CR-HY-082-1400-11000500-0072A-3,72,14.91000,33.41000,5.530000,24.76900,96.10000,241.0005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.91000,14.90000,33.41000,24.76000,318.9000,0.230000,5.530000,96.10000,,,,,,,,72,,,,,,,,
5416,144099,110.0 050.0,19-5303CR-HY-082-1400-11000500-0075A-7,75,14.56000,33.38700,5.480000,24.82600,94.50000,238.8082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.38700,24.82000,313.5000,0.230000,5.480000,94.50000,,,,,,,,75,,,,,,,,
5416,144100,110.0 050.0,19-5303CR-HY-082-1400-11000500-0095A-3,95,11.88000,33.30000,4.970000,25.29400,81.00000,216.4844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.88000,11.87000,33.30000,25.29000,269.1000,0.290000,4.970000,81.00000,,,,,,,,95,,,,,,,,
5416,144101,110.0 050.0,19-5303CR-HY-082-1400-11000500-0100A-7,100,11.73000,33.38100,4.780000,25.38500,77.70000,208.1899,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.38100,25.38000,260.6000,0.310000,4.780000,77.70000,,,,,,,,100,,,,,,,,
5416,144102,110.0 050.0,19-5303CR-HY-082-1400-11000500-0125A-7,125,10.95000,33.69000,3.820000,25.76800,61.20000,166.3156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.95000,10.93000,33.69000,25.76000,224.7000,0.370000,3.820000,61.20000,,,,,,,,126,,,,,,,,
5416,144103,110.0 050.0,19-5303CR-HY-082-1400-11000500-0146A-3,146,10.30000,33.83000,3.040000,25.99100,48.10000,132.3271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.30000,10.28000,33.83000,25.99000,203.9000,0.410000,3.040000,48.10000,,,,,,,,147,,,,,,,,
5416,144104,110.0 050.0,19-5303CR-HY-082-1400-11000500-0150A-7,150,10.24000,33.85800,2.950000,26.02300,46.60000,128.4055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.24000,10.22000,33.85800,26.02000,200.9000,0.420000,2.950000,46.60000,,,,,,,,151,,,,,,,,
5416,144105,110.0 050.0,19-5303CR-HY-082-1400-11000500-0191A-3,191,9.780000,34.07000,2.280000,26.26700,35.70000,99.21862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.780000,9.760000,34.07000,26.26000,178.5000,0.500000,2.280000,35.70000,,,,,,,,192,,,,,,,,
5416,144106,110.0 050.0,19-5303CR-HY-082-1400-11000500-0200A-7,200,9.670000,34.10000,2.200000,26.30900,34.40000,95.73335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.10000,26.30000,174.7000,0.510000,2.200000,34.40000,,,,,,,,201,,,,,,,,
5416,144107,110.0 050.0,19-5303CR-HY-082-1400-11000500-0237A-3,237,9.220000,34.19000,1.930000,26.45300,29.90000,83.97247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.220000,9.190000,34.19000,26.45000,161.6000,0.580000,1.930000,29.90000,,,,,,,,238,,,,,,,,
5416,144108,110.0 050.0,19-5303CR-HY-082-1400-11000500-0250A-7,250,9.050000,34.21400,1.780000,26.49900,27.40000,77.44264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.21400,26.49000,157.4000,0.600000,1.780000,27.40000,,,,,,,,251,,,,,,,,
5416,144109,110.0 050.0,19-5303CR-HY-082-1400-11000500-0281A-3,281,8.700000,34.27000,1.400000,26.59900,21.40000,60.90401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.700000,8.670000,34.27000,26.59000,148.4000,0.640000,1.400000,21.40000,,,,,,,,283,,,,,,,,
5416,144110,110.0 050.0,19-5303CR-HY-082-1400-11000500-0300A-7,300,8.630000,34.32900,1.160000,26.65600,17.70000,50.46052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.630000,8.600000,34.32900,26.65000,143.4000,0.670000,1.160000,17.70000,,,,,,,,302,,,,,,,,
5416,144111,110.0 050.0,19-5303CR-HY-082-1400-11000500-0375A-3,375,8.320000,34.49000,0.490000,26.83100,7.400000,21.31159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.320000,8.280000,34.49000,26.83000,128.1000,0.770000,0.490000,7.400000,,,,,,,,377,,,,,,,,
5416,144112,110.0 050.0,19-5303CR-HY-082-1400-11000500-0400A-7,400,7.930000,34.44600,0.510000,26.85500,7.700000,22.18093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.44600,26.85000,125.9000,0.810000,0.510000,7.700000,,,,,,,,402,,,,,,,,
5416,144113,110.0 050.0,19-5303CR-HY-082-1400-11000500-0466A-3,466,6.880000,34.32000,0.580000,26.90600,8.500000,25.22412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.880000,6.840000,34.32000,26.90000,121.2000,0.890000,0.580000,8.500000,,,,,,,,469,,,,,,,,
5416,144114,110.0 050.0,19-5303CR-HY-082-1400-11000500-0500A-7,500,6.620000,34.34700,0.480000,26.96200,7.000000,20.87399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.34700,26.96000,116.2000,0.930000,0.480000,7.000000,,,,,,,,503,,,,,,,,
5416,144115,110.0 050.0,19-5303CR-HY-082-1400-11000500-0561A-3,561,6.310000,34.43000,0.270000,27.06900,3.900000,11.74040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,6.310000,6.260000,34.43000,27.06000,106.6000,1.000000,0.270000,3.900000,,,,,,,,565,,,,,,,,
5416,144116,110.0 050.0,19-5303CR-HY-082-1400-11000500-0600A-7,600,6.030000,34.44700,0.280000,27.11900,4.000000,12.17464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.44700,27.11000,102.2000,1.040000,0.280000,4.000000,,,,,,,,604,,,,,,,,
5416,144117,110.0 050.0,19-5303CR-HY-082-1400-11000500-0700A-7,700,5.350000,34.47000,0.290000,27.22100,4.100000,12.60819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.47000,27.22000,92.80000,1.130000,0.290000,4.100000,,,,,,,,705,,,,,,,,
5416,144118,110.0 050.0,19-5303CR-HY-082-1400-11000500-0751A-3,751,5.020000,34.47000,0.300000,27.26000,4.200000,13.04246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,5.020000,4.960000,34.47000,27.26000,89.20000,1.180000,0.300000,4.200000,,,,,,,,756,,,,,,,,
5416,144119,110.0 050.0,19-5303CR-HY-082-1400-11000500-0800A-7,800,4.790000,34.48400,0.340000,27.29800,4.700000,14.78091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.48400,27.29000,85.90000,1.220000,0.340000,4.700000,,,,,,,,806,,,,,,,,
5416,144120,110.0 050.0,19-5303CR-HY-082-1400-11000500-0900A-7,900,4.400000,34.51100,0.440000,27.36300,6.100000,19.12703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.51100,27.36000,80.10000,1.310000,0.440000,6.100000,,,,,,,,907,,,,,,,,
5416,144121,110.0 050.0,19-5303CR-HY-082-1400-11000500-0939A-3,939,4.280000,34.52000,0.480000,27.38300,6.600000,20.86544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.280000,4.210000,34.52000,27.38000,78.30000,1.340000,0.480000,6.600000,,,,,,,,946,,,,,,,,
5416,144122,110.0 050.0,19-5303CR-HY-082-1400-11000500-1000A-7,1000,4.110000,34.52900,0.540000,27.40800,7.400000,23.47305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.52900,27.40000,76.10000,1.380000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
5416,144123,110.0 050.0,19-5303CR-HY-082-1400-11000500-1100A-7,1100,3.820000,34.54400,0.630000,27.45000,8.600000,27.38411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.54400,27.45000,72.40000,1.460000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
5416,144124,110.0 050.0,19-5303CR-HY-082-1400-11000500-1140A-3,1140,3.710000,34.55000,0.670000,27.46600,9.100000,29.12233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.710000,3.620000,34.55000,27.46000,70.90000,1.490000,0.670000,9.100000,,,,,,,,1150,,,,,,,,
5417,144125,110.0 040.0,19-5303CR-HY-082-1848-11000400-0000B-3,0,14.59000,33.28000,5.670000,24.73500,97.80000,247.1099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.28000,24.73000,320.0000,0.000000,5.670000,97.80000,,,,,,,,0,,,,,,,,
5417,144126,110.0 040.0,19-5303CR-HY-082-1848-11000400-0010A-3,10,14.50000,33.32000,5.730000,24.78500,98.70000,249.7127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.50000,14.50000,33.32000,24.78000,315.5000,0.030000,5.730000,98.70000,,,,,,,,10,,,,,,,,
5417,144127,110.0 040.0,19-5303CR-HY-082-1848-11000400-0020A-3,20,14.50000,33.37000,5.740000,24.82400,98.90000,250.1389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.50000,14.50000,33.37000,24.82000,312.1000,0.060000,5.740000,98.90000,,,,,,,,20,,,,,,,,
5417,144128,110.0 040.0,19-5303CR-HY-082-1848-11000400-0030A-7,30,14.49000,33.34000,5.740000,24.80300,98.90000,250.1441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.34000,24.80000,314.4000,0.090000,5.740000,98.90000,,,,,,,,30,,,,,,,,
5417,144129,110.0 040.0,19-5303CR-HY-082-1848-11000400-0035A-3,35,14.48000,33.32000,5.740000,24.79000,98.80000,250.1472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.48000,14.47000,33.32000,24.79000,315.8000,0.110000,5.740000,98.80000,,,,,,,,35,,,,,,,,
5417,144130,110.0 040.0,19-5303CR-HY-082-1848-11000400-0050A-3,50,14.38000,33.34000,5.700000,24.82700,97.90000,248.3951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.34000,24.82000,312.7000,0.150000,5.700000,97.90000,,,,,,,,50,,,,,,,,
5417,144131,110.0 040.0,19-5303CR-HY-082-1848-11000400-0064A-3,64,13.90000,33.32000,5.760000,24.91200,98.00000,250.9890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.90000,13.89000,33.32000,24.91000,304.9000,0.200000,5.760000,98.00000,,,,,,,,64,,,,,,,,
5417,144132,110.0 040.0,19-5303CR-HY-082-1848-11000400-0075A-7,75,13.45000,33.37100,5.700000,25.04400,96.10000,248.3425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.37100,25.04000,292.7000,0.230000,5.700000,96.10000,,,,,,,,75,,,,,,,,
5417,144133,110.0 040.0,19-5303CR-HY-082-1848-11000400-0078A-3,78,13.28000,33.38000,5.690000,25.08500,95.60000,247.8969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.28000,13.27000,33.38000,25.08000,288.8000,0.240000,5.690000,95.60000,,,,,,,,78,,,,,,,,
5417,144134,110.0 040.0,19-5303CR-HY-082-1848-11000400-0097A-3,97,11.29000,33.22000,5.130000,25.34000,82.50000,223.4437,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.29000,11.28000,33.22000,25.34000,264.7000,0.290000,5.130000,82.50000,,,,,,,,97,,,,,,,,
5417,144135,110.0 040.0,19-5303CR-HY-082-1848-11000400-0100A-7,100,11.13000,33.25600,4.930000,25.39700,79.10000,214.7205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.13000,11.12000,33.25600,25.39000,259.3000,0.300000,4.930000,79.10000,,,,,,,,100,,,,,,,,
5417,144136,110.0 040.0,19-5303CR-HY-082-1848-11000400-0121A-3,121,10.49000,33.62000,3.520000,25.79400,55.80000,153.2503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,10.49000,10.48000,33.62000,25.79000,222.0000,0.350000,3.520000,55.80000,,,,,,,,122,,,,,,,,
5417,144137,110.0 040.0,19-5303CR-HY-082-1848-11000400-0125A-7,125,10.39000,33.66900,3.400000,25.84900,53.80000,148.0179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.66900,25.84000,216.8000,0.360000,3.400000,53.80000,,,,,,,,126,,,,,,,,
5417,144138,110.0 040.0,19-5303CR-HY-082-1848-11000400-0149A-3,149,10.00000,33.91000,2.950000,26.10400,46.30000,128.3954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.00000,9.980000,33.91000,26.10000,193.1000,0.410000,2.950000,46.30000,,,,,,,,150,,,,,,,,
5417,144139,110.0 040.0,19-5303CR-HY-082-1848-11000400-0150A-7,150,10.00000,33.92100,2.920000,26.11300,45.90000,127.0885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.92100,26.11000,192.3000,0.410000,2.920000,45.90000,,,,,,,,151,,,,,,,,
5417,144140,110.0 040.0,19-5303CR-HY-082-1848-11000400-0195A-3,195,10.02000,34.29000,1.680000,26.39800,26.50000,73.09913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,10.02000,10.00000,34.29000,26.39000,166.3000,0.490000,1.680000,26.50000,,,,,,,,196,,,,,,,,
5417,144141,110.0 040.0,19-5303CR-HY-082-1848-11000400-0200A-7,200,9.990000,34.31300,1.610000,26.42200,25.40000,70.05170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.990000,9.970000,34.31300,26.42000,164.2000,0.500000,1.610000,25.40000,,,,,,,,201,,,,,,,,
5417,144142,110.0 040.0,19-5303CR-HY-082-1848-11000400-0242A-3,242,9.590000,34.41000,1.280000,26.56500,20.00000,55.68551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,9.590000,9.560000,34.41000,26.56000,151.4000,0.560000,1.280000,20.00000,,,,,,,,243,,,,,,,,
