Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
100,3072,082.0 077.0,19-4904HO-HY-092-1730-08200770-0500A-7,500,5.570000,34.13600,0.510000,26.92800,7.200000,22.17935,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.13600,26.92000,118.1000,0.860000,0.510000,7.200000,,2.770000,,,,,,503,,,,,,,,
100,3073,082.0 077.0,19-4904HO-HY-092-1730-08200770-0570A-3,570,5.370000,34.13000,0.350000,26.94800,4.900000,15.22083,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.370000,5.320000,34.13000,26.94000,116.8000,0.940000,0.350000,4.900000,,2.840000,,,,,,574,,,,,,,,
100,3074,082.0 077.0,19-4904HO-HY-092-1730-08200770-0600A-7,600,5.260000,34.15200,0.360000,26.97900,5.100000,15.65524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.15200,26.97000,114.2000,0.980000,0.360000,5.100000,,,,,,,,604,,,,,,,,
100,3075,082.0 077.0,19-4904HO-HY-092-1730-08200770-0700A-7,700,4.910000,34.22900,0.390000,27.08100,5.500000,16.95815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.22900,27.08000,105.2000,1.090000,0.390000,5.500000,,,,,,,,705,,,,,,,,
100,3076,082.0 077.0,19-4904HO-HY-092-1730-08200770-0800A-7,800,4.560000,34.30700,0.420000,27.18200,5.800000,18.26083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.30700,27.18000,96.10000,1.190000,0.420000,5.800000,,,,,,,,806,,,,,,,,
100,3077,082.0 077.0,19-4904HO-HY-092-1730-08200770-0892A-3,892,4.240000,34.38000,0.450000,27.27500,6.200000,19.56341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,4.240000,4.170000,34.38000,27.27000,87.70000,1.270000,0.450000,6.200000,,,,,,,,899,,,,,,,,
101,3078,081.0 117.0,19-4904HO-HY-093-1512-08101170-0000B-3,0,14.30000,,5.760000,,,,,3,1,,,9,9,,9,9,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,,,,,0.000000,5.760000,,,0.310000,,,,,,0,,,,,,,,
101,3079,081.0 117.0,19-4904HO-HY-093-1512-08101170-0006A-3,6,13.85000,33.37000,5.670000,24.95900,96.40000,247.0559,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,13.85000,13.85000,33.37000,24.95000,298.8000,0.010000,5.670000,96.40000,,0.330000,,,,,,6,,,,,,,,
101,3080,081.0 117.0,19-4904HO-HY-093-1512-08101170-0010A-7,10,13.85000,33.36600,5.570000,24.95700,94.70000,242.6992,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.85000,13.85000,33.36600,24.95000,299.2000,0.030000,5.570000,94.70000,,0.310000,,,,,,10,,,,,,,,
101,3081,081.0 117.0,19-4904HO-HY-093-1512-08101170-0014A-3,14,13.85000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.85000,13.85000,,,,0.040000,5.480000,93.20000,,0.280000,,,,,,14,,,,,,,,
101,3082,081.0 117.0,19-4904HO-HY-093-1512-08101170-0020A-7,20,13.85000,33.35600,5.530000,24.94900,94.00000,240.9581,,7,2,,3,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.35600,24.94000,300.2000,0.060000,5.530000,94.00000,,0.300000,,,,,,20,,,,,,,,
101,3083,081.0 117.0,19-4904HO-HY-093-1512-08101170-0026A-3,26,13.85000,33.35000,5.590000,24.94500,95.00000,243.5735,,3,2,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.85000,13.85000,33.35000,24.94000,300.8000,0.070000,5.590000,95.00000,,0.320000,,,,,,26,,,,,,,,
101,3084,081.0 117.0,19-4904HO-HY-093-1512-08101170-0030A-7,30,13.85000,33.32900,5.640000,24.92800,95.90000,245.7562,,7,2,,3,,9,,,,,9,,9,0.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.85000,13.85000,33.32900,24.92000,302.4000,0.090000,5.640000,95.90000,,0.270000,,,,,,30,,,,,,,,
101,3085,081.0 117.0,19-4904HO-HY-093-1512-08101170-0037A-3,37,13.84000,33.31000,5.690000,24.91600,96.70000,247.9378,,3,2,,2,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.84000,13.83000,33.31000,24.91000,303.8000,0.110000,5.690000,96.70000,,0.200000,,,,,,37,,,,,,,,
101,3086,081.0 117.0,19-4904HO-HY-093-1512-08101170-0048A-3,48,13.84000,33.40000,5.580000,24.98600,94.90000,243.1280,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.84000,13.83000,33.40000,24.98000,297.5000,0.140000,5.580000,94.90000,,0.360000,,,,,,48,,,,,,,,
101,3087,081.0 117.0,19-4904HO-HY-093-1512-08101170-0050A-7,50,13.84000,33.39700,5.560000,24.98400,94.50000,242.2570,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.39700,24.98000,297.7000,0.150000,5.560000,94.50000,,0.370000,,,,,,50,,,,,,,,
101,3088,081.0 117.0,19-4904HO-HY-093-1512-08101170-0068A-3,68,13.85000,33.31000,5.440000,24.91500,92.40000,237.0444,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.85000,13.84000,33.31000,24.91000,304.8000,0.200000,5.440000,92.40000,,0.410000,,,,,,68,,,,,,,,
101,3089,081.0 117.0,19-4904HO-HY-093-1512-08101170-0075A-7,75,13.73000,33.30800,5.420000,24.93800,91.90000,236.1676,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.73000,13.72000,33.30800,24.93000,302.8000,0.220000,5.420000,91.90000,,0.440000,,,,,,75,,,,,,,,
101,3090,081.0 117.0,19-4904HO-HY-093-1512-08101170-0090A-3,90,13.36000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.36000,13.35000,,,,0.270000,5.360000,90.20000,,0.510000,,,,,,90,,,,,,,,
101,3091,081.0 117.0,19-4904HO-HY-093-1512-08101170-0100A-7,100,13.02000,33.31600,5.230000,25.08800,87.40000,227.8554,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.02000,13.01000,33.31600,25.08000,289.1000,0.300000,5.230000,87.40000,,0.580000,,,,,,100,,,,,,,,
101,3092,081.0 117.0,19-4904HO-HY-093-1512-08101170-0125A-7,125,12.15000,33.35200,4.860000,25.28500,79.70000,211.6949,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.35200,25.28000,270.9000,0.370000,4.860000,79.70000,,0.760000,,,,,,126,,,,,,,,
101,3093,081.0 117.0,19-4904HO-HY-093-1512-08101170-0150A-7,150,11.27000,33.41800,4.460000,25.49900,71.80000,194.2309,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.27000,11.25000,33.41800,25.49000,250.9000,0.430000,4.460000,71.80000,,0.950000,,,,,,151,,,,,,,,
101,3094,081.0 117.0,19-4904HO-HY-093-1512-08101170-0200A-7,200,9.480000,33.65200,3.520000,25.99000,54.60000,153.2210,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.65200,25.99000,204.8000,0.540000,3.520000,54.60000,,1.330000,,,,,,201,,,,,,,,
101,3095,081.0 117.0,19-4904HO-HY-093-1512-08101170-0219A-3,219,8.780000,33.78000,3.120000,26.20100,47.70000,135.7816,,3,2,,2,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.780000,8.760000,33.78000,26.20000,184.8000,0.580000,3.120000,47.70000,,1.480000,,,,,,220,,,,,,,,
101,3096,081.0 117.0,19-4904HO-HY-093-1512-08101170-0250A-7,250,8.190000,33.84000,2.740000,26.33900,41.30000,119.2281,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,33.84000,26.33000,172.1000,0.640000,2.740000,41.30000,,1.620000,,,,,,251,,,,,,,,
101,3097,081.0 117.0,19-4904HO-HY-093-1512-08101170-0300A-7,300,7.390000,33.92300,2.190000,26.52100,32.40000,95.27852,,7,2,,3,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,33.92300,26.52000,155.3000,0.720000,2.190000,32.40000,,1.820000,,,,,,302,,,,,,,,
101,3098,081.0 117.0,19-4904HO-HY-093-1512-08101170-0400A-7,400,6.380000,34.02700,1.370000,26.74000,19.80000,59.59074,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.02700,26.74000,135.3000,0.860000,1.370000,19.80000,,2.120000,,,,,,402,,,,,,,,
101,3099,081.0 117.0,19-4904HO-HY-093-1512-08101170-0460A-3,460,6.140000,34.04000,1.040000,26.78200,15.00000,45.23492,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,6.140000,6.100000,34.04000,26.78000,132.0000,0.940000,1.040000,15.00000,,2.230000,,,,,,463,,,,,,,,
101,3100,081.0 117.0,19-4904HO-HY-093-1512-08101170-0500A-7,500,5.870000,34.07300,0.950000,26.84200,13.60000,41.31794,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.07300,26.84000,126.6000,1.000000,0.950000,13.60000,,2.330000,,,,,,503,,,,,,,,
101,3101,081.0 117.0,19-4904HO-HY-093-1512-08101170-0600A-7,600,5.290000,34.14800,0.740000,26.97200,10.40000,32.18043,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.14800,26.97000,114.8000,1.120000,0.740000,10.40000,,2.560000,,,,,,604,,,,,,,,
101,3102,081.0 117.0,19-4904HO-HY-093-1512-08101170-0700A-7,700,4.840000,34.20800,0.530000,27.07200,7.400000,23.04590,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.840000,4.780000,34.20800,27.07000,105.9000,1.230000,0.530000,7.400000,,2.750000,,,,,,705,,,,,,,,
101,3103,081.0 117.0,19-4904HO-HY-093-1512-08101170-0794A-3,794,4.540000,34.25000,0.330000,27.13900,4.600000,14.34840,,3,2,,2,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.540000,4.480000,34.25000,27.13000,100.1000,1.320000,0.330000,4.600000,,2.880000,,,,,,800,,,,,,,,
101,3104,081.0 117.0,19-4904HO-HY-093-1512-08101170-0800A-7,800,4.520000,34.25300,0.330000,27.14400,4.600000,14.34833,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.25300,27.14000,99.70000,1.330000,0.330000,4.600000,,2.880000,,,,,,806,,,,,,,,
101,3105,081.0 117.0,19-4904HO-HY-093-1512-08101170-0900A-7,900,4.160000,34.29400,0.370000,27.21500,5.100000,16.08641,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.29400,27.21000,93.20000,1.430000,0.370000,5.100000,,2.910000,,,,,,907,,,,,,,,
101,3106,081.0 117.0,19-4904HO-HY-093-1512-08101170-1000A-7,1000,3.850000,34.33200,0.460000,27.27800,6.300000,19.99809,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.33200,27.27000,87.60000,1.520000,0.460000,6.300000,,2.940000,,,,,,1008,,,,,,,,
101,3107,081.0 117.0,19-4904HO-HY-093-1512-08101170-1100A-7,1100,3.580000,34.36600,0.590000,27.33200,8.000000,25.64838,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.36600,27.33000,82.70000,1.600000,0.590000,8.000000,,2.970000,,,,,,1109,,,,,,,,
101,3108,081.0 117.0,19-4904HO-HY-093-1512-08101170-1143A-3,1143,3.480000,34.38000,0.660000,27.35300,8.900000,28.69082,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1143.000,3.480000,3.400000,34.38000,27.35000,80.80000,1.640000,0.660000,8.900000,,2.980000,,,,,,1153,,,,,,,,
101,3109,081.0 117.0,19-4904HO-HY-093-1512-08101170-1200A-7,1200,3.360000,34.40300,0.710000,27.38300,9.600000,30.86346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.40300,27.38000,78.10000,1.680000,0.710000,9.600000,,,,,,,,1210,,,,,,,,
101,3110,081.0 117.0,19-4904HO-HY-093-1512-08101170-1300A-7,1300,3.150000,34.44300,0.790000,27.43500,10.60000,34.33930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.150000,3.060000,34.44300,27.43000,73.30000,1.760000,0.790000,10.60000,,,,,,,,1312,,,,,,,,
101,3111,081.0 117.0,19-4904HO-HY-093-1512-08101170-1400A-7,1400,2.950000,34.48500,0.880000,27.48800,11.70000,38.24940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.950000,2.850000,34.48500,27.48000,68.50000,1.830000,0.880000,11.70000,,,,,,,,1413,,,,,,,,
101,3112,081.0 117.0,19-4904HO-HY-093-1512-08101170-1413A-3,1413,2.920000,34.49000,0.890000,27.49400,11.90000,38.68383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1413.000,2.920000,2.820000,34.49000,27.49000,67.90000,1.840000,0.890000,11.90000,,,,,,,,1426,,,,,,,,
102,3113,081.0 127.0,19-4904HO-HY-093-2142-08101270-0000B-3,0,14.20000,33.28000,5.690000,24.81700,97.40000,247.9617,,3,1,,2,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.20000,14.20000,33.28000,24.81000,312.2000,0.000000,5.690000,97.40000,,0.320000,,,,,,0,,,,,,,,
102,3114,081.0 127.0,19-4904HO-HY-093-2142-08101270-0009A-3,9,13.69000,33.38000,5.350000,25.00000,90.70000,233.1034,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.69000,13.69000,33.38000,25.00000,295.0000,0.020000,5.350000,90.70000,,0.340000,,,,,,9,,,,,,,,
102,3115,081.0 127.0,19-4904HO-HY-093-2142-08101270-0010A-7,10,13.69000,33.37900,5.350000,24.99900,90.70000,233.1036,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.69000,13.69000,33.37900,24.99000,295.1000,0.030000,5.350000,90.70000,,0.340000,,,,,,10,,,,,,,,
102,3116,081.0 127.0,19-4904HO-HY-093-2142-08101270-0020A-7,20,13.64000,33.37100,5.330000,25.00400,90.20000,232.2311,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.64000,13.64000,33.37100,25.00000,295.0000,0.060000,5.330000,90.20000,,0.350000,,,,,,20,,,,,,,,
102,3117,081.0 127.0,19-4904HO-HY-093-2142-08101270-0023A-3,23,13.63000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.63000,13.63000,,,,0.060000,5.330000,90.20000,,0.350000,,,,,,23,,,,,,,,
102,3118,081.0 127.0,19-4904HO-HY-093-2142-08101270-0030A-7,30,13.63000,33.36300,5.340000,25.00000,90.40000,232.6677,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.36300,25.00000,295.6000,0.080000,5.340000,90.40000,,0.350000,,,,,,30,,,,,,,,
102,3119,081.0 127.0,19-4904HO-HY-093-2142-08101270-0046A-3,46,13.64000,33.35000,5.390000,24.98800,91.20000,234.8490,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.64000,13.63000,33.35000,24.98000,297.2000,0.130000,5.390000,91.20000,,0.360000,,,,,,46,,,,,,,,
102,3120,081.0 127.0,19-4904HO-HY-093-2142-08101270-0050A-7,50,13.55000,33.32800,5.400000,24.99000,91.20000,235.2843,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.32800,24.99000,297.2000,0.140000,5.400000,91.20000,,0.360000,,,,,,50,,,,,,,,
102,3121,081.0 127.0,19-4904HO-HY-093-2142-08101270-0068A-3,68,13.15000,33.24000,5.430000,25.00200,90.90000,236.5886,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.15000,13.14000,33.24000,25.00000,296.4000,0.200000,5.430000,90.90000,,0.330000,,,,,,68,,,,,,,,
102,3122,081.0 127.0,19-4904HO-HY-093-2142-08101270-0075A-7,75,13.25000,33.23600,5.420000,24.97900,90.90000,236.1582,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.25000,13.24000,33.23600,24.97000,298.7000,0.220000,5.420000,90.90000,,0.320000,,,,,,75,,,,,,,,
102,3123,081.0 127.0,19-4904HO-HY-093-2142-08101270-0100A-7,100,13.71000,33.28100,5.410000,24.92200,91.60000,235.7356,,7,2,,3,,9,,,,,9,,9,0.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.71000,13.70000,33.28100,24.92000,305.0000,0.290000,5.410000,91.60000,,0.310000,,,,,,100,,,,,,,,
102,3124,081.0 127.0,19-4904HO-HY-093-2142-08101270-0107A-3,107,13.86000,33.31000,5.400000,24.91400,91.80000,235.3017,,3,2,,2,,9,,,,,9,,9,0.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,13.86000,13.84000,33.31000,24.91000,306.0000,0.320000,5.400000,91.80000,,0.300000,,,,,,107,,,,,,,,
102,3125,081.0 127.0,19-4904HO-HY-093-2142-08101270-0125A-7,125,13.28000,33.41300,4.840000,25.11200,81.30000,210.8593,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.28000,13.26000,33.41300,25.11000,287.6000,0.370000,4.840000,81.30000,,0.500000,,,,,,126,,,,,,,,
102,3126,081.0 127.0,19-4904HO-HY-093-2142-08101270-0150A-7,150,12.33000,33.56600,4.010000,25.41700,66.10000,174.6476,,7,2,,3,,9,,,,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.33000,12.31000,33.56600,25.41000,259.0000,0.440000,4.010000,66.10000,,0.790000,,,,,,151,,,,,,,,
102,3127,081.0 127.0,19-4904HO-HY-093-2142-08101270-0200A-7,200,9.930000,33.93000,2.180000,26.13200,34.20000,94.87942,,7,2,,3,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,33.93000,26.13000,191.5000,0.550000,2.180000,34.20000,,1.470000,,,,,,201,,,,,,,,
102,3128,081.0 127.0,19-4904HO-HY-093-2142-08101270-0216A-3,216,9.020000,34.07000,1.540000,26.39100,23.70000,67.00799,,3,2,,2,,9,,,,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.020000,9.000000,34.07000,26.39000,167.0000,0.580000,1.540000,23.70000,,1.710000,,,,,,217,,,,,,,,
102,3129,081.0 127.0,19-4904HO-HY-093-2142-08101270-0250A-7,250,8.760000,34.08800,1.450000,26.44600,22.20000,63.08856,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,34.08800,26.44000,162.3000,0.630000,1.450000,22.20000,,1.760000,,,,,,251,,,,,,,,
102,3130,081.0 127.0,19-4904HO-HY-093-2142-08101270-0300A-7,300,8.370000,34.11600,1.330000,26.52900,20.20000,57.86276,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.370000,8.340000,34.11600,26.52000,155.2000,0.710000,1.330000,20.20000,,1.840000,,,,,,302,,,,,,,,
102,3131,081.0 127.0,19-4904HO-HY-093-2142-08101270-0340A-3,340,8.060000,34.14000,1.230000,26.59500,18.50000,53.50874,,3,2,,2,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,8.060000,8.030000,34.14000,26.59000,149.5000,0.770000,1.230000,18.50000,,1.900000,,,,,,342,,,,,,,,
102,3132,081.0 127.0,19-4904HO-HY-093-2142-08101270-0400A-7,400,7.880000,34.15100,1.070000,26.63100,16.00000,46.54662,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.880000,7.840000,34.15100,26.63000,147.0000,0.860000,1.070000,16.00000,,2.130000,,,,,,402,,,,,,,,
102,3133,081.0 127.0,19-4904HO-HY-093-2142-08101270-0425A-3,425,7.780000,34.29000,0.970000,26.75500,14.50000,42.19137,,3,2,,2,8,9,,8,8,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.780000,7.740000,34.29000,,,0.900000,0.970000,14.50000,,2.220000,,,,,,428,,,,,,,,
102,3134,081.0 127.0,19-4904HO-HY-093-2142-08101270-0500A-7,500,7.030000,34.16000,0.410000,26.76000,6.000000,17.83338,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.16000,26.76000,135.7000,1.010000,0.410000,6.000000,,2.360000,,,,,,503,,,,,,,,
102,3135,081.0 127.0,19-4904HO-HY-093-2142-08101270-0511A-3,511,6.900000,34.16000,0.330000,26.77700,4.800000,14.35346,,3,2,,2,,9,,,,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.900000,6.850000,34.16000,26.77000,134.0000,1.020000,0.330000,4.800000,,2.370000,,,,,,514,,,,,,,,
102,3136,081.0 127.0,19-4904HO-HY-093-2142-08101270-0600A-7,600,6.080000,34.18600,0.430000,26.90600,6.200000,18.70064,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.080000,6.030000,34.18600,26.90000,122.2000,1.130000,0.430000,6.200000,,2.480000,,,,,,604,,,,,,,,
102,3137,081.0 127.0,19-4904HO-HY-093-2142-08101270-0700A-7,700,5.290000,34.22700,0.550000,27.03600,7.800000,23.91640,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.22700,27.03000,110.1000,1.250000,0.550000,7.800000,,2.580000,,,,,,705,,,,,,,,
102,3138,081.0 127.0,19-4904HO-HY-093-2142-08101270-0783A-3,783,4.740000,34.27000,0.640000,27.13300,8.900000,27.82736,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.740000,4.680000,34.27000,27.13000,100.9000,1.340000,0.640000,8.900000,,2.640000,,,,,,789,,,,,,,,
102,3139,081.0 127.0,19-4904HO-HY-093-2142-08101270-0800A-7,800,4.660000,34.27900,0.660000,27.14900,9.200000,28.69652,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.27900,27.14000,99.40000,1.360000,0.660000,9.200000,,2.650000,,,,,,806,,,,,,,,
102,3140,081.0 127.0,19-4904HO-HY-093-2142-08101270-0900A-7,900,4.230000,34.33000,0.760000,27.23700,10.50000,33.04165,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.33000,27.23000,91.40000,1.450000,0.760000,10.50000,,2.700000,,,,,,907,,,,,,,,
102,3141,081.0 127.0,19-4904HO-HY-093-2142-08101270-1000A-7,1000,3.890000,34.37900,0.870000,27.31100,11.90000,37.82126,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.37900,27.31000,84.60000,1.540000,0.870000,11.90000,,2.750000,,,,,,1008,,,,,,,,
102,3142,081.0 127.0,19-4904HO-HY-093-2142-08101270-1100A-7,1100,3.640000,34.42600,0.970000,27.37400,13.20000,42.16595,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.42600,27.37000,78.90000,1.620000,0.970000,13.20000,,2.790000,,,,,,1109,,,,,,,,
