Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11428,299071,080.0 080.0,19-5910SB-HY-288-0024-08000800-0454A-3,454,5.620000,34.20000,0.710000,26.97300,10.10000,30.87579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,5.620000,5.580000,34.20000,26.97000,113.4000,0.820000,0.710000,10.10000,,,,,,,,457,,,,,,,,
11428,299072,080.0 080.0,19-5910SB-HY-288-0024-08000800-0500A-7,500,5.400000,34.24100,0.540000,27.03200,7.600000,23.48165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.24100,27.03000,108.1000,0.870000,0.540000,7.600000,,,,,,,,503,,,,,,,,
11428,299073,080.0 080.0,19-5910SB-HY-288-0024-08000800-0532A-3,532,5.240000,34.27000,0.430000,27.07400,6.100000,18.69758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.240000,5.200000,34.27000,27.07000,104.4000,0.910000,0.430000,6.100000,,,,,,,,536,,,,,,,,
11429,299074,080.0 070.0,19-5910SB-HY-288-0500-08000700-0000B-7,0,17.24000,33.60000,5.310000,24.38400,96.70000,231.4997,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.24000,17.24000,33.60000,24.38000,353.4000,0.000000,5.310000,96.70000,,,,,,,,0,,,,,,,,
11429,299075,080.0 070.0,19-5910SB-HY-288-0500-08000700-0002A-3,2,17.24000,33.60000,5.310000,24.38400,96.70000,231.4997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.24000,17.24000,33.60000,24.38000,353.5000,0.007000,5.310000,96.70000,,,,,,,,2,,,,,,,,
11429,299076,080.0 070.0,19-5910SB-HY-288-0500-08000700-0010A-7,10,17.26000,33.60900,5.360000,24.38700,97.70000,233.6789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.60900,24.38000,353.5000,0.030000,5.360000,97.70000,,,,,,,,10,,,,,,,,
11429,299077,080.0 070.0,19-5910SB-HY-288-0500-08000700-0012A-3,12,17.26000,33.61000,5.370000,24.38800,97.90000,234.1146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.26000,17.26000,33.61000,24.38000,353.5000,0.040000,5.370000,97.90000,,,,,,,,12,,,,,,,,
11429,299078,080.0 070.0,19-5910SB-HY-288-0500-08000700-0020A-7,20,17.18000,33.61000,5.370000,24.40700,97.70000,234.1103,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.61000,24.40000,351.9000,0.070000,5.370000,97.70000,,,,,,,,20,,,,,,,,
11429,299079,080.0 070.0,19-5910SB-HY-288-0500-08000700-0030A-7,30,17.08000,33.61000,5.360000,24.43100,97.40000,233.6688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.61000,24.43000,350.0000,0.100000,5.360000,97.40000,,,,,,,,30,,,,,,,,
11429,299080,080.0 070.0,19-5910SB-HY-288-0500-08000700-0032A-3,32,17.06000,33.61000,5.360000,24.43600,97.30000,233.6677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.06000,17.05000,33.61000,24.43000,349.6000,0.110000,5.360000,97.30000,,,,,,,,32,,,,,,,,
11429,299081,080.0 070.0,19-5910SB-HY-288-0500-08000700-0041A-3,41,16.75000,33.58000,5.370000,24.48600,96.90000,234.0922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.75000,16.74000,33.58000,24.48000,345.1000,0.140000,5.370000,96.90000,,,,,,,,41,,,,,,,,
11429,299082,080.0 070.0,19-5910SB-HY-288-0500-08000700-0050A-7,50,13.56000,33.42200,4.840000,25.06000,81.80000,210.8700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.42200,25.06000,290.4000,0.170000,4.840000,81.80000,,,,,,,,50,,,,,,,,
11429,299083,080.0 070.0,19-5910SB-HY-288-0500-08000700-0056A-3,56,11.27000,33.40000,4.440000,25.48300,71.50000,193.3629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.27000,11.26000,33.40000,25.48000,250.2000,0.180000,4.440000,71.50000,,,,,,,,56,,,,,,,,
11429,299084,080.0 070.0,19-5910SB-HY-288-0500-08000700-0071A-3,71,10.32000,33.51000,4.180000,25.73600,66.00000,181.9950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.32000,10.31000,33.51000,25.73000,226.3000,0.220000,4.180000,66.00000,,,,,,,,71,,,,,,,,
11429,299085,080.0 070.0,19-5910SB-HY-288-0500-08000700-0075A-7,75,10.11000,33.53900,4.090000,25.79400,64.30000,178.0664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.53900,25.79000,220.8000,0.230000,4.090000,64.30000,,,,,,,,75,,,,,,,,
11429,299086,080.0 070.0,19-5910SB-HY-288-0500-08000700-0095A-3,95,9.360000,33.69000,3.480000,26.03700,53.80000,151.4729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.360000,9.350000,33.69000,26.03000,198.1000,0.270000,3.480000,53.80000,,,,,,,,95,,,,,,,,
11429,299087,080.0 070.0,19-5910SB-HY-288-0500-08000700-0100A-7,100,9.290000,33.73600,3.230000,26.08400,49.90000,140.5848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.73600,26.08000,193.7000,0.280000,3.230000,49.90000,,,,,,,,100,,,,,,,,
11429,299088,080.0 070.0,19-5910SB-HY-288-0500-08000700-0114A-3,114,9.160000,33.85000,2.660000,26.19400,41.00000,115.7633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.160000,9.150000,33.85000,26.19000,183.5000,0.310000,2.660000,41.00000,,,,,,,,115,,,,,,,,
11429,299089,080.0 070.0,19-5910SB-HY-288-0500-08000700-0125A-7,125,8.920000,33.89600,2.730000,26.26900,41.90000,118.8010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.89600,26.26000,176.7000,0.330000,2.730000,41.90000,,,,,,,,126,,,,,,,,
11429,299090,080.0 070.0,19-5910SB-HY-288-0500-08000700-0134A-3,134,8.700000,33.92000,2.780000,26.32200,42.40000,120.9706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,8.700000,8.690000,33.92000,26.32000,171.7000,0.340000,2.780000,42.40000,,,,,,,,135,,,,,,,,
11429,299091,080.0 070.0,19-5910SB-HY-288-0500-08000700-0150A-7,150,8.320000,33.95400,3.070000,26.40700,46.50000,133.5788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.95400,26.40000,163.8000,0.370000,3.070000,46.50000,,,,,,,,151,,,,,,,,
11429,299092,080.0 070.0,19-5910SB-HY-288-0500-08000700-0153A-3,153,8.260000,33.96000,3.120000,26.42100,47.20000,135.7525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.260000,8.240000,33.96000,26.42000,162.6000,0.370000,3.120000,47.20000,,,,,,,,154,,,,,,,,
11429,299093,080.0 070.0,19-5910SB-HY-288-0500-08000700-0182A-3,182,7.920000,34.04000,2.730000,26.53500,41.00000,118.7702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,7.920000,7.900000,34.04000,26.53000,152.2000,0.420000,2.730000,41.00000,,,,,,,,183,,,,,,,,
11429,299094,080.0 070.0,19-5910SB-HY-288-0500-08000700-0200A-7,200,7.690000,34.04000,2.660000,26.56800,39.70000,115.7211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.690000,7.670000,34.04000,26.56000,149.2000,0.450000,2.660000,39.70000,,,,,,,,201,,,,,,,,
11429,299095,080.0 070.0,19-5910SB-HY-288-0500-08000700-0216A-3,216,7.470000,34.04000,2.620000,26.60000,38.90000,113.9774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,7.470000,7.450000,34.04000,26.60000,146.4000,0.470000,2.620000,38.90000,,,,,,,,217,,,,,,,,
11429,299096,080.0 070.0,19-5910SB-HY-288-0500-08000700-0245A-3,245,7.080000,34.07000,2.400000,26.67900,35.30000,104.3988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.080000,7.060000,34.07000,26.67000,139.3000,0.510000,2.400000,35.30000,,,,,,,,246,,,,,,,,
11429,299097,080.0 070.0,19-5910SB-HY-288-0500-08000700-0250A-7,250,7.040000,34.07200,2.330000,26.68600,34.30000,101.3531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.040000,7.020000,34.07200,26.68000,138.6000,0.520000,2.330000,34.30000,,,,,,,,251,,,,,,,,
11429,299098,080.0 070.0,19-5910SB-HY-288-0500-08000700-0293A-3,293,6.800000,34.09000,1.660000,26.73300,24.30000,72.20533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.800000,6.770000,34.09000,26.73000,134.7000,0.580000,1.660000,24.30000,,,,,,,,295,,,,,,,,
11429,299099,080.0 070.0,19-5910SB-HY-288-0500-08000700-0300A-7,300,6.750000,34.09900,1.570000,26.74700,22.90000,68.28966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.09900,26.74000,133.5000,0.590000,1.570000,22.90000,,,,,,,,302,,,,,,,,
11429,299100,080.0 070.0,19-5910SB-HY-288-0500-08000700-0347A-3,347,6.410000,34.17000,1.070000,26.84800,15.50000,46.53678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,6.410000,6.380000,34.17000,26.84000,124.3000,0.650000,1.070000,15.50000,,,,,,,,349,,,,,,,,
11429,299101,080.0 070.0,19-5910SB-HY-288-0500-08000700-0400A-7,400,5.940000,34.23400,0.770000,26.95900,11.00000,33.48547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.23400,26.95000,114.2000,0.710000,0.770000,11.00000,,,,,,,,403,,,,,,,,
11429,299102,080.0 070.0,19-5910SB-HY-288-0500-08000700-0431A-3,431,5.690000,34.26000,0.660000,27.01100,9.400000,28.70037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,5.690000,5.650000,34.26000,27.01000,109.5000,0.750000,0.660000,9.400000,,,,,,,,434,,,,,,,,
11429,299103,080.0 070.0,19-5910SB-HY-288-0500-08000700-0500A-7,500,5.420000,34.26000,0.430000,27.04400,6.100000,18.69813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.420000,5.380000,34.26000,27.04000,107.0000,0.820000,0.430000,6.100000,,,,,,,,503,,,,,,,,
11429,299104,080.0 070.0,19-5910SB-HY-288-0500-08000700-0514A-3,514,5.380000,34.26000,0.400000,27.04900,5.700000,17.39352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.380000,5.340000,34.26000,27.04000,106.6000,0.840000,0.400000,5.700000,,,,,,,,518,,,,,,,,
11429,299105,080.0 070.0,19-5910SB-HY-288-0500-08000700-0599A-3,599,5.120000,34.36000,0.270000,27.16000,3.800000,11.73936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.120000,5.070000,34.36000,27.16000,97.00000,0.920000,0.270000,3.800000,,,,,,,,603,,,,,,,,
11430,299106,080.0 060.0,19-5910SB-HY-288-1012-08000600-0000B-7,0,17.57000,33.75000,5.240000,24.42000,96.20000,228.4399,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.75000,24.42000,350.0000,0.000000,5.240000,96.20000,,,,,,,,0,,,,,,,,
11430,299107,080.0 060.0,19-5910SB-HY-288-1012-08000600-0002A-3,2,17.57000,33.75000,5.240000,24.42000,96.20000,228.4399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.57000,17.57000,33.75000,24.42000,350.1000,0.007000,5.240000,96.20000,,,,,,,,2,,,,,,,,
11430,299108,080.0 060.0,19-5910SB-HY-288-1012-08000600-0010A-7,10,17.57000,33.72300,5.310000,24.40000,97.40000,231.4961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.72300,24.40000,352.3000,0.030000,5.310000,97.40000,,,,,,,,10,,,,,,,,
11430,299109,080.0 060.0,19-5910SB-HY-288-1012-08000600-0012A-3,12,17.57000,33.72000,5.330000,24.39800,97.80000,232.3685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.57000,17.57000,33.72000,24.39000,352.5000,0.040000,5.330000,97.80000,,,,,,,,12,,,,,,,,
11430,299110,080.0 060.0,19-5910SB-HY-288-1012-08000600-0020A-7,20,17.20000,33.71500,5.280000,24.48300,96.20000,230.1696,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.71500,24.48000,344.7000,0.070000,5.280000,96.20000,,,,,,,,20,,,,,,,,
11430,299111,080.0 060.0,19-5910SB-HY-288-1012-08000600-0030A-7,30,16.73000,33.71000,5.220000,24.59000,94.20000,227.5302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.73000,16.73000,33.71000,24.59000,334.8000,0.100000,5.220000,94.20000,,,,,,,,30,,,,,,,,
11430,299112,080.0 060.0,19-5910SB-HY-288-1012-08000600-0031A-3,31,16.68000,33.71000,5.210000,24.60100,93.90000,227.0919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.68000,16.67000,33.71000,24.60000,333.8000,0.100000,5.210000,93.90000,,,,,,,,31,,,,,,,,
11430,299113,080.0 060.0,19-5910SB-HY-288-1012-08000600-0040A-3,40,13.92000,33.56000,4.940000,25.09300,84.20000,215.2199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.92000,13.91000,33.56000,25.09000,287.1000,0.130000,4.940000,84.20000,,,,,,,,40,,,,,,,,
11430,299114,080.0 060.0,19-5910SB-HY-288-1012-08000600-0050A-7,50,11.81000,33.55300,4.400000,25.50300,71.80000,191.6172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.81000,11.80000,33.55300,25.50000,248.2000,0.160000,4.400000,71.80000,,,,,,,,50,,,,,,,,
11430,299115,080.0 060.0,19-5910SB-HY-288-1012-08000600-0054A-3,54,11.22000,33.55000,4.160000,25.60900,67.00000,181.1466,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.22000,11.21000,33.55000,25.60000,238.2000,0.170000,4.160000,67.00000,,,,,,,,54,,,,,,,,
11430,299116,080.0 060.0,19-5910SB-HY-288-1012-08000600-0068A-3,68,10.22000,33.69000,3.540000,25.89400,55.80000,154.1060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.22000,10.21000,33.69000,25.89000,211.3000,0.200000,3.540000,55.80000,,,,,,,,68,,,,,,,,
11430,299117,080.0 060.0,19-5910SB-HY-288-1012-08000600-0075A-7,75,9.880000,33.73500,3.330000,25.98600,52.10000,144.9511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.73500,25.98000,202.6000,0.210000,3.330000,52.10000,,,,,,,,75,,,,,,,,
11430,299118,080.0 060.0,19-5910SB-HY-288-1012-08000600-0091A-3,91,9.400000,33.81000,3.020000,26.12400,46.80000,131.4395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.400000,9.390000,33.81000,26.12000,189.8000,0.240000,3.020000,46.80000,,,,,,,,91,,,,,,,,
11430,299119,080.0 060.0,19-5910SB-HY-288-1012-08000600-0100A-7,100,9.260000,33.85500,2.900000,26.18200,44.80000,126.2096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.85500,26.18000,184.5000,0.260000,2.900000,44.80000,,,,,,,,101,,,,,,,,
11430,299120,080.0 060.0,19-5910SB-HY-288-1012-08000600-0110A-3,110,9.170000,33.90000,2.790000,26.23200,43.00000,121.4164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.170000,9.160000,33.90000,26.23000,179.9000,0.280000,2.790000,43.00000,,,,,,,,111,,,,,,,,
11430,299121,080.0 060.0,19-5910SB-HY-288-1012-08000600-0125A-7,125,9.060000,33.95000,2.560000,26.28900,39.40000,111.4010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.95000,26.28000,174.8000,0.310000,2.560000,39.40000,,,,,,,,126,,,,,,,,
11430,299122,080.0 060.0,19-5910SB-HY-288-1012-08000600-0128A-3,128,9.040000,33.96000,2.510000,26.30000,38.60000,109.2240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.040000,9.030000,33.96000,26.30000,173.8000,0.310000,2.510000,38.60000,,,,,,,,129,,,,,,,,
11430,299123,080.0 060.0,19-5910SB-HY-288-1012-08000600-0147A-3,147,8.940000,34.05000,2.320000,26.38700,35.60000,100.9475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.940000,8.920000,34.05000,26.38000,166.0000,0.340000,2.320000,35.60000,,,,,,,,148,,,,,,,,
11430,299124,080.0 060.0,19-5910SB-HY-288-1012-08000600-0150A-7,150,8.920000,34.05600,2.280000,26.39400,35.00000,99.20634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,34.05600,26.39000,165.2000,0.350000,2.280000,35.00000,,,,,,,,151,,,,,,,,
11430,299125,080.0 060.0,19-5910SB-HY-288-1012-08000600-0175A-3,175,8.720000,34.08000,1.940000,26.44500,29.70000,84.40823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,34.08000,26.44000,160.9000,0.390000,1.940000,29.70000,,,,,,,,176,,,,,,,,
11430,299126,080.0 060.0,19-5910SB-HY-288-1012-08000600-0200A-7,200,8.530000,34.11700,1.680000,26.50400,25.60000,73.09158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.11700,26.50000,155.7000,0.430000,1.680000,25.60000,,,,,,,,201,,,,,,,,
11430,299127,080.0 060.0,19-5910SB-HY-288-1012-08000600-0208A-3,208,8.470000,34.13000,1.620000,26.52300,24.60000,70.47987,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.470000,8.450000,34.13000,26.52000,154.0000,0.440000,1.620000,24.60000,,,,,,,,209,,,,,,,,
11430,299128,080.0 060.0,19-5910SB-HY-288-1012-08000600-0236A-3,236,8.210000,34.18000,1.470000,26.60200,22.20000,63.94903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.210000,8.190000,34.18000,26.60000,146.9000,0.480000,1.470000,22.20000,,,,,,,,237,,,,,,,,
11430,299129,080.0 060.0,19-5910SB-HY-288-1012-08000600-0250A-7,250,8.060000,34.18000,1.420000,26.62500,21.40000,61.77251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.18000,26.62000,145.0000,0.500000,1.420000,21.40000,,,,,,,,252,,,,,,,,
11430,299130,080.0 060.0,19-5910SB-HY-288-1012-08000600-0284A-3,284,7.720000,34.18000,1.300000,26.67500,19.40000,56.54954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.720000,7.690000,34.18000,26.67000,140.6000,0.550000,1.300000,19.40000,,,,,,,,286,,,,,,,,
11430,299131,080.0 060.0,19-5910SB-HY-288-1012-08000600-0300A-7,300,7.640000,34.19000,1.190000,26.69500,17.80000,51.76357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.19000,26.69000,139.0000,0.570000,1.190000,17.80000,,,,,,,,302,,,,,,,,
11430,299132,080.0 060.0,19-5910SB-HY-288-1012-08000600-0336A-3,336,7.480000,34.22000,0.920000,26.74200,13.70000,40.01706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.480000,7.450000,34.22000,26.74000,135.1000,0.620000,0.920000,13.70000,,,,,,,,338,,,,,,,,
11430,299133,080.0 060.0,19-5910SB-HY-288-1012-08000600-0400A-7,400,6.880000,34.27500,0.650000,26.86900,9.500000,28.26943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.27500,26.86000,123.6000,0.710000,0.650000,9.500000,,,,,,,,403,,,,,,,,
11430,299134,080.0 060.0,19-5910SB-HY-288-1012-08000600-0418A-3,418,6.700000,34.29000,0.600000,26.90600,8.800000,26.09392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.700000,6.660000,34.29000,26.90000,120.3000,0.730000,0.600000,8.800000,,,,,,,,421,,,,,,,,
11430,299135,080.0 060.0,19-5910SB-HY-288-1012-08000600-0500A-7,500,6.170000,34.33000,0.390000,27.00700,5.600000,16.95938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.33000,27.00000,111.4000,0.820000,0.390000,5.600000,,,,,,,,504,,,,,,,,
11430,299136,080.0 060.0,19-5910SB-HY-288-1012-08000600-0501A-3,501,6.160000,34.33000,0.390000,27.00900,5.600000,16.95934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.160000,6.120000,34.33000,27.00000,111.3000,0.830000,0.390000,5.600000,,,,,,,,505,,,,,,,,
11430,299137,080.0 060.0,19-5910SB-HY-288-1012-08000600-0586A-3,586,5.440000,34.34000,0.360000,27.10600,5.100000,15.65330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.440000,5.390000,34.34000,27.10000,102.3000,0.920000,0.360000,5.100000,,,,,,,,590,,,,,,,,
11431,299138,080.0 055.0,19-5910SB-HY-288-1306-08000550-0000B-7,0,17.40000,33.66000,5.330000,24.39200,97.40000,232.3698,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.66000,24.39000,352.7000,0.000000,5.330000,97.40000,,,,,,,,0,,,,,,,,
11431,299139,080.0 055.0,19-5910SB-HY-288-1306-08000550-0002A-3,2,17.40000,33.66000,5.330000,24.39200,97.40000,232.3698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.40000,17.40000,33.66000,24.39000,352.7000,0.007000,5.330000,97.40000,,,,,,,,2,,,,,,,,
11431,299140,080.0 055.0,19-5910SB-HY-288-1306-08000550-0010A-7,10,17.40000,33.66000,5.490000,24.39200,100.4000,239.3453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.66000,24.39000,353.0000,0.030000,5.490000,100.4000,,,,,,,,10,,,,,,,,
11431,299141,080.0 055.0,19-5910SB-HY-288-1306-08000550-0011A-3,11,17.40000,33.66000,5.520000,24.39200,100.9000,240.6532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.40000,17.40000,33.66000,24.39000,353.0000,0.030000,5.520000,100.9000,,,,,,,,11,,,,,,,,
11431,299142,080.0 055.0,19-5910SB-HY-288-1306-08000550-0020A-7,20,17.14000,33.68300,5.540000,24.47200,100.8000,241.5063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.14000,17.14000,33.68300,24.47000,345.7000,0.070000,5.540000,100.8000,,,,,,,,20,,,,,,,,
