Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15104,402742,081.8 046.9,19-6707EB-CT-173-1536-08180469-0200A-5,200,8.460000,34.13000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.13000,26.52000,153.7000,0.370000,,,,,,,,,,201,,,,,,,,
15104,402743,081.8 046.9,19-6707EB-CT-173-1536-08180469-0250A-5,250,8.150000,34.17000,,26.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.17000,26.60000,147.0000,0.450000,,,,,,,,,,252,,,,,,,,
15104,402744,081.8 046.9,19-6707EB-CT-173-1536-08180469-0300A-5,300,7.780000,34.19000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.19000,26.67000,141.0000,0.520000,,,,,,,,,,302,,,,,,,,
15104,402745,081.8 046.9,19-6707EB-CT-173-1536-08180469-0400A-5,400,6.980000,34.23000,,26.82000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.23000,26.82000,128.3000,0.650000,,,,,,,,,,403,,,,,,,,
15104,402746,081.8 046.9,19-6707EB-CT-173-1536-08180469-0500A-5,500,6.470000,34.24000,,26.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.24000,26.89000,122.1000,0.780000,,,,,,,,,,504,,,,,,,,
15105,402747,083.3 043.0,19-6707EB-CT-173-1954-08330430-0000B-5,0,14.76000,33.62000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.76000,14.76000,33.62000,24.96000,298.5000,0.000000,,,,,,,,,,0,,,,,,,,
15105,402748,083.3 043.0,19-6707EB-CT-173-1954-08330430-0010A-5,10,14.09000,33.67000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.09000,14.09000,33.67000,25.14000,281.6000,0.020000,,,,,,,,,,10,,,,,,,,
15105,402749,083.3 043.0,19-6707EB-CT-173-1954-08330430-0020A-5,20,13.85000,33.69000,,25.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.85000,13.85000,33.69000,25.20000,275.6000,0.050000,,,,,,,,,,20,,,,,,,,
15105,402750,083.3 043.0,19-6707EB-CT-173-1954-08330430-0030A-5,30,13.41000,33.67000,,25.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.67000,25.28000,268.8000,0.080000,,,,,,,,,,30,,,,,,,,
15105,402751,083.3 043.0,19-6707EB-CT-173-1954-08330430-0050A-5,50,11.50000,33.61000,,25.60400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.61000,25.60000,238.5000,0.130000,,,,,,,,,,50,,,,,,,,
15105,402752,083.3 043.0,19-6707EB-CT-173-1954-08330430-0075A-5,75,10.70000,33.67000,,25.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.67000,25.79000,220.9000,0.190000,,,,,,,,,,75,,,,,,,,
15105,402753,083.3 043.0,19-6707EB-CT-173-1954-08330430-0100A-5,100,9.960000,33.79000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.79000,26.01000,200.3000,0.240000,,,,,,,,,,101,,,,,,,,
15105,402754,083.3 043.0,19-6707EB-CT-173-1954-08330430-0125A-5,125,8.770000,34.09000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,8.760000,34.09000,26.44000,160.0000,0.290000,,,,,,,,,,126,,,,,,,,
15105,402755,083.3 043.0,19-6707EB-CT-173-1954-08330430-0150A-5,150,8.510000,34.15000,,26.53200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,34.15000,26.53000,152.1000,0.320000,,,,,,,,,,151,,,,,,,,
15105,402756,083.3 043.0,19-6707EB-CT-173-1954-08330430-0200A-5,200,8.420000,34.17000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.17000,26.56000,150.2000,0.400000,,,,,,,,,,201,,,,,,,,
15106,402757,083.3 043.0,19-6707EB-HY-173-2024-08330430-0000B-3,0,14.28000,33.67700,7.330000,25.10700,126.0000,319.3401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.28000,14.28000,33.67700,25.10000,284.6000,0.000000,7.330000,126.0000,,,,,,,,0,,,,,,,,
15106,402758,083.3 043.0,19-6707EB-HY-173-2024-08330430-0010A-3,10,14.10000,33.68000,7.210000,25.14700,123.5000,314.0999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.10000,14.10000,33.68000,25.14000,281.0000,0.020000,7.210000,123.5000,,,,,,,,10,,,,,,,,
15106,402759,083.3 043.0,19-6707EB-HY-173-2024-08330430-0020A-7,20,13.88000,33.68200,6.910000,25.19500,117.8000,301.0165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.88000,13.88000,33.68200,25.19000,276.8000,0.050000,6.910000,117.8000,,,,,,,,20,,,,,,,,
15106,402760,083.3 043.0,19-6707EB-HY-173-2024-08330430-0028A-3,28,13.49000,33.68300,6.670000,25.27600,112.8000,290.5385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.49000,13.49000,33.68300,25.27000,269.3000,0.070000,6.670000,112.8000,,,,,,,,28,,,,,,,,
15106,402761,083.3 043.0,19-6707EB-HY-173-2024-08330430-0030A-7,30,13.26000,33.66900,6.430000,25.31100,108.2000,280.0748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.66900,25.31000,266.0000,0.080000,6.430000,108.2000,,,,,,,,30,,,,,,,,
15106,402762,083.3 043.0,19-6707EB-HY-173-2024-08330430-0042A-3,42,11.90000,33.60000,5.000000,25.52200,81.70000,217.7428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,11.90000,11.89000,33.60000,25.52000,246.2000,0.110000,5.000000,81.70000,,,,,,,,42,,,,,,,,
15106,402763,083.3 043.0,19-6707EB-HY-173-2024-08330430-0050A-7,50,11.42000,33.60500,4.610000,25.61500,74.60000,200.7406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.42000,11.41000,33.60500,25.61000,237.5000,0.130000,4.610000,74.60000,,,,,,,,50,,,,,,,,
15106,402764,083.3 043.0,19-6707EB-HY-173-2024-08330430-0052A-3,52,11.34000,33.60900,4.550000,25.63300,73.50000,198.1245,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.34000,11.33000,33.60900,25.63000,235.8000,0.130000,4.550000,73.50000,,,,,,,,52,,,,,,,,
15106,402765,083.3 043.0,19-6707EB-HY-173-2024-08330430-0065A-3,65,10.92000,33.64600,4.190000,25.73700,67.10000,182.4302,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.92000,10.91000,33.64600,25.73000,226.2000,0.160000,4.190000,67.10000,,,,,,,,65,,,,,,,,
15106,402766,083.3 043.0,19-6707EB-HY-173-2024-08330430-0075A-7,75,10.39000,33.69700,3.790000,25.87000,60.00000,164.9930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.69700,25.87000,213.7000,0.190000,3.790000,60.00000,,,,,,,,75,,,,,,,,
15106,402767,083.3 043.0,19-6707EB-HY-173-2024-08330430-0078A-3,78,10.23000,33.71400,3.680000,25.91100,58.00000,160.1979,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.23000,10.22000,33.71400,25.91000,209.9000,0.190000,3.680000,58.00000,,,,,,,,78,,,,,,,,
15106,402768,083.3 043.0,19-6707EB-HY-173-2024-08330430-0095A-3,95,9.800000,33.77600,3.470000,26.03200,54.20000,151.0384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.800000,9.790000,33.77600,26.03000,198.7000,0.230000,3.470000,54.20000,,,,,,,,96,,,,,,,,
15106,402769,083.3 043.0,19-6707EB-HY-173-2024-08330430-0100A-7,100,9.570000,33.84000,3.220000,26.12000,50.10000,140.1446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.84000,26.12000,190.4000,0.240000,3.220000,50.10000,,,,,,,,101,,,,,,,,
15106,402770,083.3 043.0,19-6707EB-HY-173-2024-08330430-0116A-3,116,8.860000,34.05400,2.340000,26.40200,35.90000,101.8162,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,8.860000,8.850000,34.05400,26.40000,163.9000,0.260000,2.340000,35.90000,,,,,,,,117,,,,,,,,
15106,402771,083.3 043.0,19-6707EB-HY-173-2024-08330430-0125A-7,125,8.680000,34.11100,2.050000,26.47500,31.30000,89.19165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,34.11100,26.47000,157.1000,0.280000,2.050000,31.30000,,,,,,,,126,,,,,,,,
15106,402772,083.3 043.0,19-6707EB-HY-173-2024-08330430-0133A-3,133,8.590000,34.14000,1.880000,26.51100,28.70000,81.79240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,8.590000,8.580000,34.14000,26.51000,153.7000,0.290000,1.880000,28.70000,,,,,,,,134,,,,,,,,
15106,402773,083.3 043.0,19-6707EB-HY-173-2024-08330430-0150A-7,150,8.530000,34.15900,1.790000,26.53600,27.30000,77.87491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,34.15900,26.53000,151.7000,0.320000,1.790000,27.30000,,,,,,,,151,,,,,,,,
15106,402774,083.3 043.0,19-6707EB-HY-173-2024-08330430-0157A-3,157,8.510000,34.16700,1.760000,26.54500,26.80000,76.56908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.510000,8.490000,34.16700,26.54000,151.0000,0.330000,1.760000,26.80000,,,,,,,,158,,,,,,,,
15106,402775,083.3 043.0,19-6707EB-HY-173-2024-08330430-0178A-3,178,8.480000,34.16800,1.720000,26.55100,26.20000,74.82843,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.480000,8.460000,34.16800,26.55000,150.8000,0.360000,1.720000,26.20000,,,,,,,,179,,,,,,,,
15107,402776,083.3 051.0,19-6707EB-CT-175-0124-08330510-0000B-5,0,13.85000,33.59000,,25.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.59000,25.12000,282.5000,0.000000,,,,,,,,,,0,,,,,,,,
15107,402777,083.3 051.0,19-6707EB-CT-175-0124-08330510-0010A-5,10,13.20000,33.60000,,25.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.60000,25.26000,269.4000,0.020000,,,,,,,,,,10,,,,,,,,
15107,402778,083.3 051.0,19-6707EB-CT-175-0124-08330510-0020A-5,20,11.02000,33.66000,,25.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.02000,11.02000,33.66000,25.72000,225.9000,0.050000,,,,,,,,,,20,,,,,,,,
15107,402779,083.3 051.0,19-6707EB-CT-175-0124-08330510-0030A-5,30,10.43000,33.74000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.43000,10.43000,33.74000,25.89000,210.3000,0.070000,,,,,,,,,,30,,,,,,,,
15107,402780,083.3 051.0,19-6707EB-CT-175-0124-08330510-0050A-5,50,9.520000,33.91000,,26.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.520000,9.510000,33.91000,26.18000,183.4000,0.110000,,,,,,,,,,50,,,,,,,,
15107,402781,083.3 051.0,19-6707EB-CT-175-0124-08330510-0075A-5,75,9.380000,33.93000,,26.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,9.370000,33.93000,26.22000,180.3000,0.150000,,,,,,,,,,75,,,,,,,,
15108,402782,083.3 055.0,19-6707EB-CT-175-0330-08330550-0000B-5,0,12.69000,33.60000,,25.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.69000,12.69000,33.60000,25.37000,259.6000,0.000000,,,,,,,,,,0,,,,,,,,
15108,402783,083.3 055.0,19-6707EB-CT-175-0330-08330550-0010A-5,10,12.66000,33.61000,,25.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.66000,12.66000,33.61000,25.38000,258.5000,0.020000,,,,,,,,,,10,,,,,,,,
15108,402784,083.3 055.0,19-6707EB-CT-175-0330-08330550-0020A-5,20,12.27000,33.62000,,25.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.27000,12.27000,33.62000,25.46000,250.9000,0.050000,,,,,,,,,,20,,,,,,,,
15108,402785,083.3 055.0,19-6707EB-CT-175-0330-08330550-0030A-5,30,12.19000,33.63000,,25.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.63000,25.49000,248.9000,0.070000,,,,,,,,,,30,,,,,,,,
15108,402786,083.3 055.0,19-6707EB-CT-175-0330-08330550-0050A-5,50,11.70000,33.59000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.59000,25.55000,243.5000,0.120000,,,,,,,,,,50,,,,,,,,
15108,402787,083.3 055.0,19-6707EB-CT-175-0330-08330550-0075A-5,75,10.00000,33.73000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.73000,25.96000,204.9000,0.180000,,,,,,,,,,75,,,,,,,,
15108,402788,083.3 055.0,19-6707EB-CT-175-0330-08330550-0100A-5,100,9.510000,33.91000,,26.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.91000,26.18000,184.3000,0.230000,,,,,,,,,,101,,,,,,,,
15108,402789,083.3 055.0,19-6707EB-CT-175-0330-08330550-0125A-5,125,9.160000,33.97000,,26.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.97000,26.28000,174.8000,0.270000,,,,,,,,,,126,,,,,,,,
15108,402790,083.3 055.0,19-6707EB-CT-175-0330-08330550-0150A-5,150,8.840000,34.02000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.02000,26.37000,166.7000,0.310000,,,,,,,,,,151,,,,,,,,
15108,402791,083.3 055.0,19-6707EB-CT-175-0330-08330550-0200A-5,200,7.960000,34.05000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.05000,26.53000,152.3000,0.390000,,,,,,,,,,201,,,,,,,,
15108,402792,083.3 055.0,19-6707EB-CT-175-0330-08330550-0250A-5,250,7.600000,34.13000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.13000,26.65000,142.1000,0.470000,,,,,,,,,,252,,,,,,,,
15108,402793,083.3 055.0,19-6707EB-CT-175-0330-08330550-0300A-5,300,6.960000,34.11000,,26.72700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.11000,26.72000,135.5000,0.540000,,,,,,,,,,302,,,,,,,,
15108,402794,083.3 055.0,19-6707EB-CT-175-0330-08330550-0400A-5,400,6.520000,34.17000,,26.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.17000,26.83000,126.5000,0.670000,,,,,,,,,,403,,,,,,,,
15108,402795,083.3 055.0,19-6707EB-CT-175-0330-08330550-0500A-5,500,6.100000,34.19000,,26.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.19000,26.90000,120.9000,0.790000,,,,,,,,,,504,,,,,,,,
15108,402796,083.3 055.0,19-6707EB-CT-175-0330-08330550-0600A-5,600,5.540000,34.27000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.27000,27.03000,108.9000,0.910000,,,,,,,,,,604,,,,,,,,
15109,402797,083.3 060.0,19-6707EB-CT-175-0724-08330600-0000B-5,0,13.38000,33.23000,,24.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,33.23000,24.94000,299.8000,0.000000,,,,,,,,,,0,,,,,,,,
15109,402798,083.3 060.0,19-6707EB-CT-175-0724-08330600-0010A-5,10,13.38000,33.23000,,24.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.38000,13.38000,33.23000,24.94000,300.1000,0.030000,,,,,,,,,,10,,,,,,,,
15109,402799,083.3 060.0,19-6707EB-CT-175-0724-08330600-0020A-5,20,13.40000,33.24000,,24.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.24000,24.95000,300.0000,0.060000,,,,,,,,,,20,,,,,,,,
15109,402800,083.3 060.0,19-6707EB-CT-175-0724-08330600-0030A-5,30,12.95000,33.43000,,25.18800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.43000,25.18000,277.7000,0.080000,,,,,,,,,,30,,,,,,,,
15109,402801,083.3 060.0,19-6707EB-CT-175-0724-08330600-0050A-5,50,10.72000,33.29000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.72000,10.71000,33.29000,25.49000,248.8000,0.140000,,,,,,,,,,50,,,,,,,,
15109,402802,083.3 060.0,19-6707EB-CT-175-0724-08330600-0075A-5,75,10.30000,33.55000,,25.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.55000,25.77000,223.1000,0.200000,,,,,,,,,,75,,,,,,,,
15109,402803,083.3 060.0,19-6707EB-CT-175-0724-08330600-0100A-5,100,9.570000,33.74000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.74000,26.04000,197.8000,0.250000,,,,,,,,,,101,,,,,,,,
15109,402804,083.3 060.0,19-6707EB-CT-175-0724-08330600-0125A-5,125,8.910000,33.87000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.87000,26.25000,178.4000,0.300000,,,,,,,,,,126,,,,,,,,
15109,402805,083.3 060.0,19-6707EB-CT-175-0724-08330600-0150A-5,150,8.780000,33.98000,,26.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,33.98000,26.35000,168.8000,0.340000,,,,,,,,,,151,,,,,,,,
15109,402806,083.3 060.0,19-6707EB-CT-175-0724-08330600-0200A-5,200,8.100000,34.04000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.04000,26.50000,155.1000,0.420000,,,,,,,,,,201,,,,,,,,
15109,402807,083.3 060.0,19-6707EB-CT-175-0724-08330600-0250A-5,250,7.800000,34.09000,,26.59300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.09000,26.59000,147.9000,0.500000,,,,,,,,,,252,,,,,,,,
15109,402808,083.3 060.0,19-6707EB-CT-175-0724-08330600-0300A-5,300,7.370000,34.11000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.11000,26.67000,141.1000,0.570000,,,,,,,,,,302,,,,,,,,
15109,402809,083.3 060.0,19-6707EB-CT-175-0724-08330600-0400A-5,400,6.730000,34.21000,,26.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.21000,26.83000,126.4000,0.700000,,,,,,,,,,403,,,,,,,,
15109,402810,083.3 060.0,19-6707EB-CT-175-0724-08330600-0500A-5,500,5.770000,34.21000,,26.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.21000,26.96000,115.1000,0.820000,,,,,,,,,,503,,,,,,,,
15109,402811,083.3 060.0,19-6707EB-CT-175-0724-08330600-0600A-5,600,5.320000,34.27000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.27000,27.06000,106.1000,0.930000,,,,,,,,,,604,,,,,,,,
15110,402812,083.3 060.0,19-6707EB-HY-175-0818-08330600-0000B-3,0,13.42000,33.24100,5.960000,24.94700,100.4000,259.6950,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,33.24100,24.94000,299.8000,0.000000,5.960000,100.4000,,,,,,,,0,,,,,,,,
15110,402813,083.3 060.0,19-6707EB-HY-175-0818-08330600-0009A-3,9,13.42000,33.24300,6.230000,24.94900,104.9000,271.4592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.42000,13.42000,33.24300,24.94000,299.9000,0.020000,6.230000,104.9000,,,,,,,,9,,,,,,,,
15110,402814,083.3 060.0,19-6707EB-HY-175-0818-08330600-0010A-3,10,13.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,,,,0.030000,,,,,,,,,,10,,,,,,,,
15110,402815,083.3 060.0,19-6707EB-HY-175-0818-08330600-0020A-3,20,13.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.46000,13.46000,,,,0.060000,,,,,,,,,,20,,,,,,,,
15110,402816,083.3 060.0,19-6707EB-HY-175-0818-08330600-0028A-3,28,13.43000,33.25500,6.230000,24.95700,104.9000,271.4571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.43000,13.43000,33.25500,24.95000,299.7000,0.080000,6.230000,104.9000,,,,,,,,28,,,,,,,,
15110,402817,083.3 060.0,19-6707EB-HY-175-0818-08330600-0030A-7,30,13.30000,33.26800,6.190000,24.99300,104.0000,269.7047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.26800,24.99000,296.3000,0.090000,6.190000,104.0000,,,,,,,,30,,,,,,,,
15110,402818,083.3 060.0,19-6707EB-HY-175-0818-08330600-0037A-3,37,12.71000,33.32600,6.020000,25.15500,99.90000,262.2561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.71000,12.71000,33.32600,25.15000,281.0000,0.110000,6.020000,99.90000,,,,,,,,37,,,,,,,,
15110,402819,083.3 060.0,19-6707EB-HY-175-0818-08330600-0050A-7,50,11.90000,33.48300,5.770000,25.43200,94.20000,251.2972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.48300,25.43000,255.0000,0.140000,5.770000,94.20000,,,,,,,,50,,,,,,,,
