Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25832,630078,098.0 052.0,19-8809NM-CT-259-0900-09800520-0450A-5,450,6.970000,34.32500,,26.89700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.970000,6.930000,34.32500,26.89000,122.0000,0.870000,,,,,,,,,,453,,,,,,,,
25832,630079,098.0 052.0,19-8809NM-CT-259-0900-09800520-0500A-5,500,6.570000,34.33500,,26.95900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.530000,34.33500,26.95000,116.4000,0.930000,,,,,,,,,,503,,,,,,,,
25833,630080,098.0 052.0,19-8809NM-HY-259-0917-09800520-0000B-7,0,19.94000,33.64500,5.360000,23.74500,102.8000,233.8254,,7,2,,3,,,,,,0.160000,,0.020000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.94000,19.94000,33.64500,23.74000,414.3000,0.000000,5.360000,102.8000,1.800000,0.300000,0.100000,0.000000,,0.160000,0.020000,0,,,,,,,,
25833,630081,098.0 052.0,19-8809NM-HY-259-0917-09800520-0004A-3,4,19.94000,33.64500,5.360000,23.74600,102.8000,233.8252,,3,2,,3,,,,,,0.160000,,0.020000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,4.000000,19.94000,19.94000,33.64500,23.74000,414.5000,0.010000,5.360000,102.8000,1.800000,0.300000,0.100000,0.000000,,0.160000,0.020000,4,,,,,,,,
25833,630082,098.0 052.0,19-8809NM-HY-259-0917-09800520-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25833,630083,098.0 052.0,19-8809NM-HY-259-0917-09800520-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25833,630084,098.0 052.0,19-8809NM-HY-259-0917-09800520-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25833,630085,098.0 052.0,19-8809NM-HY-259-0917-09800520-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25833,630086,098.0 052.0,19-8809NM-HY-259-0917-09800520-0060A-3,60,13.76000,33.35600,5.940000,24.96900,100.8000,258.8180,,3,2,,3,,,,,,,9,,9,0.520000,,3.000000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.76000,13.75000,33.35600,24.96000,299.4000,0.210000,5.940000,100.8000,3.000000,0.520000,2.000000,0.090000,,,,60,,,,,,,,
25834,630087,098.0 053.0,19-8809NM-HY-259-1016-09800530-0000B-7,0,18.63000,33.39300,,23.88700,,,,7,2,,3,,,9,,9,0.190000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.63000,18.63000,33.39300,23.88000,400.8000,0.000000,,,,,,,,0.190000,0.050000,0,,,,,,,,
25834,630088,098.0 053.0,19-8809NM-HY-259-1016-09800530-0003A-3,3,18.63000,33.39300,,23.88700,,,,3,2,,3,,,9,,9,0.190000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.63000,18.63000,33.39300,23.88000,400.9000,0.010000,,,,,,,,0.190000,0.050000,3,,,,,,,,
25835,630089,098.0 053.0,19-8809NM-CT-259-1016-09800530-0010A-5,10,18.54000,33.40000,,23.91600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.53000,33.40000,23.91000,398.5000,0.040000,,,,,,,,,,10,,,,,,,,
25835,630090,098.0 053.0,19-8809NM-CT-259-1016-09800530-0020A-5,20,18.25000,33.41100,,23.99600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.24000,33.41100,23.99000,391.1000,0.070000,,,,,,,,,,20,,,,,,,,
25835,630091,098.0 053.0,19-8809NM-CT-259-1016-09800530-0030A-5,30,17.20000,33.40300,,24.24200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,17.20000,33.40300,24.24000,368.0000,0.110000,,,,,,,,,,30,,,,,,,,
25835,630092,098.0 053.0,19-8809NM-CT-259-1016-09800530-0040A-5,40,14.95000,33.29100,,24.66700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.95000,14.94000,33.29100,24.66000,327.7000,0.150000,,,,,,,,,,40,,,,,,,,
25835,630093,098.0 053.0,19-8809NM-CT-259-1016-09800530-0050A-5,50,14.21000,33.28000,,24.81600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.21000,14.20000,33.28000,24.81000,313.7000,0.180000,,,,,,,,,,50,,,,,,,,
25835,630094,098.0 053.0,19-8809NM-CT-259-1016-09800530-0075A-5,75,13.16000,33.43900,,25.15300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.43900,25.15000,282.2000,0.250000,,,,,,,,,,75,,,,,,,,
25835,630095,098.0 053.0,19-8809NM-CT-259-1016-09800530-0100A-5,100,11.21000,33.66500,,25.70100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.19000,33.66500,25.70000,230.5000,0.320000,,,,,,,,,,100,,,,,,,,
25835,630096,098.0 053.0,19-8809NM-CT-259-1016-09800530-0125A-5,125,10.71000,33.88500,,25.96100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.71000,10.69000,33.88500,25.96000,206.3000,0.370000,,,,,,,,,,126,,,,,,,,
25835,630097,098.0 053.0,19-8809NM-CT-259-1016-09800530-0150A-5,150,10.28000,34.03100,,26.15000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,34.03100,26.15000,188.8000,0.420000,,,,,,,,,,151,,,,,,,,
25835,630098,098.0 053.0,19-8809NM-CT-259-1016-09800530-0175A-5,175,9.820000,34.09000,,26.27400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.820000,9.800000,34.09000,26.27000,177.5000,0.470000,,,,,,,,,,176,,,,,,,,
25835,630099,098.0 053.0,19-8809NM-CT-259-1016-09800530-0200A-5,200,9.580000,34.16400,,26.37300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.16400,26.37000,168.6000,0.510000,,,,,,,,,,201,,,,,,,,
25835,630100,098.0 053.0,19-8809NM-CT-259-1016-09800530-0225A-5,225,9.550000,34.25400,,26.44800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.550000,9.530000,34.25400,26.44000,162.0000,0.550000,,,,,,,,,,226,,,,,,,,
25835,630101,098.0 053.0,19-8809NM-CT-259-1016-09800530-0250A-5,250,9.280000,34.29700,,26.52600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.29700,26.52000,155.0000,0.590000,,,,,,,,,,251,,,,,,,,
25835,630102,098.0 053.0,19-8809NM-CT-259-1016-09800530-0275A-5,275,8.900000,34.32100,,26.60600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.900000,8.870000,34.32100,26.60000,147.7000,0.630000,,,,,,,,,,277,,,,,,,,
25835,630103,098.0 053.0,19-8809NM-CT-259-1016-09800530-0300A-5,300,8.340000,34.26800,,26.65200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.340000,8.310000,34.26800,26.65000,143.5000,0.670000,,,,,,,,,,302,,,,,,,,
25835,630104,098.0 053.0,19-8809NM-CT-259-1016-09800530-0350A-5,350,8.130000,34.32900,,26.73300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.130000,8.090000,34.32900,26.73000,136.7000,0.740000,,,,,,,,,,352,,,,,,,,
25835,630105,098.0 053.0,19-8809NM-CT-259-1016-09800530-0400A-5,400,7.430000,34.31600,,26.82500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.31600,26.82000,128.3000,0.800000,,,,,,,,,,402,,,,,,,,
25835,630106,098.0 053.0,19-8809NM-CT-259-1016-09800530-0450A-5,450,6.980000,34.32600,,26.89600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.980000,6.940000,34.32600,26.89000,122.0000,0.870000,,,,,,,,,,453,,,,,,,,
25835,630107,098.0 053.0,19-8809NM-CT-259-1016-09800530-0500A-5,500,6.480000,34.31300,,26.95400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.31300,26.95000,116.8000,0.930000,,,,,,,,,,503,,,,,,,,
25835,630108,098.0 053.0,19-8809NM-CT-259-1016-09800530-0550A-5,550,5.830000,34.30300,,27.02900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.830000,5.780000,34.30300,27.02000,109.6000,0.980000,,,,,,,,,,554,,,,,,,,
25835,630109,098.0 053.0,19-8809NM-CT-259-1016-09800530-0600A-5,600,5.660000,34.33700,,27.07700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.660000,5.610000,34.33700,27.07000,105.5000,1.040000,,,,,,,,,,604,,,,,,,,
25835,630110,098.0 053.0,19-8809NM-CT-259-1016-09800530-0700A-5,700,5.260000,34.37900,,27.15900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.37900,27.15000,98.50000,1.140000,,,,,,,,,,705,,,,,,,,
25835,630111,098.0 053.0,19-8809NM-CT-259-1016-09800530-0800A-5,800,4.840000,34.41800,,27.23900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.770000,34.41800,27.23000,91.40000,1.230000,,,,,,,,,,806,,,,,,,,
25835,630112,098.0 053.0,19-8809NM-CT-259-1016-09800530-0900A-5,900,4.500000,34.44500,,27.29900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.44500,27.29000,86.20000,1.320000,,,,,,,,,,907,,,,,,,,
25835,630113,098.0 053.0,19-8809NM-CT-259-1016-09800530-1000A-5,1000,4.150000,34.47200,,27.35800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.080000,34.47200,27.35000,80.90000,1.400000,,,,,,,,,,1008,,,,,,,,
25836,630114,098.0 049.7,19-8809NM-HY-259-1317-09800497-0000B-7,0,18.17000,33.45000,5.570000,24.04500,103.2000,242.9153,,7,2,,3,,,,,,0.240000,,0.050000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,33.45000,24.04000,385.8000,0.000000,5.570000,103.2000,1.700000,0.360000,0.000000,0.000000,,0.240000,0.050000,0,,,,,,,,
25836,630115,098.0 049.7,19-8809NM-HY-259-1317-09800497-0004A-3,4,18.17000,33.45000,5.570000,24.04500,103.2000,242.9153,,3,2,,3,,,,,,0.240000,,0.050000,,0.360000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,18.17000,18.17000,33.45000,24.04000,385.9000,0.010000,5.570000,103.2000,1.700000,0.360000,0.000000,0.000000,,0.240000,0.050000,4,,,,,,,,
25836,630116,098.0 049.7,19-8809NM-HY-259-1317-09800497-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25836,630117,098.0 049.7,19-8809NM-HY-259-1317-09800497-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25836,630118,098.0 049.7,19-8809NM-HY-259-1317-09800497-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25836,630119,098.0 049.7,19-8809NM-HY-259-1317-09800497-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25836,630120,098.0 049.7,19-8809NM-HY-259-1317-09800497-0061A-3,61,12.36000,33.31200,5.390000,25.21200,88.80000,234.7977,,3,2,,3,,,,,,,9,,9,0.740000,,5.300000,,0.130000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.36000,12.35000,33.31200,25.21000,276.2000,0.200000,5.390000,88.80000,5.300000,0.740000,6.300000,0.130000,,,,61,,,,,,,,
25837,630121,098.0 049.7,19-8809NM-CT-259-1317-09800497-0010A-5,10,18.13000,33.43600,,24.04400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.12000,33.43600,24.04000,386.2000,0.030000,,,,,,,,,,10,,,,,,,,
25837,630122,098.0 049.7,19-8809NM-CT-259-1317-09800497-0020A-5,20,17.91000,33.48400,,24.13300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.91000,17.91000,33.48400,24.13000,378.1000,0.070000,,,,,,,,,,20,,,,,,,,
25837,630123,098.0 049.7,19-8809NM-CT-259-1317-09800497-0030A-5,30,16.45000,33.25100,,24.30100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.45000,16.44000,33.25100,24.30000,362.3000,0.110000,,,,,,,,,,30,,,,,,,,
25837,630124,098.0 049.7,19-8809NM-CT-259-1317-09800497-0040A-5,40,14.60000,33.21100,,24.67900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.60000,14.60000,33.21100,24.67000,326.5000,0.140000,,,,,,,,,,40,,,,,,,,
25837,630125,098.0 049.7,19-8809NM-CT-259-1317-09800497-0050A-5,50,13.32000,33.20200,,24.93800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.32000,13.31000,33.20200,24.93000,302.1000,0.180000,,,,,,,,,,50,,,,,,,,
25837,630126,098.0 049.7,19-8809NM-CT-259-1317-09800497-0075A-5,75,12.30000,33.50900,,25.37600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.50900,25.37000,260.9000,0.250000,,,,,,,,,,75,,,,,,,,
25837,630127,098.0 049.7,19-8809NM-CT-259-1317-09800497-0100A-5,100,10.99000,33.65000,,25.72700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.65000,25.72000,228.0000,0.310000,,,,,,,,,,100,,,,,,,,
25837,630128,098.0 049.7,19-8809NM-CT-259-1317-09800497-0125A-5,125,10.09000,33.80600,,26.00600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.80600,26.00000,201.8000,0.360000,,,,,,,,,,126,,,,,,,,
25837,630129,098.0 049.7,19-8809NM-CT-259-1317-09800497-0150A-5,150,9.900000,33.99900,,26.18900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.99900,26.18000,185.0000,0.410000,,,,,,,,,,151,,,,,,,,
25837,630130,098.0 049.7,19-8809NM-CT-259-1317-09800497-0175A-5,175,9.410000,34.05900,,26.31800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.410000,9.390000,34.05900,26.31000,173.2000,0.450000,,,,,,,,,,176,,,,,,,,
25837,630131,098.0 049.7,19-8809NM-CT-259-1317-09800497-0200A-5,200,8.830000,34.06000,,26.41200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.06000,26.41000,164.5000,0.500000,,,,,,,,,,201,,,,,,,,
25837,630132,098.0 049.7,19-8809NM-CT-259-1317-09800497-0225A-5,225,8.570000,34.11400,,26.49500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.570000,8.550000,34.11400,26.49000,157.1000,0.540000,,,,,,,,,,226,,,,,,,,
25837,630133,098.0 049.7,19-8809NM-CT-259-1317-09800497-0250A-5,250,8.530000,34.16300,,26.54000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.16300,26.54000,153.2000,0.570000,,,,,,,,,,251,,,,,,,,
25837,630134,098.0 049.7,19-8809NM-CT-259-1317-09800497-0275A-5,275,8.590000,34.26200,,26.60900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.590000,8.560000,34.26200,26.60000,147.3000,0.610000,,,,,,,,,,277,,,,,,,,
25837,630135,098.0 049.7,19-8809NM-CT-259-1317-09800497-0300A-5,300,8.520000,34.29100,,26.64200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.29100,26.64000,144.6000,0.650000,,,,,,,,,,302,,,,,,,,
25837,630136,098.0 049.7,19-8809NM-CT-259-1317-09800497-0350A-5,350,8.160000,34.36300,,26.75500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.160000,8.120000,34.36300,26.75000,134.7000,0.720000,,,,,,,,,,352,,,,,,,,
25837,630137,098.0 049.7,19-8809NM-CT-259-1317-09800497-0400A-5,400,7.440000,34.31100,,26.81900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.410000,34.31100,26.81000,128.9000,0.780000,,,,,,,,,,402,,,,,,,,
25837,630138,098.0 049.7,19-8809NM-CT-259-1317-09800497-0450A-5,450,7.030000,34.31600,,26.88100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.030000,6.990000,34.31600,26.88000,123.4000,0.850000,,,,,,,,,,453,,,,,,,,
25837,630139,098.0 049.7,19-8809NM-CT-259-1317-09800497-0500A-5,500,6.470000,34.30100,,26.94500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.30100,26.94000,117.6000,0.910000,,,,,,,,,,503,,,,,,,,
25837,630140,098.0 049.7,19-8809NM-CT-259-1317-09800497-0550A-5,550,5.900000,34.29900,,27.01600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.900000,5.860000,34.29900,27.01000,110.9000,0.960000,,,,,,,,,,554,,,,,,,,
25837,630141,098.0 049.7,19-8809NM-CT-259-1317-09800497-0600A-5,600,5.630000,34.33200,,27.07700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.33200,27.07000,105.5000,1.020000,,,,,,,,,,604,,,,,,,,
25837,630142,098.0 049.7,19-8809NM-CT-259-1317-09800497-0700A-5,700,5.190000,34.38100,,27.16800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.140000,34.38100,27.16000,97.50000,1.120000,,,,,,,,,,705,,,,,,,,
25837,630143,098.0 049.7,19-8809NM-CT-259-1317-09800497-0800A-5,800,4.740000,34.42600,,27.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.42600,27.25000,89.60000,1.210000,,,,,,,,,,806,,,,,,,,
25837,630144,098.0 049.7,19-8809NM-CT-259-1317-09800497-0900A-5,900,4.390000,34.45600,,27.31900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.45600,27.31000,84.10000,1.300000,,,,,,,,,,907,,,,,,,,
25837,630145,098.0 049.7,19-8809NM-CT-259-1317-09800497-1000A-5,1000,4.140000,34.47300,,27.36000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.47300,27.36000,80.70000,1.380000,,,,,,,,,,1008,,,,,,,,
25838,630146,097.7 048.5,19-8809NM-CT-259-1449-09770485-0010A-5,10,18.22000,33.35100,,23.95500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.22000,18.22000,33.35100,23.95000,394.7000,0.030000,,,,,,,,,,10,,,,,,,,
25838,630147,097.7 048.5,19-8809NM-CT-259-1449-09770485-0020A-5,20,17.83000,33.46300,,24.13800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.82000,33.46300,24.13000,377.5000,0.070000,,,,,,,,,,20,,,,,,,,
25838,630148,097.7 048.5,19-8809NM-CT-259-1449-09770485-0030A-5,30,16.27000,33.30600,,24.38400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.30600,24.38000,354.4000,0.110000,,,,,,,,,,30,,,,,,,,
25838,630149,097.7 048.5,19-8809NM-CT-259-1449-09770485-0040A-5,40,13.45000,33.16500,,24.88200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.45000,13.45000,33.16500,24.88000,307.1000,0.140000,,,,,,,,,,40,,,,,,,,
25838,630150,097.7 048.5,19-8809NM-CT-259-1449-09770485-0050A-5,50,12.84000,33.23800,,25.06100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.23800,25.06000,290.3000,0.170000,,,,,,,,,,50,,,,,,,,
25838,630151,097.7 048.5,19-8809NM-CT-259-1449-09770485-0075A-5,75,11.49000,33.36400,,25.41400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.49000,11.48000,33.36400,25.41000,257.2000,0.240000,,,,,,,,,,75,,,,,,,,
25838,630152,097.7 048.5,19-8809NM-CT-259-1449-09770485-0100A-5,100,10.82000,33.70600,,25.80200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.80000,33.70600,25.80000,220.8000,0.300000,,,,,,,,,,100,,,,,,,,
25838,630153,097.7 048.5,19-8809NM-CT-259-1449-09770485-0125A-5,125,10.40000,33.79400,,25.94400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.38000,33.79400,25.94000,207.8000,0.350000,,,,,,,,,,126,,,,,,,,
25838,630154,097.7 048.5,19-8809NM-CT-259-1449-09770485-0150A-5,150,9.320000,33.87900,,26.19100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.310000,33.87900,26.19000,184.6000,0.400000,,,,,,,,,,151,,,,,,,,
25838,630155,097.7 048.5,19-8809NM-CT-259-1449-09770485-0175A-5,175,9.120000,33.97700,,26.30100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.120000,9.100000,33.97700,26.30000,174.7000,0.450000,,,,,,,,,,176,,,,,,,,
25838,630156,097.7 048.5,19-8809NM-CT-259-1449-09770485-0200A-5,200,8.940000,34.11200,,26.43500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.11200,26.43000,162.5000,0.490000,,,,,,,,,,201,,,,,,,,
25838,630157,097.7 048.5,19-8809NM-CT-259-1449-09770485-0225A-5,225,8.780000,34.18400,,26.51700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.780000,8.760000,34.18400,26.51000,155.1000,0.530000,,,,,,,,,,226,,,,,,,,
