Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31237,782059,093.3 080.0,20-0607NM-PR-191-1902-09330800-0095A-3,95,12.04000,33.43600,4.950000,25.37000,81.00000,215.5973,12,3,2,,3,,,,,,0.100000,,0.110000,,0.860000,,7.300000,,0.090000,,8.800000,,,9,0.070000,2,,0.060000,2,,0.020000,2,,0.060000,2,,12/30/1899 07:24:00,,95.00000,12.04000,12.03000,33.43600,25.37000,262.0000,0.320000,4.950000,81.00000,7.300000,0.860000,8.800000,0.090000,,0.100000,0.110000,95,212,,,,,,,
31237,782060,093.3 080.0,20-0607NM-PR-191-1902-09330800-0100A-7,100,11.38000,33.44000,4.660000,25.49500,75.20000,202.9416,,7,2,,3,,9,,,,0.070000,,0.090000,,1.060000,,10.00000,,0.050000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.44000,25.49000,250.1000,0.330000,4.660000,75.20000,10.00000,1.060000,11.90000,0.050000,,0.070000,0.090000,100,,,,,,,,
31237,782061,093.3 080.0,20-0607NM-PR-191-1902-09330800-0108A-3,108,10.41000,33.46000,4.220000,25.68200,66.70000,183.7462,11,3,2,,3,,,,,,0.040000,,0.050000,,1.350000,,14.20000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.41000,10.40000,33.46000,25.68000,232.3000,0.350000,4.220000,66.70000,14.20000,1.350000,16.50000,0.020000,,0.040000,0.050000,108,211,,,,,,,
31237,782062,093.3 080.0,20-0607NM-PR-191-1902-09330800-0119A-3,119,9.910000,33.53800,4.050000,25.82800,63.40000,176.3190,10,3,2,,3,,,,,,0.040000,,0.040000,,1.440000,,16.40000,,0.020000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.910000,9.900000,33.53800,25.82000,218.6000,0.370000,4.050000,63.40000,16.40000,1.440000,18.20000,0.020000,,0.040000,0.040000,120,210,,,,,,,
31237,782063,093.3 080.0,20-0607NM-PR-191-1902-09330800-0125A-7,125,9.750000,33.61100,3.770000,25.91200,58.80000,164.1156,,7,2,,3,,9,,,,0.030000,,0.030000,,1.560000,,18.50000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.61100,25.91000,210.7000,0.390000,3.770000,58.80000,18.50000,1.560000,19.80000,0.020000,,0.030000,0.030000,126,,,,,,,,
31237,782064,093.3 080.0,20-0607NM-PR-191-1902-09330800-0138A-3,138,9.530000,33.77300,3.120000,26.07500,48.50000,135.7982,9,3,2,,3,,,,,,0.010000,,0.020000,,1.820000,,23.40000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.530000,9.510000,33.77300,26.07000,195.5000,0.410000,3.120000,48.50000,23.40000,1.820000,23.30000,0.010000,,0.010000,0.020000,139,209,,,,,,,
31237,782065,093.3 080.0,20-0607NM-PR-191-1902-09330800-0150A-7,150,9.360000,33.85800,2.850000,26.16900,44.10000,124.0351,,7,2,,3,,9,,,,0.010000,,0.020000,,1.930000,,26.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.85800,26.16000,186.7000,0.440000,2.850000,44.10000,26.00000,1.930000,24.80000,0.010000,,0.010000,0.020000,151,,,,,,,,
31237,782066,093.3 080.0,20-0607NM-PR-191-1902-09330800-0169A-3,169,9.110000,33.94200,2.640000,26.27500,40.70000,114.8838,8,3,2,,3,,,,,,0.000000,,0.030000,,2.010000,,29.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.110000,9.090000,33.94200,26.27000,177.0000,0.470000,2.640000,40.70000,29.00000,2.010000,26.20000,0.010000,,0.000000,0.030000,170,208,,,,,,,
31237,782067,093.3 080.0,20-0607NM-PR-191-1902-09330800-0200A-3,200,8.630000,34.04200,2.310000,26.43000,35.20000,100.5082,7,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,34.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.04200,26.43000,162.8000,0.520000,2.310000,35.20000,34.70000,2.160000,28.70000,0.010000,,0.000000,0.030000,201,207,,,,,,,
31237,782068,093.3 080.0,20-0607NM-PR-191-1902-09330800-0230A-3,230,8.430000,34.11100,2.010000,26.51500,30.50000,87.44792,6,3,2,,3,,,,,,,9,,9,2.290000,,38.70000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.430000,8.410000,34.11100,26.51000,155.2000,0.570000,2.010000,30.50000,38.70000,2.290000,29.90000,0.010000,,,,231,206,,,,,,,
31237,782069,093.3 080.0,20-0607NM-PR-191-1902-09330800-0250A-7,250,8.210000,34.13700,1.810000,26.56900,27.40000,78.74249,,7,2,,3,,9,,,,,9,,9,2.380000,,41.90000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.13700,26.56000,150.4000,0.600000,1.810000,27.40000,41.90000,2.380000,30.90000,0.010000,,,,251,,,,,,,,
31237,782070,093.3 080.0,20-0607NM-PR-191-1902-09330800-0268A-3,268,7.980000,34.15100,1.630000,26.61400,24.50000,70.90864,5,3,2,,3,,,,,,,9,,9,2.470000,,45.00000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.980000,7.950000,34.15100,26.61000,146.3000,0.630000,1.630000,24.50000,45.00000,2.470000,31.90000,0.010000,,,,269,205,,,,,,,
31237,782071,093.3 080.0,20-0607NM-PR-191-1902-09330800-0300A-7,300,7.580000,34.16200,1.360000,26.68200,20.30000,59.15912,,7,2,,3,,9,,,,,9,,9,2.610000,,50.00000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.16200,26.68000,140.2000,0.670000,1.360000,20.30000,50.00000,2.610000,33.60000,0.000000,,,,302,,,,,,,,
31237,782072,093.3 080.0,20-0607NM-PR-191-1902-09330800-0318A-3,318,7.360000,34.16400,1.220000,26.71500,18.10000,53.06750,4,3,2,,3,,,,,,,9,,9,2.680000,,52.90000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.360000,7.330000,34.16400,26.71000,137.3000,0.700000,1.220000,18.10000,52.90000,2.680000,34.60000,0.000000,,,,320,204,,,,,,,
31237,782073,093.3 080.0,20-0607NM-PR-191-1902-09330800-0376A-3,376,6.650000,34.18700,0.870000,26.83100,12.70000,37.83894,3,3,2,,3,,,,,,,9,,9,2.880000,,63.50000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.650000,6.620000,34.18700,26.83000,126.7000,0.770000,0.870000,12.70000,63.50000,2.880000,37.20000,0.010000,,,,378,203,,,,,,,
31237,782074,093.3 080.0,20-0607NM-PR-191-1902-09330800-0400A-7,400,6.450000,34.19700,0.760000,26.86500,11.00000,33.05362,,7,2,,3,,9,,,,,9,,9,2.940000,,66.90000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.19700,26.86000,123.6000,0.810000,0.760000,11.00000,66.90000,2.940000,38.00000,0.010000,,,,402,,,,,,,,
31237,782075,093.3 080.0,20-0607NM-PR-191-1902-09330800-0438A-3,438,6.170000,34.21200,0.620000,26.91300,8.900000,26.96353,2,3,2,,3,,,,,,,9,,9,3.010000,,71.90000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.170000,6.130000,34.21200,26.91000,119.3000,0.850000,0.620000,8.900000,71.90000,3.010000,39.00000,0.000000,,,,441,202,,,,,,,
31237,782076,093.3 080.0,20-0607NM-PR-191-1902-09330800-0500A-7,500,5.710000,34.23700,0.440000,26.99100,6.300000,19.13396,,7,2,,3,,9,,,,,9,,9,3.120000,,80.70000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.23700,26.99000,112.3000,0.920000,0.440000,6.300000,80.70000,3.120000,40.70000,0.000000,,,,503,,,,,,,,
31237,782077,093.3 080.0,20-0607NM-PR-191-1902-09330800-0513A-3,513,5.610000,34.24300,0.400000,27.00800,5.700000,17.39422,1,3,2,,3,,,,,,,9,,9,3.140000,,82.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.610000,5.570000,34.24300,27.00000,110.8000,0.940000,0.400000,5.700000,82.60000,3.140000,41.10000,0.000000,,,,516,201,,,,,,,
31238,782078,093.3 090.0,20-0607NM-MX-192-0058-09330900-0000B-7,0,16.82000,33.01000,5.680000,24.03000,102.3000,247.7162,,7,2,,3,,,,,,0.140000,,0.030000,,0.290000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.01000,24.03000,386.9000,0.000000,5.680000,102.3000,1.500000,0.290000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
31238,782079,093.3 090.0,20-0607NM-MX-192-0058-09330900-0002A-3,2,16.82000,33.01300,5.680000,24.03300,102.3000,247.7155,20,3,2,,3,,,,,,0.140000,,0.030000,,0.290000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.82000,16.82000,33.01300,24.03000,387.0000,0.008000,5.680000,102.3000,1.500000,0.290000,0.100000,0.000000,,0.140000,0.030000,2,220,,,,,,,
31238,782080,093.3 090.0,20-0607NM-MX-192-0058-09330900-0010A-7,10,16.80000,33.01400,5.680000,24.03900,102.2000,247.7140,,7,2,,3,,9,,,,0.140000,,0.030000,,0.280000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.80000,16.80000,33.01400,24.03000,386.7000,0.030000,5.680000,102.2000,1.500000,0.280000,0.100000,0.000000,,0.140000,0.030000,10,,,,,,,,
31238,782081,093.3 090.0,20-0607NM-MX-192-0058-09330900-0015A-6,15,16.79000,33.01700,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.79000,16.79000,33.01700,24.04000,386.4000,0.050000,,,,,,,,,,15,219,,,,,,,
31238,782082,093.3 090.0,20-0607NM-MX-192-0058-09330900-0015B-3,15,16.79000,33.01500,5.680000,24.04200,102.2000,247.7133,18,3,2,,3,,,,,,0.140000,,0.030000,,0.280000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.79000,16.79000,33.01500,24.04000,386.6000,0.050000,5.680000,102.2000,1.500000,0.280000,0.100000,0.000000,,0.140000,0.030000,15,218,,,,,,,
31238,782083,093.3 090.0,20-0607NM-MX-192-0058-09330900-0020A-7,20,16.72000,33.01500,5.690000,24.05800,102.3000,248.1455,,7,2,,3,,9,,,,0.150000,,0.030000,,0.280000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.01500,24.05000,385.1000,0.070000,5.690000,102.3000,1.500000,0.280000,0.100000,0.000000,,0.150000,0.030000,20,,,,,,,,
31238,782084,093.3 090.0,20-0607NM-MX-192-0058-09330900-0030A-3,30,16.52000,33.01500,5.720000,24.10500,102.4000,249.4424,17,3,2,,3,,,,,,0.180000,,0.040000,,0.280000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.01500,24.10000,381.0000,0.110000,5.720000,102.4000,1.400000,0.280000,0.100000,0.000000,,0.180000,0.040000,30,217,,,,,,,
31238,782085,093.3 090.0,20-0607NM-MX-192-0058-09330900-0045A-3,45,16.08000,33.06600,5.840000,24.24500,103.7000,254.6406,16,3,2,,3,,,,,,0.300000,,0.080000,,0.280000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.08000,16.07000,33.06600,24.24000,368.1000,0.170000,5.840000,103.7000,1.400000,0.280000,0.100000,0.000000,,0.300000,0.080000,45,216,,,,,,,
31238,782086,093.3 090.0,20-0607NM-MX-192-0058-09330900-0050A-7,50,15.89000,33.08500,5.870000,24.30200,103.8000,255.9345,,7,2,,3,,9,,,,0.270000,,0.070000,,0.280000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.89000,15.88000,33.08500,24.30000,362.8000,0.190000,5.870000,103.8000,1.500000,0.280000,0.100000,0.000000,,0.270000,0.070000,50,,,,,,,,
31238,782087,093.3 090.0,20-0607NM-MX-192-0058-09330900-0060A-3,60,15.49000,33.11500,5.920000,24.41500,103.9000,258.0860,15,3,2,,3,,,,,,0.190000,,0.040000,,0.280000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.49000,15.48000,33.11500,24.41000,352.4000,0.220000,5.920000,103.9000,1.700000,0.280000,0.100000,0.000000,,0.190000,0.040000,60,215,,,,,,,
31238,782088,093.3 090.0,20-0607NM-MX-192-0058-09330900-0075A-3,75,15.02000,33.11500,5.910000,24.51800,102.7000,257.6242,14,3,2,,3,,,,,,0.230000,,0.080000,,0.290000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.02000,15.01000,33.11500,24.51000,342.9000,0.270000,5.910000,102.7000,1.800000,0.290000,0.100000,0.000000,,0.230000,0.080000,75,214,,,,,,,
31238,782089,093.3 090.0,20-0607NM-MX-192-0058-09330900-0085A-3,85,14.83000,33.16900,5.910000,24.60100,102.4000,257.6033,13,3,2,,3,,,,,,0.250000,,0.120000,,0.290000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.83000,14.82000,33.16900,24.60000,335.3000,0.310000,5.910000,102.4000,1.500000,0.290000,0.000000,0.000000,,0.250000,0.120000,85,213,,,,,,,
31238,782090,093.3 090.0,20-0607NM-MX-192-0058-09330900-0095A-3,95,14.43000,33.16900,5.810000,24.68600,99.80000,253.2235,12,3,2,,3,,,,,,0.310000,,0.260000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.43000,14.42000,33.16900,24.68000,327.4000,0.340000,5.810000,99.80000,2.200000,0.330000,0.000000,0.000000,,0.310000,0.260000,95,212,,,,,,,
31238,782091,093.3 090.0,20-0607NM-MX-192-0058-09330900-0100A-3,100,14.05000,33.16500,5.740000,24.76300,97.80000,250.1538,11,3,2,,3,,,,,,0.380000,,0.330000,,0.360000,,2.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.05000,14.04000,33.16500,24.76000,320.2000,0.360000,5.740000,97.80000,2.400000,0.360000,0.100000,0.010000,,0.380000,0.330000,100,211,,,,,,,
31238,782092,093.3 090.0,20-0607NM-MX-192-0058-09330900-0120A-3,120,12.33000,33.24800,5.150000,25.17000,84.70000,224.3521,10,3,2,,3,,,,,,0.190000,,0.300000,,0.760000,,5.200000,,0.070000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,120.0000,12.33000,12.31000,33.24800,25.17000,281.7000,0.420000,5.150000,84.70000,5.200000,0.760000,6.700000,0.070000,,0.190000,0.300000,120,210,,,,,,,
31238,782093,093.3 090.0,20-0607NM-MX-192-0058-09330900-0125A-7,125,11.90000,33.28500,4.960000,25.28000,80.90000,216.0518,,7,2,,3,,9,,,,0.160000,,0.250000,,0.880000,,6.700000,,0.060000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.90000,11.88000,33.28500,25.28000,271.3000,0.430000,4.960000,80.90000,6.700000,0.880000,8.700000,0.060000,,0.160000,0.250000,126,,,,,,,,
31238,782094,093.3 090.0,20-0607NM-MX-192-0058-09330900-0140A-3,140,10.75000,33.41300,4.410000,25.58700,70.20000,192.0369,9,3,2,,3,,,,,,0.090000,,0.090000,,1.220000,,11.80000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.75000,10.73000,33.41300,25.58000,242.1000,0.470000,4.410000,70.20000,11.80000,1.220000,14.50000,0.020000,,0.090000,0.090000,141,209,,,,,,,
31238,782095,093.3 090.0,20-0607NM-MX-192-0058-09330900-0150A-7,150,10.25000,33.48500,4.170000,25.73000,65.70000,181.5607,,7,2,,3,,9,,,,0.060000,,0.070000,,1.370000,,14.40000,,0.020000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.48500,25.73000,228.6000,0.490000,4.170000,65.70000,14.40000,1.370000,17.00000,0.020000,,0.060000,0.070000,151,,,,,,,,
31238,782096,093.3 090.0,20-0607NM-MX-192-0058-09330900-0169A-3,169,9.590000,33.61300,3.820000,25.94100,59.40000,166.2875,8,3,2,,3,,,,,,0.020000,,0.030000,,1.570000,,18.80000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.590000,9.570000,33.61300,25.94000,208.8000,0.530000,3.820000,59.40000,18.80000,1.570000,20.40000,0.010000,,0.020000,0.030000,170,208,,,,,,,
31238,782097,093.3 090.0,20-0607NM-MX-192-0058-09330900-0200A-3,200,8.800000,33.83400,3.300000,26.24000,50.50000,143.6097,7,3,2,,3,,,,,,0.000000,,0.020000,,1.830000,,26.60000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.83400,26.24000,180.8000,0.590000,3.300000,50.50000,26.60000,1.830000,24.90000,0.010000,,0.000000,0.020000,201,207,,,,,,,
31238,782098,093.3 090.0,20-0607NM-MX-192-0058-09330900-0229A-3,229,8.400000,33.96900,2.880000,26.40800,43.70000,125.3116,6,3,2,,3,,,,,,,9,,9,2.000000,,33.10000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.400000,8.380000,33.96900,26.40000,165.3000,0.640000,2.880000,43.70000,33.10000,2.000000,27.30000,0.010000,,,,230,206,,,,,,,
31238,782099,093.3 090.0,20-0607NM-MX-192-0058-09330900-0250A-7,250,8.140000,34.02400,2.530000,26.49100,38.10000,110.0738,,7,2,,3,,9,,,,,9,,9,2.140000,,37.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.02400,26.49000,157.7000,0.680000,2.530000,38.10000,37.20000,2.140000,29.10000,0.010000,,,,251,,,,,,,,
31238,782100,093.3 090.0,20-0607NM-MX-192-0058-09330900-0270A-3,270,7.910000,34.05900,2.200000,26.55200,33.00000,95.71069,5,3,2,,3,,,,,,,9,,9,2.270000,,40.90000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.910000,7.880000,34.05900,26.55000,152.1000,0.710000,2.200000,33.00000,40.90000,2.270000,30.80000,0.000000,,,,271,205,,,,,,,
31238,782101,093.3 090.0,20-0607NM-MX-192-0058-09330900-0300A-7,300,7.630000,34.10200,1.740000,26.62700,25.90000,75.69292,,7,2,,3,,9,,,,,9,,9,2.470000,,46.40000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.10200,26.62000,145.4000,0.750000,1.740000,25.90000,46.40000,2.470000,32.90000,0.000000,,,,302,,,,,,,,
31238,782102,093.3 090.0,20-0607NM-MX-192-0058-09330900-0319A-3,319,7.460000,34.12300,1.480000,26.66800,22.00000,64.37992,4,3,2,,3,,,,,,,9,,9,2.580000,,49.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.460000,7.430000,34.12300,26.66000,141.7000,0.780000,1.480000,22.00000,49.70000,2.580000,34.00000,0.000000,,,,321,204,,,,,,,
31238,782103,093.3 090.0,20-0607NM-MX-192-0058-09330900-0378A-3,378,6.900000,34.17500,0.960000,26.78800,14.10000,41.75507,3,3,2,,3,,,,,,,9,,9,2.810000,,58.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.900000,6.860000,34.17500,26.78000,131.0000,0.860000,0.960000,14.10000,58.90000,2.810000,36.50000,0.000000,,,,380,203,,,,,,,
31238,782104,093.3 090.0,20-0607NM-MX-192-0058-09330900-0400A-7,400,6.700000,34.18400,0.840000,26.82200,12.30000,36.53447,,7,2,,3,,9,,,,,9,,9,2.870000,,62.10000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.18400,26.82000,127.9000,0.890000,0.840000,12.30000,62.10000,2.870000,37.30000,0.000000,,,,402,,,,,,,,
31238,782105,093.3 090.0,20-0607NM-MX-192-0058-09330900-0439A-3,439,6.360000,34.19600,0.680000,26.87600,9.800000,29.57397,2,3,2,,3,,,,,,,9,,9,2.970000,,68.00000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.360000,6.320000,34.19600,26.87000,123.0000,0.940000,0.680000,9.800000,68.00000,2.970000,38.60000,0.000000,,,,442,202,,,,,,,
31238,782106,093.3 090.0,20-0607NM-MX-192-0058-09330900-0500A-7,500,5.790000,34.22100,0.510000,26.96900,7.300000,22.17847,,7,2,,3,,9,,,,,9,,9,3.090000,,78.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22100,26.96000,114.5000,1.010000,0.510000,7.300000,78.30000,3.090000,40.40000,0.000000,,,,503,,,,,,,,
31238,782107,093.3 090.0,20-0607NM-MX-192-0058-09330900-0512A-3,512,5.680000,34.22600,0.480000,26.98600,6.800000,20.87351,1,3,2,,3,,,,,,,9,,9,3.110000,,80.30000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.680000,5.640000,34.22600,26.98000,112.9000,1.030000,0.480000,6.800000,80.30000,3.110000,40.70000,0.000000,,,,515,201,,,,,,,
31239,782108,093.3 100.0,20-0607NM-MX-192-0654-09331000-0000B-7,0,17.00000,33.00000,5.660000,23.98000,102.3000,246.8560,,7,2,,3,,,,,,0.150000,,0.030000,,0.300000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.00000,23.98000,391.7000,0.000000,5.660000,102.3000,1.200000,0.300000,0.000000,0.010000,,0.150000,0.030000,0,,,,,,,,
31239,782109,093.3 100.0,20-0607NM-MX-192-0654-09331000-0002A-3,2,17.00000,33.00200,5.660000,23.98200,102.3000,246.8555,20,3,2,,3,,,,,,0.150000,,0.030000,,0.300000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.00000,17.00000,33.00200,23.98000,391.8000,0.008000,5.660000,102.3000,1.200000,0.300000,0.000000,0.010000,,0.150000,0.030000,2,220,,,,,,,
31239,782110,093.3 100.0,20-0607NM-MX-192-0654-09331000-0010A-3,10,16.99000,33.00000,5.660000,23.98300,102.3000,246.8553,19,3,2,,3,,,,,,0.160000,,0.030000,,0.290000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.00000,23.98000,392.0000,0.030000,5.660000,102.3000,1.200000,0.290000,0.000000,0.000000,,0.160000,0.030000,10,219,,,,,,,
31239,782111,093.3 100.0,20-0607NM-MX-192-0654-09331000-0020A-3,20,16.84000,32.99900,5.680000,24.01800,102.3000,247.7191,18,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,1.300000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,32.99900,24.01000,389.0000,0.070000,5.680000,102.3000,1.300000,0.290000,0.000000,0.010000,,0.160000,0.040000,20,218,,,,,,,
31239,782112,093.3 100.0,20-0607NM-MX-192-0654-09331000-0030A-3,30,16.72000,33.00000,5.680000,24.04700,102.1000,247.7121,17,3,2,,3,,,,,,0.190000,,0.050000,,0.290000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.72000,16.72000,33.00000,24.04000,386.5000,0.110000,5.680000,102.1000,1.200000,0.290000,0.000000,0.010000,,0.190000,0.050000,30,217,,,,,,,
31239,782113,093.3 100.0,20-0607NM-MX-192-0654-09331000-0040A-3,40,16.64000,33.00900,5.730000,24.07300,102.8000,249.8863,16,3,2,,3,,,,,,0.260000,,0.060000,,0.290000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.64000,16.63000,33.00900,24.07000,384.4000,0.150000,5.730000,102.8000,1.200000,0.290000,0.100000,0.000000,,0.260000,0.060000,40,216,,,,,,,
31239,782114,093.3 100.0,20-0607NM-MX-192-0654-09331000-0050A-3,50,16.71000,33.05000,5.730000,24.08900,103.0000,249.8824,15,3,2,,3,,,,,,0.330000,,0.110000,,0.290000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.71000,16.70000,33.05000,24.08000,383.2000,0.190000,5.730000,103.0000,1.300000,0.290000,0.100000,0.000000,,0.330000,0.110000,50,215,,,,,,,
31239,782115,093.3 100.0,20-0607NM-MX-192-0654-09331000-0060A-3,60,16.83000,33.37600,5.770000,24.31100,104.1000,251.5722,14,3,2,,3,,,,,,0.330000,,0.100000,,0.270000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.83000,16.82000,33.37600,24.31000,362.3000,0.230000,5.770000,104.1000,1.500000,0.270000,0.100000,0.000000,,0.330000,0.100000,60,214,,,,,,,
31239,782116,093.3 100.0,20-0607NM-MX-192-0654-09331000-0070A-3,70,16.56000,33.44400,5.750000,24.42600,103.3000,250.6721,13,3,2,,3,,,,,,0.310000,,0.110000,,0.280000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.56000,16.55000,33.44400,24.42000,351.7000,0.260000,5.750000,103.3000,1.600000,0.280000,0.100000,0.000000,,0.310000,0.110000,70,213,,,,,,,
31239,782117,093.3 100.0,20-0607NM-MX-192-0654-09331000-0075A-7,75,16.32000,33.43400,5.740000,24.47400,102.6000,250.2244,,7,2,,3,,9,,,,0.300000,,0.140000,,0.290000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.32000,16.31000,33.43400,24.47000,347.3000,0.280000,5.740000,102.6000,1.700000,0.290000,0.100000,0.000000,,0.300000,0.140000,75,,,,,,,,
31239,782118,093.3 100.0,20-0607NM-MX-192-0654-09331000-0085A-3,85,15.69000,33.38700,5.710000,24.58100,100.8000,248.8906,12,3,2,,3,,,,,,0.280000,,0.210000,,0.310000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.69000,15.68000,33.38700,24.58000,337.4000,0.310000,5.710000,100.8000,1.800000,0.310000,0.100000,0.000000,,0.280000,0.210000,85,212,,,,,,,
