Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30172,753059,083.3 110.0,20-0302JD-PR-039-1923-08331100-0020A-7,20,15.49000,32.76300,,24.14200,,,,7,2,,3,,9,9,,9,0.180000,,0.050000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.200000,1,,,0.450000,20.00000,15.49000,15.49000,32.76300,24.14000,377.1000,0.070000,,,0.600000,0.390000,0.000000,0.000000,,0.180000,0.050000,20,,,,,,,,
30172,753060,083.3 110.0,20-0302JD-PR-039-1923-08331100-0021A-3,21,15.49000,32.76300,5.810000,24.14300,101.7000,253.3578,21,3,2,,3,,,,,,0.180000,,0.050000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,2.200000,1,,2.200000,1,,0.070000,2,,2.200000,1,,12/30/1899 05:48:00,0.410000,21.00000,15.49000,15.49000,32.76300,24.14000,377.1000,0.070000,5.810000,101.7000,0.600000,0.390000,0.000000,0.000000,,0.180000,0.050000,21,221,,,,,,,
30172,753061,083.3 110.0,20-0302JD-PR-039-1923-08331100-0030A-7,30,15.49000,32.76300,5.800000,24.14300,101.6000,252.9217,,7,2,,3,,9,,,,0.170000,,0.050000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.100000,1,,,0.270000,30.00000,15.49000,15.49000,32.76300,24.14000,377.3000,0.110000,5.800000,101.6000,0.600000,0.390000,0.000000,0.000000,,0.170000,0.050000,30,,,,,,,,
30172,753062,083.3 110.0,20-0302JD-PR-039-1923-08331100-0032A-3,32,15.49000,32.76300,5.800000,24.14300,101.6000,252.9217,20,3,2,,3,,,,,,0.170000,,0.050000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.49000,15.49000,32.76300,24.14000,377.4000,0.120000,5.800000,101.6000,0.600000,0.390000,0.000000,0.000000,,0.170000,0.050000,32,220,,,,,,,
30172,753063,083.3 110.0,20-0302JD-PR-039-1923-08331100-0044A-3,44,15.49000,32.76200,5.820000,24.14300,101.9000,253.7939,19,3,2,,3,,,,,,0.170000,,0.050000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,1.600000,1,,1.700000,1,,0.060000,2,,1.700000,1,,12/30/1899 05:48:00,0.150000,44.00000,15.49000,15.48000,32.76200,24.14000,377.8000,0.160000,5.820000,101.9000,0.600000,0.390000,0.000000,0.000000,,0.170000,0.050000,44,219,,,,,,,
30172,753064,083.3 110.0,20-0302JD-PR-039-1923-08331100-0050A-7,50,15.49000,32.76200,5.800000,24.14300,101.6000,252.9217,,7,2,,3,,9,,,,0.170000,,0.050000,,0.400000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.060000,2,,1.500000,1,,,0.110000,50.00000,15.49000,15.48000,32.76200,24.14000,377.9000,0.180000,5.800000,101.6000,0.600000,0.400000,0.000000,0.000000,,0.170000,0.050000,50,,,,,,,,
30172,753065,083.3 110.0,20-0302JD-PR-039-1923-08331100-0053A-3,53,15.49000,32.76200,5.790000,24.14300,101.4000,252.4856,18,3,2,,3,,,,,,0.170000,,0.050000,,0.400000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.49000,15.48000,32.76200,24.14000,378.0000,0.200000,5.790000,101.4000,0.600000,0.400000,0.000000,0.000000,,0.170000,0.050000,53,218,,,,,,,
30172,753066,083.3 110.0,20-0302JD-PR-039-1923-08331100-0062A-3,62,15.48000,32.76200,5.790000,24.14500,101.4000,252.4851,17,3,2,,3,,,,,,0.170000,,0.060000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.48000,15.47000,32.76200,24.14000,378.1000,0.230000,5.790000,101.4000,0.600000,0.390000,0.000000,0.000000,,0.170000,0.060000,62,217,,,,,,,
30172,753067,083.3 110.0,20-0302JD-PR-039-1923-08331100-0070A-3,70,15.48000,32.76200,5.810000,24.14600,101.7000,253.3570,16,3,2,,3,,,,,,0.190000,,0.050000,,0.390000,,0.600000,,0.000000,,0.000000,,,9,0.940000,2,,0.930000,2,,0.050000,2,,0.930000,2,,12/30/1899 05:48:00,0.050000,70.00000,15.48000,15.47000,32.76200,24.14000,378.3000,0.260000,5.810000,101.7000,0.600000,0.390000,0.000000,0.000000,,0.190000,0.050000,70,216,,,,,,,
30172,753068,083.3 110.0,20-0302JD-PR-039-1923-08331100-0075A-7,75,15.30000,32.76300,5.800000,24.18600,101.2000,252.9111,,7,2,,3,,9,,,,0.220000,,0.110000,,0.400000,,0.700000,,0.020000,,0.100000,,,9,,,9,,,9,0.050000,2,,0.920000,2,,,0.040000,75.00000,15.30000,15.29000,32.76300,24.18000,374.6000,0.280000,5.800000,101.2000,0.700000,0.400000,0.100000,0.020000,,0.220000,0.110000,75,,,,,,,,
30172,753069,083.3 110.0,20-0302JD-PR-039-1923-08331100-0078A-3,78,15.05000,32.76000,5.800000,24.23800,100.7000,252.8983,15,3,2,,3,,,,,,0.250000,,0.160000,,0.410000,,0.800000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,15.05000,15.04000,32.76000,24.23000,369.7000,0.290000,5.800000,100.7000,0.800000,0.410000,0.100000,0.030000,,0.250000,0.160000,78,215,,,,,,,
30172,753070,083.3 110.0,20-0302JD-PR-039-1923-08331100-0086A-3,86,13.53000,32.73700,5.860000,24.53800,98.60000,255.4396,14,3,2,,3,,,,,,0.320000,,0.220000,,0.570000,,1.900000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.53000,13.52000,32.73700,24.53000,341.1000,0.320000,5.860000,98.60000,1.900000,0.570000,1.800000,0.080000,,0.320000,0.220000,86,214,,,,,,,
30172,753071,083.3 110.0,20-0302JD-PR-039-1923-08331100-0095A-3,95,11.95000,32.69500,5.960000,24.81100,96.90000,259.7295,13,3,2,,3,,,,,,0.220000,,0.180000,,0.760000,,3.400000,,0.020000,,4.200000,,,9,1.200000,1,,0.600000,2,,0.040000,2,,0.890000,2,,12/30/1899 05:48:00,0.020000,95.00000,11.95000,11.94000,32.69500,24.81000,315.0000,0.350000,5.960000,96.90000,3.400000,0.760000,4.200000,0.020000,,0.220000,0.180000,95,213,,,,,,,
30172,753072,083.3 110.0,20-0302JD-PR-039-1923-08331100-0100A-7,100,11.16000,32.65400,5.940000,24.92300,95.00000,258.8296,,7,2,,3,,9,,,,0.160000,,0.140000,,0.840000,,4.400000,,0.020000,,5.600000,,,9,,,9,,,9,0.040000,2,,0.770000,2,,,0.020000,100.0000,11.16000,11.15000,32.65400,24.92000,304.3000,0.360000,5.940000,95.00000,4.400000,0.840000,5.600000,0.020000,,0.160000,0.140000,100,,,,,,,,
30172,753073,083.3 110.0,20-0302JD-PR-039-1923-08331100-0107A-3,107,10.31000,32.61500,5.920000,25.04100,92.90000,257.9284,12,3,2,,3,,,,,,0.100000,,0.080000,,0.940000,,5.700000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.31000,10.30000,32.61500,25.04000,293.2000,0.380000,5.920000,92.90000,5.700000,0.940000,7.300000,0.020000,,0.100000,0.080000,107,212,,,,,,,
30172,753074,083.3 110.0,20-0302JD-PR-039-1923-08331100-0119A-3,119,9.870000,32.66500,5.810000,25.15300,90.30000,253.1082,11,3,2,,3,,,,,,0.060000,,0.050000,,1.050000,,7.500000,,0.020000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.870000,9.860000,32.66500,25.15000,282.6000,0.420000,5.810000,90.30000,7.500000,1.050000,9.300000,0.020000,,0.060000,0.050000,119,211,,,,,,,
30172,753075,083.3 110.0,20-0302JD-PR-039-1923-08331100-0125A-7,125,10.02000,32.82200,5.580000,25.25100,87.10000,243.0652,,7,2,,3,,9,,,,0.050000,,0.040000,,1.050000,,8.000000,,0.020000,,9.900000,,,9,,,9,,,9,0.040000,2,,0.180000,2,,,0.000000,125.0000,10.02000,10.01000,32.82200,25.25000,273.5000,0.440000,5.580000,87.10000,8.000000,1.050000,9.900000,0.020000,,0.050000,0.040000,126,,,,,,,,
30172,753076,083.3 110.0,20-0302JD-PR-039-1923-08331100-0132A-3,132,10.20000,33.02500,5.290000,25.37900,83.00000,230.4040,10,3,2,,3,,,,,,0.040000,,0.040000,,1.060000,,8.700000,,0.020000,,10.60000,,,9,0.020000,2,,0.000000,2,,0.040000,2,,0.010000,2,,12/30/1899 05:48:00,0.000000,132.0000,10.20000,10.18000,33.02500,25.37000,261.5000,0.450000,5.290000,83.00000,8.700000,1.060000,10.60000,0.020000,,0.040000,0.040000,133,210,,,,,,,
30172,753077,083.3 110.0,20-0302JD-PR-039-1923-08331100-0150A-7,150,9.390000,33.24200,4.910000,25.68300,75.80000,213.7898,,7,2,,3,,9,,,,0.010000,,0.020000,,1.300000,,13.30000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.24200,25.68000,232.8000,0.500000,4.910000,75.80000,13.30000,1.300000,15.10000,0.020000,,0.010000,0.020000,151,,,,,,,,
30172,753078,083.3 110.0,20-0302JD-PR-039-1923-08331100-0151A-3,151,9.330000,33.25200,4.890000,25.70000,75.40000,212.9155,9,3,2,,3,,,,,,0.010000,,0.020000,,1.320000,,13.60000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.330000,9.310000,33.25200,25.70000,231.2000,0.500000,4.890000,75.40000,13.60000,1.320000,15.40000,0.020000,,0.010000,0.020000,152,209,,,,,,,
30172,753079,083.3 110.0,20-0302JD-PR-039-1923-08331100-0170A-3,170,9.240000,33.62700,4.110000,26.00800,63.40000,178.8998,8,3,2,,3,,,,,,0.010000,,0.010000,,1.540000,,19.30000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.240000,9.220000,33.62700,26.00000,202.3000,0.540000,4.110000,63.40000,19.30000,1.540000,19.60000,0.020000,,0.010000,0.010000,171,208,,,,,,,
30172,753080,083.3 110.0,20-0302JD-PR-039-1923-08331100-0199A-3,199,8.900000,33.89700,3.250000,26.27400,49.80000,141.4291,7,3,2,,3,,,,,,0.000000,,0.010000,,1.870000,,27.60000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.900000,8.880000,33.89700,26.27000,177.6000,0.600000,3.250000,49.80000,27.60000,1.870000,24.80000,0.020000,,0.000000,0.010000,200,207,,,,,,,
30172,753081,083.3 110.0,20-0302JD-PR-039-1923-08331100-0200A-7,200,8.890000,33.90200,3.220000,26.27900,49.30000,140.1229,,7,2,,3,,9,,,,,9,,9,1.880000,,27.80000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.90200,26.27000,177.1000,0.600000,3.220000,49.30000,27.80000,1.880000,24.90000,0.020000,,,,201,,,,,,,,
30172,753082,083.3 110.0,20-0302JD-PR-039-1923-08331100-0229A-3,229,8.600000,34.00200,2.610000,26.40300,39.80000,113.5642,6,3,2,,3,,,,,,,9,,9,2.110000,,33.80000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.600000,8.580000,34.00200,26.40000,165.8000,0.650000,2.610000,39.80000,33.80000,2.110000,28.20000,0.020000,,,,230,206,,,,,,,
30172,753083,083.3 110.0,20-0302JD-PR-039-1923-08331100-0250A-7,250,8.440000,34.04200,2.310000,26.45900,35.10000,100.5053,,7,2,,3,,9,,,,,9,,9,2.220000,,36.80000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.04200,26.45000,160.8000,0.680000,2.310000,35.10000,36.80000,2.220000,29.70000,0.020000,,,,251,,,,,,,,
30172,753084,083.3 110.0,20-0302JD-PR-039-1923-08331100-0268A-3,268,8.300000,34.06200,2.130000,26.49700,32.20000,92.67032,5,3,2,,3,,,,,,,9,,9,2.300000,,39.00000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.300000,8.270000,34.06200,26.49000,157.6000,0.710000,2.130000,32.20000,39.00000,2.300000,30.60000,0.020000,,,,269,205,,,,,,,
30172,753085,083.3 110.0,20-0302JD-PR-039-1923-08331100-0300A-7,300,7.930000,34.08000,1.900000,26.56600,28.50000,82.65810,,7,2,,3,,9,,,,,9,,9,2.410000,,43.10000,,0.020000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.08000,26.56000,151.3000,0.760000,1.900000,28.50000,43.10000,2.410000,32.10000,0.020000,,,,302,,,,,,,,
30172,753086,083.3 110.0,20-0302JD-PR-039-1923-08331100-0319A-3,319,7.680000,34.08400,1.800000,26.60600,26.90000,78.30463,4,3,2,,3,,,,,,,9,,9,2.470000,,45.80000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.680000,7.650000,34.08400,26.60000,147.7000,0.790000,1.800000,26.90000,45.80000,2.470000,32.90000,0.020000,,,,321,204,,,,,,,
30172,753087,083.3 110.0,20-0302JD-PR-039-1923-08331100-0379A-3,379,6.830000,34.09200,1.400000,26.73200,20.50000,60.89612,3,3,2,,3,,,,,,,9,,9,2.700000,,56.40000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.830000,6.790000,34.09200,26.73000,136.2000,0.870000,1.400000,20.50000,56.40000,2.700000,36.00000,0.010000,,,,381,203,,,,,,,
30172,753088,083.3 110.0,20-0302JD-PR-039-1923-08331100-0400A-7,400,6.560000,34.11300,1.220000,26.78400,17.70000,53.06394,,7,2,,3,,9,,,,,9,,9,2.810000,,61.50000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.11300,26.78000,131.3000,0.900000,1.220000,17.70000,61.50000,2.810000,37.20000,0.010000,,,,402,,,,,,,,
30172,753089,083.3 110.0,20-0302JD-PR-039-1923-08331100-0438A-3,438,6.160000,34.15900,0.910000,26.87300,13.10000,39.57705,2,3,2,,3,,,,,,,9,,9,2.990000,,70.30000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.160000,6.120000,34.15900,26.87000,123.1000,0.950000,0.910000,13.10000,70.30000,2.990000,39.20000,0.010000,,,,441,202,,,,,,,
30172,753090,083.3 110.0,20-0302JD-PR-039-1923-08331100-0500A-7,500,5.850000,34.20900,0.550000,26.95200,7.900000,23.91835,,7,2,,3,,9,,,,,9,,9,3.110000,,77.80000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.20900,26.95000,116.2000,1.030000,0.550000,7.900000,77.80000,3.110000,40.50000,0.010000,,,,503,,,,,,,,
30172,753091,083.3 110.0,20-0302JD-PR-039-1923-08331100-0511A-3,511,5.800000,34.21800,0.490000,26.96500,7.000000,21.30881,1,3,2,,3,,,,,,,9,,9,3.130000,,79.10000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.800000,5.760000,34.21800,26.96000,115.0000,1.040000,0.490000,7.000000,79.10000,3.130000,40.70000,0.010000,,,,514,201,,,,,,,
30173,753092,083.3 100.0,20-0302JD-MX-040-0114-08331000-0000B-7,0,16.03000,33.18000,5.720000,24.34000,101.5000,249.3852,,7,2,,3,,,,,,0.120000,,0.020000,,0.380000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.18000,24.34000,357.4000,0.000000,5.720000,101.5000,0.600000,0.380000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
30173,753093,083.3 100.0,20-0302JD-MX-040-0114-08331000-0002A-3,2,16.03000,33.18000,5.720000,24.34200,101.5000,249.3847,20,3,2,,3,,,,,,0.120000,,0.020000,,0.380000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.03000,16.03000,33.18000,24.34000,357.5000,0.007000,5.720000,101.5000,0.600000,0.380000,0.000000,0.000000,,0.120000,0.020000,2,220,,,,,,,
30173,753094,083.3 100.0,20-0302JD-MX-040-0114-08331000-0010A-7,10,16.03000,33.18000,5.730000,24.34300,101.7000,249.8204,,7,2,,3,,9,,,,0.110000,,0.030000,,0.380000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.18000,24.34000,357.7000,0.030000,5.730000,101.7000,0.600000,0.380000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
30173,753095,083.3 100.0,20-0302JD-MX-040-0114-08331000-0016A-3,16,16.03000,33.18000,5.730000,24.34300,101.7000,249.8204,19,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.03000,16.03000,33.18000,24.34000,357.9000,0.050000,5.730000,101.7000,0.600000,0.380000,0.000000,0.000000,,0.110000,0.030000,16,219,,,,,,,
30173,753096,083.3 100.0,20-0302JD-MX-040-0114-08331000-0020A-7,20,16.02000,33.18100,5.730000,24.34600,101.7000,249.8197,,7,2,,3,,9,,,,0.110000,,0.030000,,0.380000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.02000,16.02000,33.18100,24.34000,357.7000,0.070000,5.730000,101.7000,0.600000,0.380000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
30173,753097,083.3 100.0,20-0302JD-MX-040-0114-08331000-0030A-7,30,16.01000,33.18400,5.720000,24.35100,101.5000,249.3825,,7,2,,3,,9,,,,0.120000,,0.030000,,0.380000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.18400,24.35000,357.6000,0.100000,5.720000,101.5000,0.700000,0.380000,0.000000,0.000000,,0.120000,0.030000,30,,,,,,,,
30173,753098,083.3 100.0,20-0302JD-MX-040-0114-08331000-0031A-3,31,16.01000,33.18400,5.720000,24.35100,101.5000,249.3825,18,3,2,,3,,,,,,0.120000,,0.030000,,0.380000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.01000,16.01000,33.18400,24.35000,357.6000,0.110000,5.720000,101.5000,0.700000,0.380000,0.000000,0.000000,,0.120000,0.030000,31,218,,,,,,,
30173,753099,083.3 100.0,20-0302JD-MX-040-0114-08331000-0045A-3,45,16.01000,33.18600,5.730000,24.35300,101.6000,249.8180,17,3,2,,3,,,,,,0.120000,,0.030000,,0.370000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.01000,16.00000,33.18600,24.35000,357.8000,0.160000,5.730000,101.6000,0.700000,0.370000,0.000000,0.000000,,0.120000,0.030000,45,217,,,,,,,
30173,753100,083.3 100.0,20-0302JD-MX-040-0114-08331000-0050A-7,50,16.01000,33.18700,5.720000,24.35400,101.5000,249.3817,,7,2,,3,,9,,,,0.120000,,0.030000,,0.370000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.01000,16.00000,33.18700,24.35000,357.9000,0.170000,5.720000,101.5000,0.700000,0.370000,0.000000,0.000000,,0.120000,0.030000,50,,,,,,,,
30173,753101,083.3 100.0,20-0302JD-MX-040-0114-08331000-0055A-3,55,16.00000,33.18800,5.720000,24.35700,101.4000,249.3810,16,3,2,,3,,,,,,0.130000,,0.040000,,0.380000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.00000,15.99000,33.18800,24.35000,357.8000,0.190000,5.720000,101.4000,0.700000,0.380000,0.000000,0.000000,,0.130000,0.040000,55,216,,,,,,,
30173,753102,083.3 100.0,20-0302JD-MX-040-0114-08331000-0065A-3,65,15.90000,33.20300,5.740000,24.39100,101.6000,250.2447,15,3,2,,3,,,,,,0.160000,,0.070000,,0.390000,,0.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.90000,15.89000,33.20300,24.39000,354.8000,0.230000,5.740000,101.6000,0.800000,0.390000,0.000000,0.000000,,0.160000,0.070000,65,215,,,,,,,
30173,753103,083.3 100.0,20-0302JD-MX-040-0114-08331000-0075A-3,75,14.74000,33.17100,5.850000,24.62100,101.1000,254.9831,14,3,2,,3,,,,,,0.320000,,0.190000,,0.450000,,1.700000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.74000,14.73000,33.17100,24.62000,333.1000,0.260000,5.850000,101.1000,1.700000,0.450000,0.200000,0.050000,,0.320000,0.190000,75,214,,,,,,,
30173,753104,083.3 100.0,20-0302JD-MX-040-0114-08331000-0085A-3,85,13.10000,32.91000,5.920000,24.75700,98.80000,257.9999,13,3,2,,3,,,,,,0.290000,,0.260000,,0.570000,,2.200000,,0.180000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.10000,13.09000,32.91000,24.75000,320.1000,0.290000,5.920000,98.80000,2.200000,0.570000,1.100000,0.180000,,0.290000,0.260000,85,213,,,,,,,
30173,753105,083.3 100.0,20-0302JD-MX-040-0114-08331000-0095A-3,95,12.93000,33.10800,5.650000,24.94400,94.10000,246.1881,12,3,2,,3,,,,,,0.190000,,0.190000,,0.660000,,3.600000,,0.090000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.93000,12.92000,33.10800,24.94000,302.6000,0.330000,5.650000,94.10000,3.600000,0.660000,2.900000,0.090000,,0.190000,0.190000,95,212,,,,,,,
30173,753106,083.3 100.0,20-0302JD-MX-040-0114-08331000-0100A-7,100,12.35000,33.06100,5.590000,25.02000,91.90000,243.5556,,7,2,,3,,9,,,,0.150000,,0.160000,,0.760000,,4.500000,,0.060000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.35000,12.34000,33.06100,25.02000,295.4000,0.340000,5.590000,91.90000,4.500000,0.760000,4.700000,0.060000,,0.150000,0.160000,100,,,,,,,,
30173,753107,083.3 100.0,20-0302JD-MX-040-0114-08331000-0110A-3,110,11.06000,32.95500,5.460000,25.17600,87.30000,237.8554,11,3,2,,3,,,,,,0.090000,,0.100000,,0.980000,,6.600000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.06000,11.05000,32.95500,25.17000,280.6000,0.370000,5.460000,87.30000,6.600000,0.980000,8.600000,0.020000,,0.090000,0.100000,110,211,,,,,,,
30173,753108,083.3 100.0,20-0302JD-MX-040-0114-08331000-0125A-3,125,10.37000,33.19900,5.020000,25.48600,79.20000,218.6214,10,3,2,,3,,,,,,0.030000,,0.040000,,1.220000,,10.50000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.37000,10.36000,33.19900,25.48000,251.3000,0.410000,5.020000,79.20000,10.50000,1.220000,13.20000,0.010000,,0.030000,0.040000,126,210,,,,,,,
30173,753109,083.3 100.0,20-0302JD-MX-040-0114-08331000-0144A-3,144,9.770000,33.37500,4.640000,25.72400,72.30000,202.0255,9,3,2,,3,,,,,,0.010000,,0.020000,,1.410000,,14.40000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.770000,9.750000,33.37500,25.72000,228.9000,0.460000,4.640000,72.30000,14.40000,1.410000,16.60000,0.010000,,0.010000,0.020000,145,209,,,,,,,
30173,753110,083.3 100.0,20-0302JD-MX-040-0114-08331000-0150A-7,150,9.640000,33.43900,4.460000,25.79600,69.30000,194.1747,,7,2,,3,,9,,,,0.010000,,0.020000,,1.470000,,15.80000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.43900,25.79000,222.2000,0.470000,4.460000,69.30000,15.80000,1.470000,17.70000,0.010000,,0.010000,0.020000,151,,,,,,,,
30173,753111,083.3 100.0,20-0302JD-MX-040-0114-08331000-0169A-3,169,9.340000,33.63100,3.890000,25.99500,60.10000,169.3258,8,3,2,,3,,,,,,0.000000,,0.020000,,1.650000,,20.20000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.340000,9.320000,33.63100,25.99000,203.6000,0.510000,3.890000,60.10000,20.20000,1.650000,20.80000,0.010000,,0.000000,0.020000,170,208,,,,,,,
30173,753112,083.3 100.0,20-0302JD-MX-040-0114-08331000-0199A-3,199,9.060000,33.81800,3.350000,26.18700,51.50000,145.7931,7,3,2,,3,,,,,,0.000000,,0.020000,,1.820000,,25.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.060000,9.040000,33.81800,26.18000,185.9000,0.570000,3.350000,51.50000,25.10000,1.820000,23.90000,0.010000,,0.000000,0.020000,200,207,,,,,,,
30173,753113,083.3 100.0,20-0302JD-MX-040-0114-08331000-0200A-7,200,9.050000,33.82400,3.330000,26.19300,51.20000,144.9219,,7,2,,3,,9,,,,,9,,9,1.830000,,25.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.82400,26.19000,185.4000,0.570000,3.330000,51.20000,25.30000,1.830000,24.00000,0.010000,,,,201,,,,,,,,
30173,753114,083.3 100.0,20-0302JD-MX-040-0114-08331000-0229A-3,229,8.680000,33.98200,2.820000,26.37500,43.00000,122.7049,6,3,2,,3,,,,,,,9,,9,2.030000,,31.70000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.680000,8.660000,33.98200,26.37000,168.5000,0.620000,2.820000,43.00000,31.70000,2.030000,27.10000,0.010000,,,,230,206,,,,,,,
30173,753115,083.3 100.0,20-0302JD-MX-040-0114-08331000-0250A-7,250,8.410000,34.02600,2.620000,26.45200,39.70000,113.9938,,7,2,,3,,9,,,,,9,,9,2.130000,,35.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.410000,8.380000,34.02600,26.45000,161.6000,0.660000,2.620000,39.70000,35.00000,2.130000,28.50000,0.010000,,,,251,,,,,,,,
30173,753116,083.3 100.0,20-0302JD-MX-040-0114-08331000-0269A-3,269,8.180000,34.04100,2.490000,26.49800,37.60000,108.3328,5,3,2,,3,,,,,,,9,,9,2.200000,,37.60000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.180000,8.150000,34.04100,26.49000,157.4000,0.690000,2.490000,37.60000,37.60000,2.200000,29.40000,0.010000,,,,270,205,,,,,,,
30173,753117,083.3 100.0,20-0302JD-MX-040-0114-08331000-0300A-7,300,7.850000,34.06000,2.290000,26.56200,34.30000,99.62515,,7,2,,3,,9,,,,,9,,9,2.310000,,41.50000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.06000,26.56000,151.7000,0.730000,2.290000,34.30000,41.50000,2.310000,30.80000,0.010000,,,,302,,,,,,,,
