Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24008,588059,081.8 046.9,19-8502M4-HY-059-2005-08180469-0523A-3,523,6.170000,34.21100,0.250000,26.91400,3.600000,10.87238,,3,2,,3,,9,,,,,9,,9,3.310000,,,9,0.050000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.170000,6.120000,34.21100,26.91000,120.5000,0.870000,0.250000,3.600000,,3.310000,30.40000,0.050000,,,,527,,,,,,,,
24009,588060,080.0 051.0,19-8502M4-HY-060-0146-08000510-0000B-3,0,13.69000,33.50500,6.240000,25.09700,105.8000,271.8556,,3,2,,3,,9,,,,0.630000,,0.140000,,0.350000,,0.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.69000,13.69000,33.50500,25.09000,285.6000,0.000000,6.240000,105.8000,0.600000,0.350000,0.200000,0.010000,,0.630000,0.140000,0,,,,,,,,
24009,588061,080.0 051.0,19-8502M4-HY-060-0146-08000510-0010A-3,10,13.70000,33.49900,6.250000,25.09000,106.0000,272.2932,,3,2,,3,,9,,,,0.660000,,0.150000,,0.350000,,0.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.49900,25.09000,286.5000,0.020000,6.250000,106.0000,0.500000,0.350000,0.100000,0.000000,,0.660000,0.150000,10,,,,,,,,
24009,588062,080.0 051.0,19-8502M4-HY-060-0146-08000510-0020A-3,20,13.61000,33.49900,6.210000,25.10900,105.1000,270.5455,,3,2,,3,,9,,,,0.720000,,0.140000,,0.380000,,0.700000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.61000,13.61000,33.49900,25.10000,285.0000,0.050000,6.210000,105.1000,0.700000,0.380000,0.300000,0.010000,,0.720000,0.140000,20,,,,,,,,
24009,588063,080.0 051.0,19-8502M4-HY-060-0146-08000510-0030A-7,30,13.07000,33.50500,5.520000,25.22200,92.40000,240.4584,,7,2,,3,,9,,,,0.570000,,0.210000,,0.620000,,3.100000,,0.160000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.07000,33.50500,25.22000,274.4000,0.080000,5.520000,92.40000,3.100000,0.620000,1.900000,0.160000,,0.570000,0.210000,30,,,,,,,,
24009,588064,080.0 051.0,19-8502M4-HY-060-0146-08000510-0031A-3,31,13.00000,33.50700,5.430000,25.23800,90.80000,236.5341,,3,2,,3,,9,,,,0.550000,,0.220000,,0.650000,,3.500000,,0.180000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.00000,13.00000,33.50700,25.23000,273.0000,0.080000,5.430000,90.80000,3.500000,0.650000,2.100000,0.180000,,0.550000,0.220000,31,,,,,,,,
24009,588065,080.0 051.0,19-8502M4-HY-060-0146-08000510-0041A-3,41,12.23000,33.55500,4.670000,25.42500,76.80000,203.3910,,3,2,,3,,9,,,,0.360000,,0.380000,,0.970000,,9.600000,,0.350000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.23000,12.22000,33.55500,25.42000,255.4000,0.110000,4.670000,76.80000,9.600000,0.970000,8.700000,0.350000,,0.360000,0.380000,41,,,,,,,,
24009,588066,080.0 051.0,19-8502M4-HY-060-0146-08000510-0050A-7,50,11.75000,33.56200,4.280000,25.52100,69.70000,186.3880,,7,2,,3,,9,,,,0.230000,,0.330000,,1.140000,,12.50000,,0.210000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.56200,25.52000,246.5000,0.130000,4.280000,69.70000,12.50000,1.140000,12.50000,0.210000,,0.230000,0.330000,50,,,,,,,,
24009,588067,080.0 051.0,19-8502M4-HY-060-0146-08000510-0051A-3,51,11.70000,33.56300,4.240000,25.53100,69.00000,184.6442,,3,2,,3,,9,,,,0.220000,,0.320000,,1.160000,,12.80000,,0.190000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.70000,11.69000,33.56300,25.53000,245.5000,0.130000,4.240000,69.00000,12.80000,1.160000,12.90000,0.190000,,0.220000,0.320000,51,,,,,,,,
24010,588068,080.0 055.0,19-8502M4-HY-060-0446-08000550-0000B-3,0,12.69000,33.45400,6.290000,25.25700,104.5000,273.9912,,3,2,,3,,9,,,,1.010000,,0.190000,,0.500000,,2.700000,,0.000000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.69000,12.69000,33.45400,25.25000,270.3000,0.000000,6.290000,104.5000,2.700000,0.500000,0.800000,0.000000,,1.010000,0.190000,0,,,,,,,,
24010,588069,080.0 055.0,19-8502M4-HY-060-0446-08000550-0010A-3,10,12.70000,33.45200,6.320000,25.25400,105.0000,275.2988,,3,2,,3,,9,,,,1.010000,,0.140000,,0.460000,,2.700000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.45200,25.25000,270.9000,0.020000,6.320000,105.0000,2.700000,0.460000,0.300000,0.000000,,1.010000,0.140000,10,,,,,,,,
24010,588070,080.0 055.0,19-8502M4-HY-060-0446-08000550-0020A-3,20,12.61000,33.46200,6.300000,25.27900,104.4000,274.4209,,3,2,,3,,9,,,,1.120000,,0.250000,,0.460000,,2.600000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.46200,25.27000,268.7000,0.050000,6.300000,104.4000,2.600000,0.460000,0.700000,0.000000,,1.120000,0.250000,20,,,,,,,,
24010,588071,080.0 055.0,19-8502M4-HY-060-0446-08000550-0030A-7,30,12.40000,33.49600,6.010000,25.34600,99.20000,261.7717,,7,2,,3,,9,,,,1.230000,,0.760000,,0.550000,,3.700000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.40000,12.40000,33.49600,25.34000,262.6000,0.080000,6.010000,99.20000,3.700000,0.550000,1.000000,0.000000,,1.230000,0.760000,30,,,,,,,,
24010,588072,080.0 055.0,19-8502M4-HY-060-0446-08000550-0031A-3,31,12.38000,33.49900,5.980000,25.35200,98.70000,260.4635,,3,2,,3,,9,,,,1.240000,,0.810000,,0.560000,,3.800000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.38000,12.38000,33.49900,25.35000,262.0000,0.080000,5.980000,98.70000,3.800000,0.560000,1.000000,0.000000,,1.240000,0.810000,31,,,,,,,,
24010,588073,080.0 055.0,19-8502M4-HY-060-0446-08000550-0041A-3,41,12.24000,33.49700,5.780000,25.37800,95.10000,251.7460,,3,2,,3,,9,,,,1.370000,,0.950000,,0.650000,,5.300000,,0.000000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.24000,12.23000,33.49700,25.37000,259.9000,0.100000,5.780000,95.10000,5.300000,0.650000,3.100000,0.000000,,1.370000,0.950000,41,,,,,,,,
24010,588074,080.0 055.0,19-8502M4-HY-060-0446-08000550-0050A-7,50,12.17000,33.52000,5.600000,25.40900,92.00000,243.8988,,7,2,,3,,9,,,,0.930000,,0.810000,,0.740000,,6.900000,,0.080000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.52000,25.40000,257.1000,0.130000,5.600000,92.00000,6.900000,0.740000,4.700000,0.080000,,0.930000,0.810000,50,,,,,,,,
24010,588075,080.0 055.0,19-8502M4-HY-060-0446-08000550-0056A-3,56,12.06000,33.54200,5.420000,25.44700,88.80000,236.0504,,3,2,,3,,9,,,,0.570000,,0.660000,,0.810000,,8.300000,,0.130000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.06000,12.05000,33.54200,25.44000,253.6000,0.140000,5.420000,88.80000,8.300000,0.810000,6.000000,0.130000,,0.570000,0.660000,56,,,,,,,,
24010,588076,080.0 055.0,19-8502M4-HY-060-0446-08000550-0066A-3,66,11.59000,33.57700,4.890000,25.56300,79.40000,212.9439,,3,2,,3,,9,,,,0.360000,,0.510000,,1.000000,,11.30000,,0.120000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,66.00000,11.59000,11.58000,33.57700,25.56000,242.9000,0.170000,4.890000,79.40000,11.30000,1.000000,9.700000,0.120000,,0.360000,0.510000,66,,,,,,,,
24010,588077,080.0 055.0,19-8502M4-HY-060-0446-08000550-0075A-7,75,11.18000,33.66100,4.200000,25.70300,67.60000,182.8716,,7,2,,3,,9,,,,0.290000,,0.360000,,1.300000,,16.10000,,0.090000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.66100,25.70000,229.7000,0.190000,4.200000,67.60000,16.10000,1.300000,14.70000,0.090000,,0.290000,0.360000,75,,,,,,,,
24010,588078,080.0 055.0,19-8502M4-HY-060-0446-08000550-0076A-3,76,11.13000,33.67100,4.120000,25.71900,66.30000,179.3856,,3,2,,3,,9,,,,0.280000,,0.340000,,1.330000,,16.70000,,0.090000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.13000,11.12000,33.67100,25.71000,228.2000,0.190000,4.120000,66.30000,16.70000,1.330000,15.30000,0.090000,,0.280000,0.340000,76,,,,,,,,
24010,588079,080.0 055.0,19-8502M4-HY-060-0446-08000550-0092A-3,92,10.33000,33.74600,3.530000,25.91900,55.80000,153.6669,,3,2,,3,,9,,,,0.120000,,0.270000,,1.570000,,21.70000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.33000,10.32000,33.74600,25.91000,209.5000,0.230000,3.530000,55.80000,21.70000,1.570000,20.20000,0.020000,,0.120000,0.270000,92,,,,,,,,
24010,588080,080.0 055.0,19-8502M4-HY-060-0446-08000550-0100A-7,100,10.04000,33.78100,3.360000,25.99600,52.80000,146.2555,,7,2,,3,,9,,,,0.080000,,0.230000,,1.680000,,23.70000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.78100,25.99000,202.3000,0.240000,3.360000,52.80000,23.70000,1.680000,21.60000,0.010000,,0.080000,0.230000,101,,,,,,,,
24010,588081,080.0 055.0,19-8502M4-HY-060-0446-08000550-0111A-3,111,9.720000,33.81800,3.240000,26.07800,50.60000,141.0209,,3,2,,3,,9,,,,0.060000,,0.190000,,1.790000,,25.80000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,111.0000,9.720000,9.710000,33.81800,26.07000,194.6000,0.270000,3.240000,50.60000,25.80000,1.790000,22.90000,0.000000,,0.060000,0.190000,112,,,,,,,,
24010,588082,080.0 055.0,19-8502M4-HY-060-0446-08000550-0125A-7,125,9.410000,33.83600,3.280000,26.14300,50.80000,142.7528,,7,2,,3,,9,,,,0.050000,,0.180000,,1.820000,,27.00000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.83600,26.14000,188.7000,0.290000,3.280000,50.80000,27.00000,1.820000,24.10000,0.000000,,0.050000,0.180000,126,,,,,,,,
24010,588083,080.0 055.0,19-8502M4-HY-060-0446-08000550-0131A-3,131,9.300000,33.84000,3.290000,26.16400,50.90000,143.1851,,3,2,,3,,9,,,,0.050000,,0.180000,,1.830000,,27.30000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,131.0000,9.300000,9.290000,33.84000,26.16000,186.8000,0.300000,3.290000,50.90000,27.30000,1.830000,24.50000,0.000000,,0.050000,0.180000,132,,,,,,,,
24010,588084,080.0 055.0,19-8502M4-HY-060-0446-08000550-0150A-7,150,9.080000,33.85800,3.300000,26.21400,50.80000,143.6133,,7,2,,3,,9,,,,0.040000,,0.160000,,1.840000,,28.20000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.85800,26.21000,182.4000,0.340000,3.300000,50.80000,28.20000,1.840000,25.00000,0.010000,,0.040000,0.160000,151,,,,,,,,
24010,588085,080.0 055.0,19-8502M4-HY-060-0446-08000550-0157A-3,157,9.010000,33.86700,3.300000,26.23200,50.70000,143.6108,,3,2,,3,,9,,,,0.040000,,0.150000,,1.850000,,28.60000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.010000,8.990000,33.86700,26.23000,180.8000,0.350000,3.300000,50.70000,28.60000,1.850000,25.10000,0.020000,,0.040000,0.150000,158,,,,,,,,
24010,588086,080.0 055.0,19-8502M4-HY-060-0446-08000550-0187A-3,187,8.500000,33.95300,3.250000,26.38000,49.40000,141.4145,,3,2,,3,,9,,,,,9,,9,1.810000,,32.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,187.0000,8.500000,8.480000,33.95300,26.38000,167.2000,0.400000,3.250000,49.40000,32.40000,1.810000,26.70000,0.010000,,,,188,,,,,,,,
24010,588087,080.0 055.0,19-8502M4-HY-060-0446-08000550-0200A-7,200,8.280000,33.97500,3.210000,26.43000,48.50000,139.6672,,7,2,,3,,9,,,,,9,,9,1.830000,,34.20000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.97500,26.43000,162.6000,0.420000,3.210000,48.50000,34.20000,1.830000,27.30000,0.010000,,,,201,,,,,,,,
24010,588088,080.0 055.0,19-8502M4-HY-060-0446-08000550-0218A-3,218,8.010000,34.00100,3.070000,26.49100,46.10000,133.5679,,3,2,,3,,9,,,,,9,,9,1.920000,,37.30000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.010000,7.990000,34.00100,26.49000,157.0000,0.450000,3.070000,46.10000,37.30000,1.920000,28.50000,0.010000,,,,219,,,,,,,,
24010,588089,080.0 055.0,19-8502M4-HY-060-0446-08000550-0250A-7,250,7.670000,34.05500,2.320000,26.58400,34.60000,100.9281,,7,2,,3,,9,,,,,9,,9,2.260000,,45.10000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.05500,26.58000,148.6000,0.500000,2.320000,34.60000,45.10000,2.260000,32.50000,0.010000,,,,252,,,,,,,,
24010,588090,080.0 055.0,19-8502M4-HY-060-0446-08000550-0253A-3,253,7.640000,34.06000,2.240000,26.59200,33.40000,97.44709,,3,2,,3,,9,,,,,9,,9,2.290000,,45.90000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.640000,7.620000,34.06000,26.59000,147.9000,0.510000,2.240000,33.40000,45.90000,2.290000,32.90000,0.010000,,,,255,,,,,,,,
24010,588091,080.0 055.0,19-8502M4-HY-060-0446-08000550-0300A-7,300,7.300000,34.15100,1.410000,26.71300,20.90000,61.33223,,7,2,,3,,9,,,,,9,,9,2.630000,,55.60000,,0.040000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.15100,26.71000,137.1000,0.570000,1.410000,20.90000,55.60000,2.630000,36.90000,0.040000,,,,302,,,,,,,,
24010,588092,080.0 055.0,19-8502M4-HY-060-0446-08000550-0303A-3,303,7.280000,34.15600,1.370000,26.71900,20.30000,59.59196,,3,2,,3,,9,,,,,9,,9,2.650000,,56.20000,,0.040000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,303.0000,7.280000,7.250000,34.15600,26.71000,136.5000,0.580000,1.370000,20.30000,56.20000,2.650000,37.10000,0.040000,,,,305,,,,,,,,
24010,588093,080.0 055.0,19-8502M4-HY-060-0446-08000550-0359A-3,359,6.580000,34.16100,1.080000,26.81900,15.70000,46.97303,,3,2,,3,,9,,,,,9,,9,2.820000,,65.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,359.0000,6.580000,6.550000,34.16100,26.81000,127.4000,0.650000,1.080000,15.70000,65.70000,2.820000,40.80000,0.000000,,,,361,,,,,,,,
24010,588094,080.0 055.0,19-8502M4-HY-060-0446-08000550-0400A-7,400,6.450000,34.18800,0.900000,26.85800,13.10000,39.14270,,7,2,,3,,9,,,,,9,,9,2.840000,,69.10000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.18800,26.85000,124.3000,0.700000,0.900000,13.10000,69.10000,2.840000,40.80000,0.000000,,,,403,,,,,,,,
24010,588095,080.0 055.0,19-8502M4-HY-060-0446-08000550-0444A-3,444,6.390000,34.22100,0.740000,26.89200,10.70000,32.18294,,3,2,,3,,9,,,,,9,,9,2.870000,,72.20000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,444.0000,6.390000,6.350000,34.22100,26.89000,121.6000,0.760000,0.740000,10.70000,72.20000,2.870000,40.70000,0.000000,,,,447,,,,,,,,
24010,588096,080.0 055.0,19-8502M4-HY-060-0446-08000550-0500A-7,500,6.010000,34.25000,0.550000,26.96400,7.900000,23.91807,,7,2,,3,,9,,,,,9,,9,2.920000,,79.40000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.25000,26.96000,115.2000,0.820000,0.550000,7.900000,79.40000,2.920000,42.40000,0.000000,,,,504,,,,,,,,
24010,588097,080.0 055.0,19-8502M4-HY-060-0446-08000550-0528A-3,528,5.790000,34.26400,0.470000,27.00300,6.700000,20.43830,,3,2,,3,,9,,,,,9,,9,2.960000,,83.20000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,528.0000,5.790000,5.740000,34.26400,27.00000,111.7000,0.860000,0.470000,6.700000,83.20000,2.960000,43.50000,0.000000,,,,532,,,,,,,,
24010,588098,080.0 055.0,19-8502M4-HY-060-0446-08000550-0600A-7,600,5.400000,34.30600,0.350000,27.08400,5.000000,15.21881,,7,2,,3,,9,,,,,9,,9,3.140000,,90.60000,,0.010000,,45.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.400000,5.350000,34.30600,27.08000,104.5000,0.930000,0.350000,5.000000,90.60000,3.140000,45.30000,0.010000,,,,604,,,,,,,,
24010,588099,080.0 055.0,19-8502M4-HY-060-0446-08000550-0614A-3,614,5.320000,34.31500,0.330000,27.10100,4.700000,14.34893,,3,2,,3,,9,,,,,9,,9,3.170000,,92.00000,,0.010000,,45.60000,,,9,,,9,,,9,,,9,,,9,,,614.0000,5.320000,5.270000,34.31500,27.10000,103.0000,0.950000,0.330000,4.700000,92.00000,3.170000,45.60000,0.010000,,,,619,,,,,,,,
24011,588100,080.0 060.0,19-8502M4-HY-060-0819-08000600-0000B-3,0,12.82000,33.45800,6.220000,25.23400,103.6000,270.9481,,3,2,,3,,9,,,,0.380000,,0.100000,,0.450000,,2.300000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.45800,25.23000,272.5000,0.000000,6.220000,103.6000,2.300000,0.450000,0.600000,0.050000,,0.380000,0.100000,0,,,,,,,,
24011,588101,080.0 060.0,19-8502M4-HY-060-0819-08000600-0010A-3,10,12.70000,33.45800,6.230000,25.25800,103.5000,271.3773,,3,2,,3,,9,,,,0.490000,,0.150000,,0.460000,,2.600000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.70000,12.70000,33.45800,25.25000,270.5000,0.020000,6.230000,103.5000,2.600000,0.460000,0.800000,0.060000,,0.490000,0.150000,10,,,,,,,,
24011,588102,080.0 060.0,19-8502M4-HY-060-0819-08000600-0020A-7,20,12.54000,33.48700,6.050000,25.31200,100.2000,263.5227,,7,2,,3,,9,,,,0.520000,,0.210000,,0.530000,,3.400000,,0.090000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.54000,12.54000,33.48700,25.31000,265.6000,0.050000,6.050000,100.2000,3.400000,0.530000,1.500000,0.090000,,0.520000,0.210000,20,,,,,,,,
24011,588103,080.0 060.0,19-8502M4-HY-060-0819-08000600-0026A-3,26,12.41000,33.50400,5.870000,25.35000,96.90000,255.6729,,3,2,,3,,9,,,,0.540000,,0.250000,,0.600000,,4.300000,,0.120000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,26.00000,12.41000,12.41000,33.50400,25.35000,262.1000,0.070000,5.870000,96.90000,4.300000,0.600000,2.400000,0.120000,,0.540000,0.250000,26,,,,,,,,
24011,588104,080.0 060.0,19-8502M4-HY-060-0819-08000600-0030A-7,30,12.27000,33.49800,5.740000,25.37300,94.50000,250.0050,,7,2,,3,,9,,,,0.530000,,0.290000,,0.650000,,5.100000,,0.140000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.27000,12.27000,33.49800,25.37000,260.1000,0.080000,5.740000,94.50000,5.100000,0.650000,3.400000,0.140000,,0.530000,0.290000,30,,,,,,,,
24011,588105,080.0 060.0,19-8502M4-HY-060-0819-08000600-0041A-3,41,11.85000,33.49100,5.300000,25.44700,86.50000,230.8242,,3,2,,3,,9,,,,0.470000,,0.380000,,0.830000,,7.900000,,0.200000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.85000,11.84000,33.49100,25.44000,253.3000,0.100000,5.300000,86.50000,7.900000,0.830000,7.000000,0.200000,,0.470000,0.380000,41,,,,,,,,
24011,588106,080.0 060.0,19-8502M4-HY-060-0819-08000600-0050A-7,50,11.55000,33.54600,4.790000,25.54500,77.70000,208.5929,,7,2,,3,,9,,,,0.400000,,0.380000,,1.030000,,11.40000,,0.190000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.55000,11.54000,33.54600,25.54000,244.1000,0.130000,4.790000,77.70000,11.40000,1.030000,10.60000,0.190000,,0.400000,0.380000,50,,,,,,,,
24011,588107,080.0 060.0,19-8502M4-HY-060-0819-08000600-0057A-3,57,11.29000,33.60100,4.370000,25.63600,70.50000,190.2860,,3,2,,3,,9,,,,0.340000,,0.380000,,1.190000,,14.30000,,0.190000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.29000,11.28000,33.60100,25.63000,235.7000,0.140000,4.370000,70.50000,14.30000,1.190000,13.60000,0.190000,,0.340000,0.380000,57,,,,,,,,
24011,588108,080.0 060.0,19-8502M4-HY-060-0819-08000600-0072A-3,72,10.58000,33.68700,3.680000,25.82900,58.50000,160.2107,,3,2,,3,,9,,,,0.180000,,0.260000,,1.500000,,19.80000,,0.040000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.58000,10.57000,33.68700,25.82000,217.6000,0.180000,3.680000,58.50000,19.80000,1.500000,19.20000,0.040000,,0.180000,0.260000,72,,,,,,,,
24011,588109,080.0 060.0,19-8502M4-HY-060-0819-08000600-0075A-7,75,10.48000,33.70600,3.600000,25.86100,57.10000,156.7230,,7,2,,3,,9,,,,0.150000,,0.260000,,1.540000,,20.60000,,0.040000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.70600,25.86000,214.6000,0.180000,3.600000,57.10000,20.60000,1.540000,19.90000,0.040000,,0.150000,0.260000,75,,,,,,,,
24011,588110,080.0 060.0,19-8502M4-HY-060-0819-08000600-0082A-3,82,10.28000,33.74700,3.440000,25.92800,54.30000,149.7477,,3,2,,3,,9,,,,0.100000,,0.250000,,1.600000,,22.40000,,0.040000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,82.00000,10.28000,10.27000,33.74700,25.92000,208.4000,0.200000,3.440000,54.30000,22.40000,1.600000,21.30000,0.040000,,0.100000,0.250000,82,,,,,,,,
24011,588111,080.0 060.0,19-8502M4-HY-060-0819-08000600-0098A-3,98,9.850000,33.81900,3.180000,26.05700,49.80000,138.4122,,3,2,,3,,9,,,,0.070000,,0.170000,,1.730000,,25.60000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.850000,9.840000,33.81900,26.05000,196.4000,0.230000,3.180000,49.80000,25.60000,1.730000,23.50000,0.020000,,0.070000,0.170000,99,,,,,,,,
24011,588112,080.0 060.0,19-8502M4-HY-060-0819-08000600-0100A-7,100,9.820000,33.82400,3.160000,26.06600,49.40000,137.5405,,7,2,,3,,9,,,,0.070000,,0.170000,,1.740000,,25.80000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.82400,26.06000,195.6000,0.230000,3.160000,49.40000,25.80000,1.740000,23.70000,0.020000,,0.070000,0.170000,101,,,,,,,,
24011,588113,080.0 060.0,19-8502M4-HY-060-0819-08000600-0117A-3,117,9.570000,33.85900,3.030000,26.13500,47.10000,131.8733,,3,2,,3,,9,,,,0.050000,,0.150000,,1.840000,,27.40000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.570000,9.560000,33.85900,26.13000,189.3000,0.270000,3.030000,47.10000,27.40000,1.840000,24.80000,0.010000,,0.050000,0.150000,118,,,,,,,,
24011,588114,080.0 060.0,19-8502M4-HY-060-0819-08000600-0125A-7,125,9.450000,33.87900,2.970000,26.17100,46.10000,129.2574,,7,2,,3,,9,,,,0.050000,,0.160000,,1.880000,,28.30000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.87900,26.17000,186.1000,0.280000,2.970000,46.10000,28.30000,1.880000,25.40000,0.010000,,0.050000,0.160000,126,,,,,,,,
24011,588115,080.0 060.0,19-8502M4-HY-060-0819-08000600-0138A-3,138,9.220000,33.91200,2.880000,26.23400,44.50000,125.3328,,3,2,,3,,9,,,,0.040000,,0.170000,,1.930000,,30.10000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.220000,9.200000,33.91200,26.23000,180.3000,0.310000,2.880000,44.50000,30.10000,1.930000,26.40000,0.010000,,0.040000,0.170000,139,,,,,,,,
24011,588116,080.0 060.0,19-8502M4-HY-060-0819-08000600-0150A-7,150,8.930000,33.94500,2.850000,26.30600,43.70000,124.0186,,7,2,,3,,9,,,,0.030000,,0.140000,,1.980000,,32.10000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.94500,26.30000,173.6000,0.330000,2.850000,43.70000,32.10000,1.980000,27.60000,0.020000,,0.030000,0.140000,151,,,,,,,,
24011,588117,080.0 060.0,19-8502M4-HY-060-0819-08000600-0159A-3,159,8.720000,33.96800,2.820000,26.35700,43.10000,122.7070,,3,2,,3,,9,,,,0.030000,,0.120000,,2.020000,,33.60000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,159.0000,8.720000,8.700000,33.96800,26.35000,168.9000,0.340000,2.820000,43.10000,33.60000,2.020000,28.40000,0.020000,,0.030000,0.120000,160,,,,,,,,
24011,588118,080.0 060.0,19-8502M4-HY-060-0819-08000600-0179A-3,179,8.430000,34.00400,2.680000,26.43000,40.70000,116.6069,,3,2,,3,,9,,,,0.030000,,0.150000,,2.110000,,36.80000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.430000,8.410000,34.00400,26.43000,162.3000,0.380000,2.680000,40.70000,36.80000,2.110000,29.50000,0.010000,,0.030000,0.150000,180,,,,,,,,
