Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2124,64069,126.7 070.0,19-5011CR-HY-314-0818-12670700-0199A-3,199,10.26000,34.31000,0.830000,26.37300,13.10000,36.11533,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.26000,10.24000,34.31000,26.37000,168.9000,0.550000,0.830000,13.10000,,2.390000,,,,,,200,,,,,,,,
2124,64070,126.7 070.0,19-5011CR-HY-314-0818-12670700-0200A-7,200,10.25000,34.31400,0.830000,26.37800,13.10000,36.11515,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.25000,10.23000,34.31400,26.37000,168.4000,0.550000,0.830000,13.10000,,2.400000,,,,,,201,,,,,,,,
2124,64071,126.7 070.0,19-5011CR-HY-314-0818-12670700-0250A-7,250,9.700000,34.47400,0.610000,26.59700,9.600000,26.53680,,7,2,,3,,9,,,,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.47400,26.59000,148.6000,0.630000,0.610000,9.600000,,2.600000,,,,,,251,,,,,,,,
2124,64072,126.7 070.0,19-5011CR-HY-314-0818-12670700-0294A-3,294,9.370000,34.54000,0.420000,26.70400,6.500000,18.26933,,3,2,,2,,9,,,,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.370000,9.340000,34.54000,26.70000,139.2000,0.700000,0.420000,6.500000,,2.710000,,,,,,296,,,,,,,,
2124,64073,126.7 070.0,19-5011CR-HY-314-0818-12670700-0300A-7,300,9.320000,34.53600,0.400000,26.70900,6.200000,17.39928,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.320000,9.290000,34.53600,26.70000,138.9000,0.700000,0.400000,6.200000,,2.720000,,,,,,302,,,,,,,,
2124,64074,126.7 070.0,19-5011CR-HY-314-0818-12670700-0395A-3,395,8.290000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,8.290000,8.250000,,,,0.830000,0.220000,3.300000,,2.820000,,,,,,397,,,,,,,,
2124,64075,126.7 070.0,19-5011CR-HY-314-0818-12670700-0400A-7,400,8.190000,34.44400,0.220000,26.81500,3.300000,9.568618,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.44400,26.81000,129.9000,0.840000,0.220000,3.300000,,2.830000,,,,,,402,,,,,,,,
2124,64076,126.7 070.0,19-5011CR-HY-314-0818-12670700-0491A-3,491,6.490000,34.33000,0.380000,26.96600,5.500000,16.52518,,3,2,,2,,9,8,,8,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.490000,6.450000,34.33000,26.96000,115.5000,0.950000,0.380000,,,2.920000,,,,,,494,,,,,,,,
2124,64077,126.7 070.0,19-5011CR-HY-314-0818-12670700-0500A-7,500,6.410000,34.33600,0.250000,26.98100,3.600000,10.87167,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.33600,26.98000,114.1000,0.960000,0.250000,3.600000,,2.930000,,,,,,503,,,,,,,,
2124,64078,126.7 070.0,19-5011CR-HY-314-0818-12670700-0592A-3,592,5.930000,34.42000,0.270000,27.11000,3.900000,11.73993,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.930000,5.880000,34.42000,27.11000,102.7000,1.060000,0.270000,3.900000,,2.960000,,,,,,596,,,,,,,,
2124,64079,126.7 070.0,19-5011CR-HY-314-0818-12670700-0600A-7,600,5.880000,34.42600,0.270000,27.12100,3.900000,11.73981,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.42600,27.12000,101.7000,1.070000,0.270000,3.900000,,2.960000,,,,,,604,,,,,,,,
2124,64080,126.7 070.0,19-5011CR-HY-314-0818-12670700-0700A-7,700,5.330000,34.48500,0.280000,27.23500,4.000000,12.17326,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.48500,27.23000,91.50000,1.170000,0.280000,4.000000,,2.970000,,,,,,705,,,,,,,,
2124,64081,126.7 070.0,19-5011CR-HY-314-0818-12670700-0789A-3,789,4.880000,34.51000,0.280000,27.30800,3.900000,12.17240,,3,2,,2,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,789.0000,4.880000,4.820000,34.51000,27.30000,84.90000,1.240000,0.280000,3.900000,,2.990000,,,,,,795,,,,,,,,
2124,64082,126.7 070.0,19-5011CR-HY-314-0818-12670700-0800A-7,800,4.830000,34.50800,0.280000,27.31200,3.900000,12.17235,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.50800,27.31000,84.60000,1.250000,0.280000,3.900000,,3.000000,,,,,,806,,,,,,,,
2124,64083,126.7 070.0,19-5011CR-HY-314-0818-12670700-0900A-7,900,4.410000,34.48400,0.350000,27.34000,4.800000,15.21502,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.48400,27.34000,82.20000,1.340000,0.350000,4.800000,,3.100000,,,,,,907,,,,,,,,
2124,64084,126.7 070.0,19-5011CR-HY-314-0818-12670700-0984A-3,984,4.110000,34.46000,0.420000,27.35300,5.800000,18.25779,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,984.0000,4.110000,4.030000,34.46000,27.35000,81.10000,1.400000,0.420000,5.800000,,3.190000,,,,,,992,,,,,,,,
2124,64085,126.7 070.0,19-5011CR-HY-314-0818-12670700-1000A-7,1000,4.070000,34.46400,0.440000,27.36100,6.000000,19.12706,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.46400,27.36000,80.40000,1.420000,0.440000,6.000000,,3.190000,,,,,,1008,,,,,,,,
2124,64086,126.7 070.0,19-5011CR-HY-314-0818-12670700-1100A-7,1100,3.790000,34.48800,0.570000,27.40900,7.800000,24.77708,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.48800,27.40000,76.10000,1.500000,0.570000,7.800000,,3.200000,,,,,,1109,,,,,,,,
2124,64087,126.7 070.0,19-5011CR-HY-314-0818-12670700-1188A-3,1188,3.550000,34.51000,0.680000,27.45000,9.200000,29.55745,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1188.000,3.550000,3.460000,34.51000,27.45000,72.30000,1.560000,0.680000,9.200000,,3.210000,,,,,,1198,,,,,,,,
2125,64088,123.3 070.0,19-5011CR-HY-314-1342-12330700-0000B-3,0,19.65000,33.71000,4.550000,23.87000,86.80000,198.4656,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.65000,19.65000,33.71000,23.87000,402.4000,0.000000,4.550000,86.80000,,0.330000,,,,,,0,,,,,,,,
2125,64089,123.3 070.0,19-5011CR-HY-314-1342-12330700-0010A-3,10,19.68000,33.73000,4.960000,23.87800,94.70000,216.3477,,3,2,,2,,9,,,,,9,,9,0.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,33.73000,23.87000,402.0000,0.040000,4.960000,94.70000,,0.280000,,,,,,10,,,,,,,,
2125,64090,123.3 070.0,19-5011CR-HY-314-1342-12330700-0020A-7,20,19.67000,33.74400,4.920000,23.89200,94.00000,214.6000,,7,2,,3,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.67000,19.67000,33.74400,23.89000,401.1000,0.080000,4.920000,94.00000,,0.290000,,,,,,20,,,,,,,,
2125,64091,123.3 070.0,19-5011CR-HY-314-1342-12330700-0024A-3,24,19.67000,33.75000,4.910000,23.89700,93.80000,214.1628,,3,2,,2,,9,,,,,9,,9,0.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.67000,19.67000,33.75000,23.89000,400.8000,0.090000,4.910000,93.80000,,0.290000,,,,,,24,,,,,,,,
2125,64092,123.3 070.0,19-5011CR-HY-314-1342-12330700-0030A-7,30,19.07000,33.71800,5.000000,24.02600,94.40000,218.0609,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.07000,19.06000,33.71800,24.02000,388.6000,0.120000,5.000000,94.40000,,0.320000,,,,,,30,,,,,,,,
2125,64093,123.3 070.0,19-5011CR-HY-314-1342-12330700-0047A-3,47,16.94000,33.60000,5.450000,24.45700,98.70000,237.5863,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.94000,16.93000,33.60000,24.45000,348.1000,0.180000,5.450000,98.70000,,0.430000,,,,,,47,,,,,,,,
2125,64094,123.3 070.0,19-5011CR-HY-314-1342-12330700-0050A-7,50,16.69000,33.57300,5.600000,24.49500,100.9000,244.1164,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.69000,16.68000,33.57300,24.49000,344.6000,0.190000,5.600000,100.9000,,0.440000,,,,,,50,,,,,,,,
2125,64095,123.3 070.0,19-5011CR-HY-314-1342-12330700-0069A-3,69,15.28000,33.44000,6.250000,24.71100,109.4000,272.3939,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.28000,15.27000,33.44000,24.71000,324.4000,0.250000,6.250000,109.4000,,0.500000,,,,,,69,,,,,,,,
2125,64096,123.3 070.0,19-5011CR-HY-314-1342-12330700-0075A-7,75,14.77000,33.43800,6.080000,24.82100,105.4000,264.9563,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.77000,14.76000,33.43800,24.82000,314.1000,0.270000,6.080000,105.4000,,0.540000,,,,,,75,,,,,,,,
2125,64097,123.3 070.0,19-5011CR-HY-314-1342-12330700-0090A-3,90,13.52000,33.48000,5.420000,25.11400,91.60000,236.1271,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,13.52000,13.51000,33.48000,25.11000,286.4000,0.320000,5.420000,91.60000,,0.670000,,,,,,90,,,,,,,,
2125,64098,123.3 070.0,19-5011CR-HY-314-1342-12330700-0100A-7,100,12.79000,33.52500,5.220000,25.29500,86.90000,227.3738,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.79000,12.78000,33.52500,25.29000,269.4000,0.340000,5.220000,86.90000,,0.780000,,,,,,100,,,,,,,,
2125,64099,123.3 070.0,19-5011CR-HY-314-1342-12330700-0125A-7,125,11.31000,33.68100,4.710000,25.69600,76.00000,205.0789,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.68100,25.69000,231.6000,0.410000,4.710000,76.00000,,1.130000,,,,,,125,,,,,,,,
2125,64100,123.3 070.0,19-5011CR-HY-314-1342-12330700-0138A-3,138,10.73000,33.78000,4.440000,25.87700,70.80000,193.2887,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.73000,10.71000,33.78000,25.87000,214.6000,0.440000,4.440000,70.80000,,1.340000,,,,,,139,,,,,,,,
2125,64101,123.3 070.0,19-5011CR-HY-314-1342-12330700-0150A-7,150,10.37000,33.88400,3.900000,26.02100,61.80000,169.7568,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.88400,26.02000,201.1000,0.460000,3.900000,61.80000,,1.580000,,,,,,151,,,,,,,,
2125,64102,123.3 070.0,19-5011CR-HY-314-1342-12330700-0181A-3,181,9.770000,34.13000,2.460000,26.31500,38.50000,107.0467,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.770000,9.750000,34.13000,26.31000,173.7000,0.520000,2.460000,38.50000,,2.160000,,,,,,182,,,,,,,,
2125,64103,123.3 070.0,19-5011CR-HY-314-1342-12330700-0200A-7,200,9.510000,34.20000,1.970000,26.41300,30.70000,85.71618,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.20000,26.41000,164.8000,0.550000,1.970000,30.70000,,2.350000,,,,,,201,,,,,,,,
2125,64104,123.3 070.0,19-5011CR-HY-314-1342-12330700-0250A-7,250,8.940000,34.30200,1.210000,26.58600,18.60000,52.63914,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.30200,26.58000,149.2000,0.630000,1.210000,18.60000,,2.640000,,,,,,251,,,,,,,,
2125,64105,123.3 070.0,19-5011CR-HY-314-1342-12330700-0268A-3,268,8.770000,34.31000,1.120000,26.61900,17.20000,48.72226,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.770000,8.740000,34.31000,26.61000,146.3000,0.660000,1.120000,17.20000,,2.670000,,,,,,269,,,,,,,,
2125,64106,123.3 070.0,19-5011CR-HY-314-1342-12330700-0300A-7,300,8.260000,34.39400,0.970000,26.76400,14.70000,42.19100,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.260000,8.230000,34.39400,26.76000,132.9000,0.700000,0.970000,14.70000,,2.780000,,,,,,302,,,,,,,,
2125,64107,123.3 070.0,19-5011CR-HY-314-1342-12330700-0359A-3,359,7.440000,34.52000,0.850000,26.98400,12.70000,36.96358,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.440000,7.400000,34.52000,26.98000,112.6000,0.770000,0.850000,12.70000,,2.930000,,,,,,361,,,,,,,,
2125,64108,123.3 070.0,19-5011CR-HY-314-1342-12330700-0400A-7,400,7.270000,34.51100,0.640000,27.00200,9.500000,27.83091,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.51100,27.00000,111.5000,0.820000,0.640000,9.500000,,3.050000,,,,,,402,,,,,,,,
2125,64109,123.3 070.0,19-5011CR-HY-314-1342-12330700-0445A-3,445,7.130000,34.51000,0.430000,27.02100,6.400000,18.69855,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,7.130000,7.090000,34.51000,27.02000,110.4000,0.870000,0.430000,6.400000,,3.160000,,,,,,448,,,,,,,,
2125,64110,123.3 070.0,19-5011CR-HY-314-1342-12330700-0500A-7,500,6.620000,34.45700,0.330000,27.04900,4.800000,14.34966,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.45700,27.04000,108.0000,0.930000,0.330000,4.800000,,3.180000,,,,,,503,,,,,,,,
2125,64111,123.3 070.0,19-5011CR-HY-314-1342-12330700-0538A-3,538,6.210000,34.42000,0.300000,27.07400,4.300000,13.04482,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.210000,6.160000,34.42000,27.07000,105.7000,0.970000,0.300000,4.300000,,3.200000,,,,,,541,,,,,,,,
2125,64112,123.3 070.0,19-5011CR-HY-314-1342-12330700-0600A-7,600,5.540000,34.43200,0.310000,27.16700,4.400000,13.47843,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.43200,27.16000,96.90000,1.030000,0.310000,4.400000,,3.210000,,,,,,604,,,,,,,,
2125,64113,123.3 070.0,19-5011CR-HY-314-1342-12330700-0700A-7,700,4.660000,34.47700,0.330000,27.30500,4.600000,14.34608,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.660000,4.600000,34.47700,27.30000,83.70000,1.120000,0.330000,4.600000,,3.230000,,,,,,705,,,,,,,,
2125,64114,123.3 070.0,19-5011CR-HY-314-1342-12330700-0724A-3,724,4.480000,,0.530000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,724.0000,4.480000,4.420000,,,,1.140000,0.530000,,,,,,,,,729,,,,,,,,
2125,64115,123.3 070.0,19-5011CR-HY-314-1342-12330700-0800A-7,800,4.380000,34.54800,0.350000,27.39300,4.800000,15.21424,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.54800,27.39000,76.10000,1.200000,0.350000,4.800000,,3.250000,,,,,,806,,,,,,,,
2125,64116,123.3 070.0,19-5011CR-HY-314-1342-12330700-0900A-7,900,4.250000,34.64300,0.370000,27.48300,5.100000,16.08221,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.64300,27.48000,68.50000,1.270000,0.370000,5.100000,,3.270000,,,,,,907,,,,,,,,
2125,64117,123.3 070.0,19-5011CR-HY-314-1342-12330700-0907A-3,907,4.240000,34.65000,0.370000,27.49000,5.100000,16.08210,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,907.0000,4.240000,4.170000,34.65000,27.49000,67.90000,1.280000,0.370000,5.100000,,3.270000,,,,,,914,,,,,,,,
2125,64118,123.3 070.0,19-5011CR-HY-314-1342-12330700-1000A-7,1000,3.980000,34.67300,0.520000,27.53600,7.100000,22.60086,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.67300,27.53000,63.90000,1.340000,0.520000,7.100000,,3.120000,,,,,,1008,,,,,,,,
2125,64119,123.3 070.0,19-5011CR-HY-314-1342-12330700-1100A-7,1100,3.700000,34.69800,0.690000,27.58500,9.400000,29.98818,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.69800,27.58000,59.60000,1.400000,0.690000,9.400000,,2.960000,,,,,,1109,,,,,,,,
2125,64120,123.3 070.0,19-5011CR-HY-314-1342-12330700-1107A-3,1107,3.680000,34.70000,0.700000,27.58900,9.500000,30.42267,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1107.000,3.680000,3.600000,34.70000,27.58000,59.20000,1.410000,0.700000,9.500000,,2.950000,,,,,,1116,,,,,,,,
2126,64121,123.3 060.0,19-5011CR-HY-314-1906-12330600-0000B-3,0,20.00000,33.75000,4.830000,23.81000,92.80000,210.6912,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.00000,20.00000,33.75000,23.81000,408.2000,0.000000,4.830000,92.80000,,0.410000,,,,,,0,,,,,,,,
2126,64122,123.3 060.0,19-5011CR-HY-314-1906-12330600-0010A-3,10,19.92000,33.78000,4.620000,23.85400,88.70000,201.5221,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.92000,19.92000,33.78000,23.85000,404.3000,0.040000,4.620000,88.70000,,0.420000,,,,,,10,,,,,,,,
2126,64123,123.3 060.0,19-5011CR-HY-314-1906-12330600-0020A-7,20,18.90000,33.72900,4.650000,24.07700,87.50000,202.7865,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.90000,18.90000,33.72900,24.07000,383.4000,0.080000,4.650000,87.50000,,0.450000,,,,,,20,,,,,,,,
2126,64124,123.3 060.0,19-5011CR-HY-314-1906-12330600-0024A-3,24,,33.87000,4.660000,,,,,3,,9,2,,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.87000,,,0.090000,4.660000,87.00000,,0.460000,,,,,,24,,,,,,,,
2126,64125,123.3 060.0,19-5011CR-HY-314-1906-12330600-0030A-7,30,17.67000,33.67900,4.740000,24.34300,87.10000,206.6577,,7,3,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.67900,24.34000,358.4000,0.110000,4.740000,87.10000,,0.460000,,,,,,30,,,,,,,,
2126,64126,123.3 060.0,19-5011CR-HY-314-1906-12330600-0048A-3,48,14.94000,33.62000,4.990000,24.92300,86.90000,217.4343,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.94000,14.93000,33.62000,24.92000,303.5000,0.170000,4.990000,86.90000,,0.460000,,,,,,48,,,,,,,,
2126,64127,123.3 060.0,19-5011CR-HY-314-1906-12330600-0050A-7,50,14.71000,33.62300,4.900000,24.97500,84.90000,213.5018,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,33.62300,24.97000,298.6000,0.180000,4.900000,84.90000,,0.480000,,,,,,50,,,,,,,,
2126,64128,123.3 060.0,19-5011CR-HY-314-1906-12330600-0071A-3,71,12.63000,33.69000,3.700000,25.45300,61.40000,161.1405,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.63000,12.62000,33.69000,25.45000,253.5000,0.240000,3.700000,61.40000,,0.730000,,,,,,71,,,,,,,,
2126,64129,123.3 060.0,19-5011CR-HY-314-1906-12330600-0075A-7,75,12.51000,33.67800,3.660000,25.46700,60.60000,159.3963,,7,2,,3,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.67800,25.46000,252.3000,0.250000,3.660000,60.60000,,0.750000,,,,,,75,,,,,,,,
2126,64130,123.3 060.0,19-5011CR-HY-314-1906-12330600-0100A-7,100,11.83000,33.65200,3.460000,25.57700,56.50000,150.6699,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.65200,25.57000,242.4000,0.310000,3.460000,56.50000,,0.940000,,,,,,100,,,,,,,,
2126,64131,123.3 060.0,19-5011CR-HY-314-1906-12330600-0125A-7,125,11.20000,33.71200,3.370000,25.74000,54.30000,146.7274,,7,2,,3,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.20000,11.18000,33.71200,25.74000,227.4000,0.370000,3.370000,54.30000,,1.190000,,,,,,126,,,,,,,,
2126,64132,123.3 060.0,19-5011CR-HY-314-1906-12330600-0129A-3,129,11.11000,33.73000,3.360000,25.77000,54.00000,146.2878,,3,2,,2,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,11.11000,11.09000,33.73000,25.77000,224.6000,0.380000,3.360000,54.00000,,1.230000,,,,,,130,,,,,,,,
2126,64133,123.3 060.0,19-5011CR-HY-314-1906-12330600-0146A-3,146,9.620000,34.01000,2.680000,26.24600,41.80000,116.6278,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.620000,9.600000,34.01000,26.24000,179.5000,0.410000,2.680000,41.80000,,1.540000,,,,,,147,,,,,,,,
2126,64134,123.3 060.0,19-5011CR-HY-314-1906-12330600-0150A-7,150,9.610000,34.02300,2.570000,26.25700,40.10000,111.8396,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.02300,26.25000,178.5000,0.420000,2.570000,40.10000,,1.580000,,,,,,151,,,,,,,,
2126,64135,123.3 060.0,19-5011CR-HY-314-1906-12330600-0192A-3,192,9.460000,34.16000,1.730000,26.39000,26.90000,75.27528,,3,2,,2,,9,,,,,9,,9,1.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.460000,9.440000,34.16000,26.39000,166.7000,0.490000,1.730000,26.90000,,1.890000,,,,,,193,,,,,,,,
2126,64136,123.3 060.0,19-5011CR-HY-314-1906-12330600-0200A-7,200,9.440000,34.17700,1.590000,26.40700,24.70000,69.18250,,7,2,,3,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,34.17700,26.40000,165.4000,0.500000,1.590000,24.70000,,2.000000,,,,,,201,,,,,,,,
2126,64137,123.3 060.0,19-5011CR-HY-314-1906-12330600-0250A-7,250,9.180000,34.26900,0.870000,26.52200,13.50000,37.85033,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.26900,26.52000,155.4000,0.580000,0.870000,13.50000,,2.610000,,,,,,251,,,,,,,,
2126,64138,123.3 060.0,19-5011CR-HY-314-1906-12330600-0284A-3,284,8.910000,34.60000,0.570000,26.82400,8.800000,24.79120,,3,2,,2,8,9,,8,8,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,8.910000,8.880000,34.60000,,,0.630000,0.570000,8.800000,,2.970000,,,,,,286,,,,,,,,
