Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30607,765059,086.7 040.0,20-0407JD-MX-201-1749-08670400-0036A-3,36,11.24000,33.39700,4.190000,25.48600,67.40000,182.4749,17,3,2,,3,,,,,,1.000000,,0.580000,,1.290000,,13.00000,,0.230000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,36.00000,11.24000,11.24000,33.39700,25.48000,249.4000,0.110000,4.190000,67.40000,13.00000,1.290000,15.00000,0.230000,,1.000000,0.580000,36,217,,,,,,,
30607,765060,086.7 040.0,20-0407JD-MX-201-1749-08670400-0043A-3,43,10.54000,33.45700,3.740000,25.65600,59.30000,162.8503,16,3,2,,3,,,,,,0.630000,,0.490000,,1.500000,,16.60000,,0.120000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.54000,10.53000,33.45700,25.65000,233.3000,0.130000,3.740000,59.30000,16.60000,1.500000,18.20000,0.120000,,0.630000,0.490000,43,216,,,,,,,
30607,765061,086.7 040.0,20-0407JD-MX-201-1749-08670400-0050A-7,50,10.35000,33.51100,3.590000,25.73100,56.70000,156.3074,,7,2,,3,,9,,,,0.450000,,0.420000,,1.570000,,17.90000,,0.070000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.35000,10.34000,33.51100,25.73000,226.3000,0.140000,3.590000,56.70000,17.90000,1.570000,19.30000,0.070000,,0.450000,0.420000,50,,,,,,,,
30607,765062,086.7 040.0,20-0407JD-MX-201-1749-08670400-0055A-3,55,10.22000,33.52000,3.540000,25.76100,55.80000,154.1260,15,3,2,,3,,,,,,0.390000,,0.370000,,1.590000,,18.30000,,0.060000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.22000,10.21000,33.52000,25.76000,223.6000,0.160000,3.540000,55.80000,18.30000,1.590000,19.70000,0.060000,,0.390000,0.370000,55,215,,,,,,,
30607,765063,086.7 040.0,20-0407JD-MX-201-1749-08670400-0068A-3,68,10.08000,33.66400,3.150000,25.89700,49.50000,137.1278,14,3,2,,3,,,,,,0.220000,,0.240000,,1.740000,,21.60000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.08000,10.07000,33.66400,25.89000,211.0000,0.180000,3.150000,49.50000,21.60000,1.740000,21.90000,0.040000,,0.220000,0.240000,68,214,,,,,,,
30607,765064,086.7 040.0,20-0407JD-MX-201-1749-08670400-0075A-7,75,9.950000,33.71800,3.010000,25.96100,47.20000,131.0251,,7,2,,3,,9,,,,0.180000,,0.200000,,1.790000,,23.00000,,0.030000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.71800,25.96000,205.0000,0.200000,3.010000,47.20000,23.00000,1.790000,22.70000,0.030000,,0.180000,0.200000,75,,,,,,,,
30607,765065,086.7 040.0,20-0407JD-MX-201-1749-08670400-0081A-3,81,9.830000,33.76100,2.910000,26.01500,45.50000,126.6654,13,3,2,,3,,,,,,0.150000,,0.180000,,1.830000,,24.10000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,81.00000,9.830000,9.820000,33.76100,26.01000,200.0000,0.210000,2.910000,45.50000,24.10000,1.830000,23.30000,0.020000,,0.150000,0.180000,81,213,,,,,,,
30607,765066,086.7 040.0,20-0407JD-MX-201-1749-08670400-0089A-3,89,9.690000,33.83200,2.770000,26.09400,43.20000,120.5622,12,3,2,,3,,,,,,0.090000,,0.150000,,1.890000,,25.90000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,89.00000,9.690000,9.680000,33.83200,26.09000,192.7000,0.230000,2.770000,43.20000,25.90000,1.890000,24.10000,0.020000,,0.090000,0.150000,89,212,,,,,,,
30607,765067,086.7 040.0,20-0407JD-MX-201-1749-08670400-0099A-3,99,9.560000,33.89400,2.630000,26.16400,40.90000,114.4610,11,3,2,,3,,,,,,0.060000,,0.140000,,1.950000,,27.40000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.560000,9.550000,33.89400,26.16000,186.2000,0.250000,2.630000,40.90000,27.40000,1.950000,24.90000,0.020000,,0.060000,0.140000,100,211,,,,,,,
30607,765068,086.7 040.0,20-0407JD-MX-201-1749-08670400-0100A-7,100,9.550000,33.89900,2.620000,26.16900,40.80000,114.0253,,7,2,,3,,9,,,,0.060000,,0.140000,,1.960000,,27.50000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.89900,26.16000,185.7000,0.250000,2.620000,40.80000,27.50000,1.960000,25.00000,0.020000,,0.060000,0.140000,101,,,,,,,,
30607,765069,086.7 040.0,20-0407JD-MX-201-1749-08670400-0120A-3,120,9.360000,33.98300,2.410000,26.26600,37.40000,104.8759,10,3,2,,3,,,,,,0.060000,,0.120000,,2.040000,,30.20000,,0.030000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.360000,9.350000,33.98300,26.26000,176.9000,0.280000,2.410000,37.40000,30.20000,2.040000,26.00000,0.030000,,0.060000,0.120000,121,210,,,,,,,
30607,765070,086.7 040.0,20-0407JD-MX-201-1749-08670400-0125A-7,125,9.330000,33.99700,2.370000,26.28200,36.70000,103.1336,,7,2,,3,,9,,,,0.060000,,0.120000,,2.060000,,30.70000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.99700,26.28000,175.5000,0.290000,2.370000,36.70000,30.70000,2.060000,26.20000,0.030000,,0.060000,0.120000,126,,,,,,,,
30607,765071,086.7 040.0,20-0407JD-MX-201-1749-08670400-0140A-3,140,9.240000,34.03300,2.240000,26.32500,34.60000,97.47243,9,3,2,,3,,,,,,0.050000,,0.110000,,2.110000,,32.30000,,0.040000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.240000,9.220000,34.03300,26.32000,171.7000,0.320000,2.240000,34.60000,32.30000,2.110000,26.90000,0.040000,,0.050000,0.110000,141,209,,,,,,,
30607,765072,086.7 040.0,20-0407JD-MX-201-1749-08670400-0150A-7,150,9.150000,34.06200,2.130000,26.36300,32.90000,92.68242,,7,2,,3,,9,,,,0.040000,,0.120000,,2.150000,,33.70000,,0.070000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.06200,26.36000,168.3000,0.340000,2.130000,32.90000,33.70000,2.150000,27.40000,0.070000,,0.040000,0.120000,151,,,,,,,,
30607,765073,086.7 040.0,20-0407JD-MX-201-1749-08670400-0168A-3,168,9.000000,34.10900,1.930000,26.42400,29.70000,83.97485,8,3,2,,3,,,,,,0.020000,,0.150000,,2.230000,,36.10000,,0.120000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.000000,8.980000,34.10900,26.42000,162.9000,0.360000,1.930000,29.70000,36.10000,2.230000,28.30000,0.120000,,0.020000,0.150000,169,208,,,,,,,
30607,765074,086.7 040.0,20-0407JD-MX-201-1749-08670400-0199A-3,199,8.860000,34.13800,1.770000,26.46900,27.10000,77.00983,7,3,2,,3,,,,,,0.050000,,0.240000,,2.300000,,38.10000,,0.150000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.860000,8.840000,34.13800,26.46000,159.2000,0.410000,1.770000,27.10000,38.10000,2.300000,29.00000,0.150000,,0.050000,0.240000,200,207,,,,,,,
30607,765075,086.7 040.0,20-0407JD-MX-201-1749-08670400-0200A-7,200,8.850000,34.14100,1.760000,26.47300,27.00000,76.57445,,7,2,,3,,9,,,,,9,,9,2.310000,,38.30000,,0.150000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.14100,26.47000,158.8000,0.420000,1.760000,27.00000,38.30000,2.310000,29.10000,0.150000,,,,201,,,,,,,,
30607,765076,086.7 040.0,20-0407JD-MX-201-1749-08670400-0229A-3,229,8.550000,34.21900,1.380000,26.58100,21.00000,60.03501,6,3,2,,3,,,,,,,9,,9,2.480000,,43.20000,,0.040000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.550000,8.530000,34.21900,26.58000,149.0000,0.460000,1.380000,21.00000,43.20000,2.480000,30.80000,0.040000,,,,230,206,,,,,,,
30607,765077,086.7 040.0,20-0407JD-MX-201-1749-08670400-0250A-7,250,8.430000,34.24000,1.260000,26.61600,19.20000,54.81271,,7,2,,3,,9,,,,,9,,9,2.540000,,45.00000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.24000,26.61000,146.0000,0.490000,1.260000,19.20000,45.00000,2.540000,31.40000,0.020000,,,,252,,,,,,,,
30607,765078,086.7 040.0,20-0407JD-MX-201-1749-08670400-0269A-3,269,8.330000,34.24400,1.200000,26.63500,18.20000,52.20161,5,3,2,,3,,,,,,,9,,9,2.570000,,46.20000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.330000,8.300000,34.24400,26.63000,144.6000,0.520000,1.200000,18.20000,46.20000,2.570000,31.80000,0.010000,,,,271,205,,,,,,,
30607,765079,086.7 040.0,20-0407JD-MX-201-1749-08670400-0300A-7,300,8.070000,34.24400,1.090000,26.67400,16.40000,47.41466,,7,2,,3,,9,,,,,9,,9,2.630000,,49.20000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.24400,26.67000,141.2000,0.560000,1.090000,16.40000,49.20000,2.630000,32.80000,0.010000,,,,302,,,,,,,,
30607,765080,086.7 040.0,20-0407JD-MX-201-1749-08670400-0317A-3,317,7.900000,34.24400,1.020000,26.70000,15.30000,44.36856,4,3,2,,3,,,,,,,9,,9,2.670000,,51.10000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.900000,7.870000,34.24400,26.70000,139.0000,0.590000,1.020000,15.30000,51.10000,2.670000,33.40000,0.020000,,,,319,204,,,,,,,
30607,765081,086.7 040.0,20-0407JD-MX-201-1749-08670400-0377A-3,377,7.290000,34.27500,0.680000,26.81300,10.10000,29.57578,3,3,2,,3,,,,,,,9,,9,2.860000,,59.40000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.290000,7.250000,34.27500,26.81000,128.9000,0.670000,0.680000,10.10000,59.40000,2.860000,35.70000,0.010000,,,,379,203,,,,,,,
30607,765082,086.7 040.0,20-0407JD-MX-201-1749-08670400-0400A-7,400,7.130000,34.27900,0.610000,26.83800,9.000000,26.53057,,7,2,,3,,9,,,,,9,,9,2.910000,,61.80000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.27900,26.83000,126.8000,0.700000,0.610000,9.000000,61.80000,2.910000,36.30000,0.010000,,,,403,,,,,,,,
30607,765083,086.7 040.0,20-0407JD-MX-201-1749-08670400-0437A-3,437,6.890000,34.28600,0.510000,26.87700,7.500000,22.18046,2,3,2,,3,,,,,,,9,,9,2.970000,,65.70000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.890000,6.850000,34.28600,26.87000,123.5000,0.740000,0.510000,7.500000,65.70000,2.970000,37.20000,0.010000,,,,440,202,,,,,,,
30607,765084,086.7 040.0,20-0407JD-MX-201-1749-08670400-0500A-7,500,6.450000,34.32000,0.320000,26.96300,4.600000,13.91598,,7,2,,3,,9,,,,,9,,9,3.090000,,74.10000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.32000,26.96000,115.9000,0.820000,0.320000,4.600000,74.10000,3.090000,38.70000,0.010000,,,,503,,,,,,,,
30607,765085,086.7 040.0,20-0407JD-MX-201-1749-08670400-0515A-3,515,6.350000,34.32800,0.280000,26.98300,4.100000,12.17625,1,3,2,,3,,,,,,,9,,9,3.120000,,76.10000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.350000,6.300000,34.32800,26.98000,114.1000,0.840000,0.280000,4.100000,76.10000,3.120000,39.10000,0.010000,,,,519,201,,,,,,,
30608,765086,086.7 045.0,20-0407JD-MX-201-2143-08670450-0000B-7,0,16.13000,33.47000,5.770000,24.54000,102.8000,251.5160,,7,2,,3,,,,,,0.550000,,0.040000,,0.490000,,2.000000,,0.110000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.13000,16.13000,33.47000,24.54000,338.3000,0.000000,5.770000,102.8000,2.000000,0.490000,3.500000,0.110000,,0.550000,0.040000,0,,,,,,,,
30608,765087,086.7 045.0,20-0407JD-MX-201-2143-08670450-0002A-3,2,16.13000,33.47100,5.770000,24.54300,102.8000,251.5153,20,3,2,,3,,,,,,0.550000,,0.040000,,0.490000,,2.000000,,0.110000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.13000,16.13000,33.47100,24.54000,338.3000,0.007000,5.770000,102.8000,2.000000,0.490000,3.500000,0.110000,,0.550000,0.040000,2,220,,,,,,,
30608,765088,086.7 045.0,20-0407JD-MX-201-2143-08670450-0010A-7,10,15.47000,33.44400,5.730000,24.67100,100.7000,249.7404,,7,2,,3,,9,,,,0.750000,,0.050000,,0.550000,,2.800000,,0.130000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.44400,24.67000,326.4000,0.030000,5.730000,100.7000,2.800000,0.550000,4.300000,0.130000,,0.750000,0.050000,10,,,,,,,,
30608,765089,086.7 045.0,20-0407JD-MX-201-2143-08670450-0011A-3,11,15.39000,33.44100,5.720000,24.68600,100.4000,249.3009,19,3,2,,3,,,,,,0.780000,,0.050000,,0.560000,,2.900000,,0.130000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.39000,15.39000,33.44100,24.68000,325.0000,0.030000,5.720000,100.4000,2.900000,0.560000,4.400000,0.130000,,0.780000,0.050000,11,219,,,,,,,
30608,765090,086.7 045.0,20-0407JD-MX-201-2143-08670450-0020A-7,20,11.53000,33.42000,4.560000,25.45000,73.90000,198.5954,,7,2,,3,,9,,,,2.200000,,0.460000,,1.150000,,10.80000,,0.260000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.53000,11.53000,33.42000,25.45000,252.4000,0.060000,4.560000,73.90000,10.80000,1.150000,13.20000,0.260000,,2.200000,0.460000,20,,,,,,,,
30608,765091,086.7 045.0,20-0407JD-MX-201-2143-08670450-0021A-3,21,11.11000,33.41800,4.420000,25.52500,70.90000,192.4841,18,3,2,,3,,,,,,2.350000,,0.510000,,1.220000,,11.80000,,0.270000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.11000,11.11000,33.41800,25.52000,245.3000,0.060000,4.420000,70.90000,11.80000,1.220000,14.20000,0.270000,,2.350000,0.510000,21,218,,,,,,,
30608,765092,086.7 045.0,20-0407JD-MX-201-2143-08670450-0030A-3,30,10.52000,33.46300,3.920000,25.66400,62.10000,170.6867,17,3,2,,3,,,,,,2.160000,,0.840000,,1.420000,,15.20000,,0.190000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.52000,10.52000,33.46300,25.66000,232.3000,0.080000,3.920000,62.10000,15.20000,1.420000,17.40000,0.190000,,2.160000,0.840000,30,217,,,,,,,
30608,765093,086.7 045.0,20-0407JD-MX-201-2143-08670450-0041A-3,41,10.25000,33.54500,3.500000,25.77500,55.20000,152.3823,16,3,2,,3,,,,,,1.020000,,0.420000,,1.590000,,18.40000,,0.120000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.25000,10.25000,33.54500,25.77000,222.0000,0.110000,3.500000,55.20000,18.40000,1.590000,19.90000,0.120000,,1.020000,0.420000,41,216,,,,,,,
30608,765094,086.7 045.0,20-0407JD-MX-201-2143-08670450-0050A-3,50,10.15000,33.59600,3.340000,25.83200,52.60000,145.4082,15,3,2,,3,,,,,,0.870000,,0.400000,,1.640000,,19.60000,,0.080000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.15000,10.14000,33.59600,25.83000,216.8000,0.130000,3.340000,52.60000,19.60000,1.640000,20.80000,0.080000,,0.870000,0.400000,50,215,,,,,,,
30608,765095,086.7 045.0,20-0407JD-MX-201-2143-08670450-0060A-3,60,10.03000,33.63800,3.190000,25.88500,50.10000,138.8707,14,3,2,,3,,,,,,0.700000,,0.450000,,1.700000,,21.00000,,0.060000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.03000,10.02000,33.63800,25.88000,211.9000,0.150000,3.190000,50.10000,21.00000,1.700000,21.70000,0.060000,,0.700000,0.450000,60,214,,,,,,,
30608,765096,086.7 045.0,20-0407JD-MX-201-2143-08670450-0070A-3,70,9.770000,33.74500,2.950000,26.01200,46.10000,128.4069,13,3,2,,3,,,,,,0.260000,,0.250000,,1.810000,,23.70000,,0.030000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.770000,9.760000,33.74500,26.01000,200.0000,0.170000,2.950000,46.10000,23.70000,1.810000,23.20000,0.030000,,0.260000,0.250000,70,213,,,,,,,
30608,765097,086.7 045.0,20-0407JD-MX-201-2143-08670450-0075A-7,75,9.690000,33.79300,2.850000,26.06300,44.40000,124.0479,,7,2,,3,,9,,,,0.220000,,0.220000,,1.840000,,24.90000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.690000,9.680000,33.79300,26.06000,195.3000,0.180000,2.850000,44.40000,24.90000,1.840000,23.80000,0.030000,,0.220000,0.220000,75,,,,,,,,
30608,765098,086.7 045.0,20-0407JD-MX-201-2143-08670450-0085A-3,85,9.560000,33.87600,2.670000,26.15000,41.50000,116.2035,12,3,2,,3,,,,,,0.130000,,0.170000,,1.900000,,26.90000,,0.020000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.560000,9.550000,33.87600,26.15000,187.3000,0.200000,2.670000,41.50000,26.90000,1.900000,24.70000,0.020000,,0.130000,0.170000,85,212,,,,,,,
30608,765099,086.7 045.0,20-0407JD-MX-201-2143-08670450-0100A-3,100,9.400000,33.96100,2.470000,26.24200,38.30000,107.4895,11,3,2,,3,,,,,,0.030000,,0.190000,,1.990000,,29.40000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.96100,26.24000,178.8000,0.230000,2.470000,38.30000,29.40000,1.990000,25.70000,0.020000,,0.030000,0.190000,101,211,,,,,,,
30608,765100,086.7 045.0,20-0407JD-MX-201-2143-08670450-0120A-3,120,9.340000,34.01900,2.360000,26.29800,36.60000,102.6969,10,3,2,,3,,,,,,0.050000,,0.150000,,2.030000,,30.40000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,34.01900,26.29000,173.9000,0.260000,2.360000,36.60000,30.40000,2.030000,26.20000,0.020000,,0.050000,0.150000,121,210,,,,,,,
30608,765101,086.7 045.0,20-0407JD-MX-201-2143-08670450-0125A-7,125,9.310000,34.03400,2.320000,26.31500,35.90000,100.9546,,7,2,,3,,9,,,,0.050000,,0.140000,,2.040000,,30.90000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,34.03400,26.31000,172.4000,0.270000,2.320000,35.90000,30.90000,2.040000,26.40000,0.020000,,0.050000,0.140000,126,,,,,,,,
30608,765102,086.7 045.0,20-0407JD-MX-201-2143-08670450-0140A-3,140,9.220000,34.07200,2.200000,26.35900,34.00000,95.72869,9,3,2,,3,,,,,,0.030000,,0.100000,,2.090000,,32.70000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.220000,9.200000,34.07200,26.35000,168.5000,0.290000,2.200000,34.00000,32.70000,2.090000,27.00000,0.020000,,0.030000,0.100000,141,209,,,,,,,
30608,765103,086.7 045.0,20-0407JD-MX-201-2143-08670450-0150A-7,150,9.150000,34.08700,2.080000,26.38200,32.10000,90.50509,,7,2,,3,,9,,,,0.020000,,0.100000,,2.140000,,33.90000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.08700,26.38000,166.5000,0.310000,2.080000,32.10000,33.90000,2.140000,27.60000,0.020000,,0.020000,0.100000,151,,,,,,,,
30608,765104,086.7 045.0,20-0407JD-MX-201-2143-08670450-0169A-3,169,9.010000,34.10800,1.880000,26.42100,28.90000,81.79958,8,3,2,,3,,,,,,0.020000,,0.100000,,2.220000,,36.00000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.010000,8.990000,34.10800,26.42000,163.1000,0.340000,1.880000,28.90000,36.00000,2.220000,28.60000,0.020000,,0.020000,0.100000,170,208,,,,,,,
30608,765105,086.7 045.0,20-0407JD-MX-201-2143-08670450-0199A-3,199,8.870000,34.14900,1.780000,26.47600,27.30000,77.44438,7,3,2,,3,,,,,,0.020000,,0.080000,,2.260000,,37.90000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.870000,8.850000,34.14900,26.47000,158.5000,0.390000,1.780000,27.30000,37.90000,2.260000,29.20000,0.020000,,0.020000,0.080000,200,207,,,,,,,
30608,765106,086.7 045.0,20-0407JD-MX-201-2143-08670450-0200A-7,200,8.870000,34.15000,1.780000,26.47700,27.30000,77.44431,,7,2,,3,,9,,,,,9,,9,2.260000,,37.90000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,34.15000,26.47000,158.4000,0.390000,1.780000,27.30000,37.90000,2.260000,29.20000,0.020000,,,,201,,,,,,,,
30608,765107,086.7 045.0,20-0407JD-MX-201-2143-08670450-0229A-3,229,8.720000,34.16700,1.650000,26.51400,25.20000,71.78568,6,3,2,,3,,,,,,,9,,9,2.310000,,39.60000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.720000,8.700000,34.16700,26.51000,155.4000,0.440000,1.650000,25.20000,39.60000,2.310000,29.80000,0.020000,,,,230,206,,,,,,,
30608,765108,086.7 045.0,20-0407JD-MX-201-2143-08670450-0250A-7,250,8.530000,34.18100,1.540000,26.55500,23.50000,66.99728,,7,2,,3,,9,,,,,9,,9,2.370000,,41.50000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.18100,26.55000,151.9000,0.470000,1.540000,23.50000,41.50000,2.370000,30.50000,0.020000,,,,252,,,,,,,,
30608,765109,086.7 045.0,20-0407JD-MX-201-2143-08670450-0268A-3,268,8.360000,34.19500,1.440000,26.59200,21.80000,62.64456,5,3,2,,3,,,,,,,9,,9,2.430000,,43.50000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.360000,8.330000,34.19500,26.59000,148.6000,0.500000,1.440000,21.80000,43.50000,2.430000,31.10000,0.020000,,,,270,205,,,,,,,
30608,765110,086.7 045.0,20-0407JD-MX-201-2143-08670450-0300A-7,300,8.130000,34.22300,1.190000,26.64900,18.00000,51.76589,,7,2,,3,,9,,,,,9,,9,2.540000,,47.30000,,0.020000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.22300,26.64000,143.7000,0.540000,1.190000,18.00000,47.30000,2.540000,32.20000,0.020000,,,,302,,,,,,,,
30608,765111,086.7 045.0,20-0407JD-MX-201-2143-08670450-0317A-3,317,8.020000,34.23600,1.060000,26.67600,16.00000,46.10958,4,3,2,,3,,,,,,,9,,9,2.600000,,49.30000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.020000,7.990000,34.23600,26.67000,141.4000,0.570000,1.060000,16.00000,49.30000,2.600000,32.70000,0.020000,,,,319,204,,,,,,,
30608,765112,086.7 045.0,20-0407JD-MX-201-2143-08670450-0377A-3,377,7.550000,34.25700,0.800000,26.76200,11.90000,34.79677,3,3,2,,3,,,,,,,9,,9,2.760000,,55.70000,,0.020000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.550000,7.510000,34.25700,26.76000,134.0000,0.650000,0.800000,11.90000,55.70000,2.760000,34.50000,0.020000,,,,379,203,,,,,,,
30608,765113,086.7 045.0,20-0407JD-MX-201-2143-08670450-0400A-7,400,7.320000,34.26900,0.680000,26.80400,10.10000,29.57604,,7,2,,3,,9,,,,,9,,9,2.820000,,59.10000,,0.020000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.26900,26.80000,130.2000,0.680000,0.680000,10.10000,59.10000,2.820000,35.40000,0.020000,,,,403,,,,,,,,
30608,765114,086.7 045.0,20-0407JD-MX-201-2143-08670450-0438A-3,438,6.950000,34.28900,0.500000,26.87100,7.300000,21.74567,2,3,2,,3,,,,,,,9,,9,2.920000,,64.80000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.950000,6.910000,34.28900,26.87000,124.1000,0.730000,0.500000,7.300000,64.80000,2.920000,36.70000,0.010000,,,,441,202,,,,,,,
30608,765115,086.7 045.0,20-0407JD-MX-201-2143-08670450-0500A-7,500,6.580000,34.31300,0.350000,26.94100,5.100000,15.22093,,7,2,,3,,9,,,,,9,,9,3.030000,,72.00000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.31300,26.94000,118.1000,0.800000,0.350000,5.100000,72.00000,3.030000,38.00000,0.010000,,,,504,,,,,,,,
30608,765116,086.7 045.0,20-0407JD-MX-201-2143-08670450-0516A-3,516,6.480000,34.32000,0.310000,26.96000,4.500000,13.48115,1,3,2,,3,,,,,,,9,,9,3.060000,,73.90000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.480000,6.430000,34.32000,26.96000,116.5000,0.820000,0.310000,4.500000,73.90000,3.060000,38.30000,0.010000,,,,520,201,,,,,,,
30609,765117,086.7 050.0,20-0407JD-MX-202-0233-08670500-0000B-7,0,15.51000,33.44000,5.680000,24.65000,99.90000,247.5663,,7,2,,3,,,,,,1.370000,,0.400000,,0.520000,,3.200000,,0.130000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.44000,24.65000,327.2000,0.000000,5.680000,99.90000,3.200000,0.520000,4.100000,0.130000,,1.370000,0.400000,0,,,,,,,,
30609,765118,086.7 050.0,20-0407JD-MX-202-0233-08670500-0002A-3,2,15.51000,33.44100,5.680000,24.65900,99.90000,247.5641,9,3,2,,3,,,,,,1.370000,,0.400000,,0.520000,,3.200000,,0.130000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.51000,15.51000,33.44100,24.65000,327.3000,0.007000,5.680000,99.90000,3.200000,0.520000,4.100000,0.130000,,1.370000,0.400000,2,209,,,,,,,
