Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1104,34071,070.0 070.0,19-5003BD-HY-095-0548-07000700-0125A-7,125,8.780000,33.56500,3.600000,26.03100,54.90000,156.6970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.56500,26.03000,199.1000,0.330000,3.600000,54.90000,,,,,,,,126,,,,,,,,
1104,34072,070.0 070.0,19-5003BD-HY-095-0548-07000700-0148A-3,148,8.540000,33.80000,2.910000,26.25300,44.20000,126.6360,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.540000,8.520000,33.80000,26.25000,178.5000,0.380000,2.910000,44.20000,,,,,,,,149,,,,,,,,
1104,34073,070.0 070.0,19-5003BD-HY-095-0548-07000700-0150A-7,150,8.510000,33.81100,2.880000,26.26600,43.70000,125.3289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.81100,26.26000,177.3000,0.380000,2.880000,43.70000,,,,,,,,151,,,,,,,,
1104,34074,070.0 070.0,19-5003BD-HY-095-0548-07000700-0194A-3,194,7.890000,33.95000,2.510000,26.46900,37.60000,109.2060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.890000,7.870000,33.95000,26.46000,158.7000,0.450000,2.510000,37.60000,,,,,,,,195,,,,,,,,
1104,34075,070.0 070.0,19-5003BD-HY-095-0548-07000700-0200A-7,200,7.830000,33.96200,2.450000,26.48700,36.70000,106.5937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,33.96200,26.48000,157.0000,0.460000,2.450000,36.70000,,,,,,,,201,,,,,,,,
1104,34076,070.0 070.0,19-5003BD-HY-095-0548-07000700-0250A-7,250,7.370000,34.04400,1.960000,26.61800,29.00000,85.26405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.370000,7.350000,34.04400,26.61000,145.3000,0.540000,1.960000,29.00000,,,,,,,,252,,,,,,,,
1104,34077,070.0 070.0,19-5003BD-HY-095-0548-07000700-0283A-3,283,7.140000,34.08000,1.630000,26.67900,24.00000,70.90414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.140000,7.110000,34.08000,26.67000,139.9000,0.580000,1.630000,24.00000,,,,,,,,285,,,,,,,,
1104,34078,070.0 070.0,19-5003BD-HY-095-0548-07000700-0300A-7,300,7.030000,34.10900,1.460000,26.71700,21.50000,63.50689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.10900,26.71000,136.5000,0.610000,1.460000,21.50000,,,,,,,,302,,,,,,,,
1104,34079,070.0 070.0,19-5003BD-HY-095-0548-07000700-0378A-3,378,6.600000,34.22000,0.800000,26.86300,11.70000,34.79335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.600000,6.570000,34.22000,26.86000,123.6000,0.710000,0.800000,11.70000,,,,,,,,381,,,,,,,,
1104,34080,070.0 070.0,19-5003BD-HY-095-0548-07000700-0400A-7,400,6.490000,34.23100,0.700000,26.88700,10.20000,30.44347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.23100,26.88000,121.6000,0.740000,0.700000,10.20000,,,,,,,,403,,,,,,,,
1104,34081,070.0 070.0,19-5003BD-HY-095-0548-07000700-0469A-3,469,6.140000,34.25000,0.530000,26.94800,7.600000,23.04868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,469.0000,6.140000,6.100000,34.25000,26.94000,116.5000,0.820000,0.530000,7.600000,,,,,,,,472,,,,,,,,
1104,34082,070.0 070.0,19-5003BD-HY-095-0548-07000700-0500A-7,500,5.950000,34.26900,0.480000,26.98700,6.900000,20.87349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.26900,26.98000,113.0000,0.850000,0.480000,6.900000,,,,,,,,504,,,,,,,,
1104,34083,070.0 070.0,19-5003BD-HY-095-0548-07000700-0565A-3,565,5.530000,34.31000,0.410000,27.07200,5.800000,17.82796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.530000,5.480000,34.31000,27.07000,105.4000,0.930000,0.410000,5.800000,,,,,,,,569,,,,,,,,
1104,34084,070.0 070.0,19-5003BD-HY-095-0548-07000700-0600A-7,600,5.310000,34.32100,0.390000,27.10700,5.500000,16.95773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.32100,27.10000,102.2000,0.960000,0.390000,5.500000,,,,,,,,604,,,,,,,,
1104,34085,070.0 070.0,19-5003BD-HY-095-0548-07000700-0700A-7,700,4.740000,34.34900,0.350000,27.19500,4.900000,15.21717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.740000,4.680000,34.34900,27.19000,94.20000,1.060000,0.350000,4.900000,,,,,,,,705,,,,,,,,
1104,34086,070.0 070.0,19-5003BD-HY-095-0548-07000700-0756A-3,756,4.470000,34.36000,0.320000,27.23400,4.400000,13.91231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,4.470000,4.410000,34.36000,27.23000,90.70000,1.110000,0.320000,4.400000,,,,,,,,762,,,,,,,,
1104,34087,070.0 070.0,19-5003BD-HY-095-0548-07000700-0800A-7,800,4.320000,34.37700,0.370000,27.26400,5.100000,16.08564,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.37700,27.26000,88.10000,1.150000,0.370000,5.100000,,,,,,,,806,,,,,,,,
1104,34088,070.0 070.0,19-5003BD-HY-095-0548-07000700-0900A-7,900,4.050000,34.41400,0.500000,27.32200,6.900000,21.73613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.41400,27.32000,83.00000,1.240000,0.500000,6.900000,,,,,,,,908,,,,,,,,
1104,34089,070.0 070.0,19-5003BD-HY-095-0548-07000700-0945A-3,945,3.960000,34.43000,0.570000,27.34400,7.800000,24.77865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,945.0000,3.960000,3.890000,34.43000,27.34000,81.20000,1.270000,0.570000,7.800000,,,,,,,,953,,,,,,,,
1104,34090,070.0 070.0,19-5003BD-HY-095-0548-07000700-1000A-7,1000,3.850000,34.44400,0.590000,27.36700,8.000000,25.64750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,3.770000,34.44400,27.36000,79.30000,1.320000,0.590000,8.000000,,,,,,,,1009,,,,,,,,
1104,34091,070.0 070.0,19-5003BD-HY-095-0548-07000700-1100A-7,1100,3.640000,34.46900,0.640000,27.40800,8.700000,27.81991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.46900,27.40000,75.80000,1.400000,0.640000,8.700000,,,,,,,,1110,,,,,,,,
1104,34092,070.0 070.0,19-5003BD-HY-095-0548-07000700-1145A-3,1145,3.550000,34.48000,0.660000,27.42600,8.900000,28.68878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1145.000,3.550000,3.470000,34.48000,27.42000,74.20000,1.430000,0.660000,8.900000,,,,,,,,1155,,,,,,,,
1105,34093,070.0 080.0,19-5003BD-HY-095-1300-07000800-0000B-3,0,12.61000,33.09000,5.870000,24.99000,97.10000,255.7627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.61000,12.61000,33.09000,24.99000,295.7000,0.000000,5.870000,97.10000,,,,,,,,0,,,,,,,,
1105,34094,070.0 080.0,19-5003BD-HY-095-1300-07000800-0010A-3,10,12.64000,33.09000,6.090000,24.98500,100.8000,265.3496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.64000,12.64000,33.09000,24.98000,296.5000,0.030000,6.090000,100.8000,,,,,,,,10,,,,,,,,
1105,34095,070.0 080.0,19-5003BD-HY-095-1300-07000800-0020A-7,20,12.61000,33.08300,6.090000,24.98500,100.7000,265.3496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.08300,24.98000,296.7000,0.050000,6.090000,100.7000,,,,,,,,20,,,,,,,,
1105,34096,070.0 080.0,19-5003BD-HY-095-1300-07000800-0025A-3,25,12.59000,33.08000,6.090000,24.98700,100.7000,265.3491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.59000,12.59000,33.08000,24.98000,296.7000,0.070000,6.090000,100.7000,,,,,,,,25,,,,,,,,
1105,34097,070.0 080.0,19-5003BD-HY-095-1300-07000800-0030A-7,30,12.54000,33.09300,6.040000,25.00700,99.80000,263.1654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.54000,12.54000,33.09300,25.00000,294.9000,0.080000,6.040000,99.80000,,,,,,,,30,,,,,,,,
1105,34098,070.0 080.0,19-5003BD-HY-095-1300-07000800-0049A-3,49,12.19000,33.17000,,25.13400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.19000,12.18000,33.17000,25.13000,283.3000,0.140000,,,,,,,,,,49,,,,,,,,
1105,34099,070.0 080.0,19-5003BD-HY-095-1300-07000800-0050A-7,50,12.17000,33.17400,5.830000,25.14100,95.60000,253.9824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.17400,25.14000,282.6000,0.140000,5.830000,95.60000,,,,,,,,50,,,,,,,,
1105,34100,070.0 080.0,19-5003BD-HY-095-1300-07000800-0074A-3,74,11.42000,33.27000,5.580000,25.35500,90.10000,243.0405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.42000,11.41000,33.27000,25.35000,262.8000,0.210000,5.580000,90.10000,,,,,,,,74,,,,,,,,
1105,34101,070.0 080.0,19-5003BD-HY-095-1300-07000800-0075A-7,75,11.37000,33.27500,5.530000,25.36800,89.20000,240.8597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.37000,11.36000,33.27500,25.36000,261.5000,0.210000,5.530000,89.20000,,,,,,,,75,,,,,,,,
1105,34102,070.0 080.0,19-5003BD-HY-095-1300-07000800-0098A-3,98,10.15000,33.41000,4.300000,25.68800,67.60000,187.2285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.15000,10.14000,33.41000,25.68000,231.5000,0.270000,4.300000,67.60000,,,,,,,,98,,,,,,,,
1105,34103,070.0 080.0,19-5003BD-HY-095-1300-07000800-0100A-7,100,10.08000,33.42500,4.230000,25.71100,66.40000,184.1764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.42500,25.71000,229.3000,0.270000,4.230000,66.40000,,,,,,,,101,,,,,,,,
1105,34104,070.0 080.0,19-5003BD-HY-095-1300-07000800-0125A-7,125,9.300000,33.60000,3.480000,25.97700,53.70000,151.4818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.60000,25.97000,204.4000,0.330000,3.480000,53.70000,,,,,,,,126,,,,,,,,
1105,34105,070.0 080.0,19-5003BD-HY-095-1300-07000800-0150A-7,150,8.820000,33.76200,3.080000,26.18000,47.10000,134.0435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.76200,26.18000,185.5000,0.370000,3.080000,47.10000,,,,,,,,151,,,,,,,,
1105,34106,070.0 080.0,19-5003BD-HY-095-1300-07000800-0153A-3,153,8.780000,33.78000,3.050000,26.20000,46.60000,132.7353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.780000,8.760000,33.78000,26.20000,183.6000,0.380000,3.050000,46.60000,,,,,,,,154,,,,,,,,
1105,34107,070.0 080.0,19-5003BD-HY-095-1300-07000800-0200A-7,200,8.160000,33.95800,2.710000,26.43500,40.90000,117.9116,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,33.95800,26.43000,162.1000,0.460000,2.710000,40.90000,,,,,,,,201,,,,,,,,
1105,34108,070.0 080.0,19-5003BD-HY-095-1300-07000800-0201A-3,201,8.150000,33.96000,2.710000,26.43800,40.90000,117.9113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.150000,8.130000,33.96000,26.43000,161.8000,0.460000,2.710000,40.90000,,,,,,,,202,,,,,,,,
1105,34109,070.0 080.0,19-5003BD-HY-095-1300-07000800-0250A-7,250,7.490000,33.98000,2.380000,26.55100,35.30000,103.5417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,33.98000,26.55000,151.7000,0.540000,2.380000,35.30000,,,,,,,,252,,,,,,,,
1105,34110,070.0 080.0,19-5003BD-HY-095-1300-07000800-0298A-3,298,6.900000,34.00000,2.030000,26.64900,29.70000,88.30652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.900000,6.870000,34.00000,26.64000,142.8000,0.610000,2.030000,29.70000,,,,,,,,300,,,,,,,,
1105,34111,070.0 080.0,19-5003BD-HY-095-1300-07000800-0300A-7,300,6.880000,34.00100,2.010000,26.65200,29.40000,87.43625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.880000,6.850000,34.00100,26.65000,142.5000,0.610000,2.010000,29.40000,,,,,,,,302,,,,,,,,
1105,34112,070.0 080.0,19-5003BD-HY-095-1300-07000800-0400A-3,400,5.980000,34.07000,1.150000,26.82500,16.50000,50.01728,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.07000,26.82000,126.9000,0.750000,1.150000,16.50000,,,,,,,,403,,,,,,,,
1105,34113,070.0 080.0,19-5003BD-HY-095-1300-07000800-0497A-3,497,5.660000,34.18000,0.600000,26.95200,8.500000,26.09275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.660000,5.620000,34.18000,26.95000,115.9000,0.870000,0.600000,8.500000,,,,,,,,500,,,,,,,,
1105,34114,070.0 080.0,19-5003BD-HY-095-1300-07000800-0500A-7,500,5.640000,34.18200,0.590000,26.95600,8.400000,25.65777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.18200,26.95000,115.5000,0.870000,0.590000,8.400000,,,,,,,,504,,,,,,,,
1105,34115,070.0 080.0,19-5003BD-HY-095-1300-07000800-0599A-3,599,5.100000,34.23000,0.430000,27.05900,6.000000,18.69785,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.100000,5.050000,34.23000,27.05000,106.4000,0.980000,0.430000,6.000000,,,,,,,,603,,,,,,,,
1105,34116,070.0 080.0,19-5003BD-HY-095-1300-07000800-0600A-7,600,5.100000,34.23100,0.430000,27.06000,6.000000,18.69784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.23100,27.06000,106.3000,0.980000,0.430000,6.000000,,,,,,,,604,,,,,,,,
1105,34117,070.0 080.0,19-5003BD-HY-095-1300-07000800-0700A-7,700,4.710000,34.29700,0.410000,27.15700,5.700000,17.82649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.29700,27.15000,97.70000,1.080000,0.410000,5.700000,,,,,,,,705,,,,,,,,
1105,34118,070.0 080.0,19-5003BD-HY-095-1300-07000800-0799A-3,799,4.410000,34.36000,0.390000,27.24000,5.400000,16.95553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.410000,4.350000,34.36000,27.24000,90.40000,1.180000,0.390000,5.400000,,,,,,,,805,,,,,,,,
1105,34119,070.0 080.0,19-5003BD-HY-095-1300-07000800-0800A-7,800,4.410000,34.36000,0.390000,27.24000,5.400000,16.95553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.36000,27.24000,90.40000,1.180000,0.390000,5.400000,,,,,,,,806,,,,,,,,
1105,34120,070.0 080.0,19-5003BD-HY-095-1300-07000800-0900A-7,900,4.090000,34.40000,0.500000,27.30700,6.900000,21.73644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.40000,27.30000,84.50000,1.260000,0.500000,6.900000,,,,,,,,907,,,,,,,,
1105,34121,070.0 080.0,19-5003BD-HY-095-1300-07000800-0995A-3,995,3.820000,34.43000,0.640000,27.35900,8.700000,27.82124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,995.0000,3.820000,3.750000,34.43000,27.35000,79.90000,1.340000,0.640000,8.700000,,,,,,,,1004,,,,,,,,
1105,34122,070.0 080.0,19-5003BD-HY-095-1300-07000800-1000A-7,1000,3.810000,34.43100,0.650000,27.36100,8.900000,28.25589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.810000,3.740000,34.43100,27.36000,79.80000,1.350000,0.650000,8.900000,,,,,,,,1009,,,,,,,,
1105,34123,070.0 080.0,19-5003BD-HY-095-1300-07000800-1100A-7,1100,3.570000,34.46000,0.810000,27.40800,11.00000,35.20958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.46000,27.40000,75.60000,1.420000,0.810000,11.00000,,,,,,,,1110,,,,,,,,
1105,34124,070.0 080.0,19-5003BD-HY-095-1300-07000800-1198A-3,1198,3.340000,34.49000,0.960000,27.45400,12.90000,41.72800,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.340000,3.250000,34.49000,27.45000,71.40000,1.500000,0.960000,12.90000,,,,,,,,1209,,,,,,,,
1106,34125,070.0 090.0,19-5003BD-HY-095-1924-07000900-0000B-3,0,13.15000,33.15000,6.000000,24.93100,100.4000,261.4420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.15000,13.15000,33.15000,24.93000,301.4000,0.000000,6.000000,100.4000,,,,,,,,0,,,,,,,,
1106,34126,070.0 090.0,19-5003BD-HY-095-1924-07000900-0010A-3,10,12.74000,33.13000,5.930000,24.99600,98.40000,258.3754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.74000,12.74000,33.13000,24.99000,295.4000,0.030000,5.930000,98.40000,,,,,,,,10,,,,,,,,
1106,34127,070.0 090.0,19-5003BD-HY-095-1924-07000900-0020A-7,20,12.57000,33.10200,5.960000,25.00800,98.50000,259.6795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.57000,12.57000,33.10200,25.00000,294.5000,0.050000,5.960000,98.50000,,,,,,,,20,,,,,,,,
1106,34128,070.0 090.0,19-5003BD-HY-095-1924-07000900-0025A-3,25,12.48000,33.09000,5.990000,25.01600,98.80000,260.9846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.48000,12.48000,33.09000,25.01000,293.9000,0.070000,5.990000,98.80000,,,,,,,,25,,,,,,,,
1106,34129,070.0 090.0,19-5003BD-HY-095-1924-07000900-0030A-7,30,12.19000,33.08100,5.980000,25.06400,98.00000,260.5367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.08100,25.06000,289.4000,0.080000,5.980000,98.00000,,,,,,,,30,,,,,,,,
1106,34130,070.0 090.0,19-5003BD-HY-095-1924-07000900-0049A-3,49,11.07000,33.10000,5.940000,25.28500,95.10000,258.7382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.07000,11.06000,33.10000,25.28000,268.8000,0.140000,5.940000,95.10000,,,,,,,,49,,,,,,,,
1106,34131,070.0 090.0,19-5003BD-HY-095-1924-07000900-0050A-7,50,11.04000,33.10500,5.930000,25.29500,94.80000,258.3001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.10500,25.29000,267.9000,0.140000,5.930000,94.80000,,,,,,,,50,,,,,,,,
1106,34132,070.0 090.0,19-5003BD-HY-095-1924-07000900-0073A-3,73,10.69000,33.26000,5.440000,25.47700,86.40000,236.9145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.69000,10.68000,33.26000,25.47000,251.0000,0.200000,5.440000,86.40000,,,,,,,,73,,,,,,,,
1106,34133,070.0 090.0,19-5003BD-HY-095-1924-07000900-0075A-7,75,10.66000,33.27400,5.390000,25.49400,85.60000,234.7331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.27400,25.49000,249.5000,0.200000,5.390000,85.60000,,,,,,,,75,,,,,,,,
1106,34134,070.0 090.0,19-5003BD-HY-095-1924-07000900-0097A-3,97,10.25000,33.43000,4.790000,25.68600,75.50000,208.5642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.25000,10.24000,33.43000,25.68000,231.6000,0.260000,4.790000,75.50000,,,,,,,,97,,,,,,,,
1106,34135,070.0 090.0,19-5003BD-HY-095-1924-07000900-0100A-7,100,10.18000,33.45400,4.720000,25.71700,74.20000,205.5101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.45400,25.71000,228.8000,0.260000,4.720000,74.20000,,,,,,,,101,,,,,,,,
1106,34136,070.0 090.0,19-5003BD-HY-095-1924-07000900-0125A-7,125,9.590000,33.63300,4.180000,25.95500,65.00000,181.9561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.63300,25.95000,206.5000,0.320000,4.180000,65.00000,,,,,,,,126,,,,,,,,
1106,34137,070.0 090.0,19-5003BD-HY-095-1924-07000900-0150A-3,150,8.960000,33.78000,2.790000,26.17200,42.80000,121.4235,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.78000,26.17000,186.3000,0.370000,2.790000,,,,,,,,,151,,,,,,,,
1106,34138,070.0 090.0,19-5003BD-HY-095-1924-07000900-0198A-3,198,7.910000,33.87000,3.020000,26.40300,45.30000,131.4037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.910000,7.890000,33.87000,26.40000,165.0000,0.450000,3.020000,45.30000,,,,,,,,199,,,,,,,,
1106,34139,070.0 090.0,19-5003BD-HY-095-1924-07000900-0200A-7,200,7.880000,33.87300,3.000000,26.41000,44.90000,130.5326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.880000,7.860000,33.87300,26.41000,164.3000,0.460000,3.000000,44.90000,,,,,,,,201,,,,,,,,
1106,34140,070.0 090.0,19-5003BD-HY-095-1924-07000900-0250A-7,250,7.260000,33.94600,2.500000,26.55600,36.90000,108.7617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,33.94600,26.55000,151.0000,0.530000,2.500000,36.90000,,,,,,,,252,,,,,,,,
1106,34141,070.0 090.0,19-5003BD-HY-095-1924-07000900-0293A-3,293,6.940000,34.00000,2.120000,26.64300,31.10000,92.22212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,6.940000,6.910000,34.00000,26.64000,143.3000,0.600000,2.120000,31.10000,,,,,,,,295,,,,,,,,
1106,34142,070.0 090.0,19-5003BD-HY-095-1924-07000900-0300A-7,300,6.890000,34.01100,2.030000,26.65900,29.70000,88.30566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.01100,26.65000,141.9000,0.610000,2.030000,29.70000,,,,,,,,302,,,,,,,,
