Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26838,656059,090.0 035.0,19-9108JD-HY-211-0913-09000350-0050A-7,50,13.03000,33.49100,5.640000,25.22000,94.30000,245.6862,,7,2,,3,,9,,,,0.680000,,0.380000,,0.680000,,6.200000,,0.220000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.49100,25.22000,275.2000,0.170000,5.640000,94.30000,6.200000,0.680000,5.200000,0.220000,,0.680000,0.380000,50,,,,,,,,
26838,656060,090.0 035.0,19-9108JD-HY-211-0913-09000350-0051A-3,51,12.88000,33.49000,5.560000,25.24900,92.70000,242.1944,,3,2,,3,,,,,,0.710000,,0.410000,,0.710000,,6.700000,,0.240000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.88000,12.87000,33.49000,25.24000,272.5000,0.170000,5.560000,92.70000,6.700000,0.710000,5.800000,0.240000,,0.710000,0.410000,51,,,,,,,,
26838,656061,090.0 035.0,19-9108JD-HY-211-0913-09000350-0061A-3,61,11.98000,33.48400,4.930000,25.41800,80.60000,214.7161,,3,2,,3,,,,,,0.610000,,0.450000,,0.920000,,9.600000,,0.080000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.98000,11.97000,33.48400,25.41000,256.6000,0.200000,4.930000,80.60000,9.600000,0.920000,9.800000,0.080000,,0.610000,0.450000,61,,,,,,,,
26838,656062,090.0 035.0,19-9108JD-HY-211-0913-09000350-0070A-3,70,11.27000,33.52800,4.120000,25.58300,66.40000,179.4094,,3,2,,3,,,,,,0.220000,,0.270000,,1.240000,,13.30000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.27000,11.26000,33.52800,25.58000,241.0000,0.220000,4.120000,66.40000,13.30000,1.240000,13.50000,0.020000,,0.220000,0.270000,70,,,,,,,,
26838,656063,090.0 035.0,19-9108JD-HY-211-0913-09000350-0075A-7,75,10.96000,33.54800,3.930000,25.65400,62.90000,171.1238,,7,2,,3,,9,,,,0.170000,,0.200000,,1.340000,,14.60000,,0.020000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.54800,25.65000,234.3000,0.230000,3.930000,62.90000,14.60000,1.340000,15.10000,0.020000,,0.170000,0.200000,75,,,,,,,,
26838,656064,090.0 035.0,19-9108JD-HY-211-0913-09000350-0085A-3,85,10.50000,33.58700,3.760000,25.76500,59.60000,163.7038,,3,2,,3,,,,,,0.070000,,0.120000,,1.450000,,16.60000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.50000,10.49000,33.58700,25.76000,223.9000,0.260000,3.760000,59.60000,16.60000,1.450000,17.50000,0.010000,,0.070000,0.120000,85,,,,,,,,
26838,656065,090.0 035.0,19-9108JD-HY-211-0913-09000350-0099A-3,99,10.23000,33.65600,3.510000,25.86600,55.30000,152.8042,,3,2,,3,,,,,,0.040000,,0.090000,,1.580000,,19.00000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.23000,10.22000,33.65600,25.86000,214.6000,0.290000,3.510000,55.30000,19.00000,1.580000,19.50000,0.010000,,0.040000,0.090000,99,,,,,,,,
26838,656066,090.0 035.0,19-9108JD-HY-211-0913-09000350-0100A-7,100,10.20000,33.66300,3.490000,25.87600,55.00000,151.9320,,7,2,,3,,9,,,,0.040000,,0.090000,,1.580000,,19.20000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.66300,25.87000,213.6000,0.290000,3.490000,55.00000,19.20000,1.580000,19.60000,0.010000,,0.040000,0.090000,100,,,,,,,,
26838,656067,090.0 035.0,19-9108JD-HY-211-0913-09000350-0119A-3,119,9.670000,33.79800,3.130000,26.07100,48.80000,136.2341,,3,2,,3,,,,,,0.010000,,0.060000,,1.600000,,23.90000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.670000,9.660000,33.79800,26.07000,195.5000,0.330000,3.130000,48.80000,23.90000,1.600000,22.10000,0.010000,,0.010000,0.060000,120,,,,,,,,
26838,656068,090.0 035.0,19-9108JD-HY-211-0913-09000350-0125A-7,125,9.560000,33.83000,3.080000,26.11400,47.90000,134.0522,,7,2,,3,,9,,,,0.010000,,0.060000,,1.640000,,24.80000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.83000,26.11000,191.5000,0.340000,3.080000,47.90000,24.80000,1.640000,22.70000,0.010000,,0.010000,0.060000,126,,,,,,,,
26838,656069,090.0 035.0,19-9108JD-HY-211-0913-09000350-0145A-3,145,9.350000,33.92600,2.930000,26.22400,45.40000,127.5100,,3,2,,3,,,,,,0.010000,,0.060000,,1.830000,,27.50000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.350000,9.330000,33.92600,26.22000,181.4000,0.380000,2.930000,45.40000,27.50000,1.830000,24.20000,0.010000,,0.010000,0.060000,146,,,,,,,,
26838,656070,090.0 035.0,19-9108JD-HY-211-0913-09000350-0150A-7,150,9.350000,33.95800,2.840000,26.24900,44.00000,123.5903,,7,2,,3,,9,,,,0.010000,,0.060000,,1.880000,,28.40000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.95800,26.24000,179.2000,0.390000,2.840000,44.00000,28.40000,1.880000,24.60000,0.010000,,0.010000,0.060000,151,,,,,,,,
26838,656071,090.0 035.0,19-9108JD-HY-211-0913-09000350-0176A-3,176,9.370000,34.09900,2.340000,26.35700,36.30000,101.8207,,3,2,,3,,,,,,0.010000,,0.060000,,2.090000,,32.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.370000,9.350000,34.09900,26.35000,169.5000,0.430000,2.340000,36.30000,32.60000,2.090000,26.40000,0.010000,,0.010000,0.060000,177,,,,,,,,
26838,656072,090.0 035.0,19-9108JD-HY-211-0913-09000350-0200A-7,200,9.200000,34.15600,2.110000,26.42900,32.60000,91.80625,,7,2,,3,,9,,,,0.000000,,0.060000,,2.190000,,35.30000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.15600,26.42000,163.1000,0.470000,2.110000,32.60000,35.30000,2.190000,27.50000,0.010000,,0.000000,0.060000,201,,,,,,,,
26838,656073,090.0 035.0,19-9108JD-HY-211-0913-09000350-0206A-3,206,9.150000,34.16300,2.070000,26.44300,32.00000,90.06462,,3,2,,3,,,,,,0.000000,,0.060000,,2.210000,,35.80000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.150000,9.130000,34.16300,26.44000,161.9000,0.480000,2.070000,32.00000,35.80000,2.210000,27.70000,0.010000,,0.000000,0.060000,207,,,,,,,,
26838,656074,090.0 035.0,19-9108JD-HY-211-0913-09000350-0240A-3,240,9.020000,34.19300,1.820000,26.48700,28.00000,79.18386,,3,2,,3,,,,,,,9,,9,2.320000,,38.60000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,240.0000,9.020000,8.990000,34.19300,26.48000,158.3000,0.540000,1.820000,28.00000,38.60000,2.320000,28.70000,0.010000,,,,241,,,,,,,,
26838,656075,090.0 035.0,19-9108JD-HY-211-0913-09000350-0250A-7,250,9.000000,34.20500,1.740000,26.50000,26.80000,75.70229,,7,2,,3,,9,,,,,9,,9,2.350000,,39.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.20500,26.50000,157.3000,0.550000,1.740000,26.80000,39.30000,2.350000,29.00000,0.010000,,,,251,,,,,,,,
26838,656076,090.0 035.0,19-9108JD-HY-211-0913-09000350-0291A-3,291,8.900000,34.24200,1.530000,26.54600,23.50000,66.56282,,3,2,,3,,,,,,,9,,9,2.440000,,41.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,291.0000,8.900000,8.870000,34.24200,26.54000,153.8000,0.620000,1.530000,23.50000,41.70000,2.440000,29.80000,0.010000,,,,293,,,,,,,,
26838,656077,090.0 035.0,19-9108JD-HY-211-0913-09000350-0300A-7,300,8.870000,34.24100,1.550000,26.55000,23.80000,67.43266,,7,2,,3,,9,,,,,9,,9,2.440000,,41.80000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.24100,26.55000,153.6000,0.630000,1.550000,23.80000,41.80000,2.440000,29.80000,0.010000,,,,302,,,,,,,,
26838,656078,090.0 035.0,19-9108JD-HY-211-0913-09000350-0344A-3,344,8.590000,34.21800,1.630000,26.57600,24.90000,70.91126,,3,2,,3,,,,,,,9,,9,2.430000,,43.20000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,344.0000,8.590000,8.550000,34.21800,26.57000,151.7000,0.700000,1.630000,24.90000,43.20000,2.430000,30.20000,0.010000,,,,346,,,,,,,,
26838,656079,090.0 035.0,19-9108JD-HY-211-0913-09000350-0400A-7,400,7.690000,34.20300,1.230000,26.69900,18.40000,53.50331,,7,2,,3,,9,,,,,9,,9,2.640000,,52.80000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.20300,26.69000,140.4000,0.780000,1.230000,18.40000,52.80000,2.640000,33.40000,0.010000,,,,403,,,,,,,,
26838,656080,090.0 035.0,19-9108JD-HY-211-0913-09000350-0409A-3,409,7.550000,34.20200,1.170000,26.71900,17.40000,50.89240,,3,2,,3,,,,,,,9,,9,2.670000,,54.40000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,409.0000,7.550000,7.510000,34.20200,26.71000,138.6000,0.790000,1.170000,17.40000,54.40000,2.670000,33.90000,0.010000,,,,412,,,,,,,,
26839,656081,090.0 030.0,19-9108JD-HY-211-1303-09000300-0000B-3,0,18.24000,33.54000,6.220000,24.10000,115.5000,271.2481,,3,2,,3,,,,,,0.910000,,0.130000,,0.290000,,5.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.54000,24.10000,380.3000,0.000000,6.220000,115.5000,5.100000,0.290000,0.000000,0.000000,,0.910000,0.130000,0,,,,,,,,
26839,656082,090.0 030.0,19-9108JD-HY-211-1303-09000300-0009A-3,9,16.97000,33.52100,6.480000,24.38800,117.4000,282.5070,,3,2,,3,,,,,,0.640000,,0.200000,,0.320000,,4.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.97000,16.97000,33.52100,24.38000,353.4000,0.030000,6.480000,117.4000,4.800000,0.320000,0.000000,0.000000,,0.640000,0.200000,9,,,,,,,,
26839,656083,090.0 030.0,19-9108JD-HY-211-1303-09000300-0010A-7,10,16.68000,33.51700,6.460000,24.45200,116.4000,281.6175,,7,2,,3,,9,,,,0.660000,,0.220000,,0.330000,,4.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.51700,24.45000,347.3000,0.030000,6.460000,116.4000,4.600000,0.330000,0.100000,0.000000,,0.660000,0.220000,10,,,,,,,,
26839,656084,090.0 030.0,19-9108JD-HY-211-1303-09000300-0019A-3,19,14.13000,33.50700,6.060000,25.00800,103.7000,264.0366,,3,2,,3,,,,,,0.870000,,0.420000,,0.450000,,3.100000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.13000,14.13000,33.50700,25.00000,294.6000,0.060000,6.060000,103.7000,3.100000,0.450000,0.500000,0.040000,,0.870000,0.420000,19,,,,,,,,
26839,656085,090.0 030.0,19-9108JD-HY-211-1303-09000300-0020A-7,20,13.96000,33.50200,6.020000,25.03900,102.7000,262.2858,,7,2,,3,,9,,,,0.850000,,0.420000,,0.470000,,3.300000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.50200,25.03000,291.6000,0.060000,6.020000,102.7000,3.300000,0.470000,0.900000,0.060000,,0.850000,0.420000,20,,,,,,,,
26839,656086,090.0 030.0,19-9108JD-HY-211-1303-09000300-0030A-3,30,12.89000,33.45600,5.560000,25.22000,92.70000,242.2013,,3,2,,3,,,,,,0.600000,,0.350000,,0.730000,,6.300000,,0.220000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.45600,25.22000,274.6000,0.090000,5.560000,92.70000,6.300000,0.730000,5.300000,0.220000,,0.600000,0.350000,30,,,,,,,,
26839,656087,090.0 030.0,19-9108JD-HY-211-1303-09000300-0040A-3,40,12.46000,33.49100,5.000000,25.33100,82.60000,217.7833,,3,2,,3,,,,,,0.520000,,0.450000,,0.920000,,8.100000,,0.270000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.46000,12.45000,33.49100,25.33000,264.3000,0.120000,5.000000,82.60000,8.100000,0.920000,8.200000,0.270000,,0.520000,0.450000,40,,,,,,,,
26839,656088,090.0 030.0,19-9108JD-HY-211-1303-09000300-0050A-7,50,11.95000,33.49200,4.840000,25.42900,79.10000,210.7941,,7,2,,3,,9,,,,0.410000,,0.330000,,0.990000,,9.600000,,0.220000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.49200,25.42000,255.2000,0.150000,4.840000,79.10000,9.600000,0.990000,9.600000,0.220000,,0.410000,0.330000,50,,,,,,,,
26839,656089,090.0 030.0,19-9108JD-HY-211-1303-09000300-0051A-3,51,11.90000,33.49200,4.840000,25.43800,79.00000,210.7923,,3,2,,3,,,,,,0.400000,,0.310000,,1.000000,,9.800000,,0.210000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.90000,11.89000,33.49200,25.43000,254.3000,0.150000,4.840000,79.00000,9.800000,1.000000,9.700000,0.210000,,0.400000,0.310000,51,,,,,,,,
26839,656090,090.0 030.0,19-9108JD-HY-211-1303-09000300-0061A-3,61,11.37000,33.50700,4.690000,25.54800,75.70000,204.2375,,3,2,,3,,,,,,0.160000,,0.170000,,1.180000,,12.10000,,0.050000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.37000,11.36000,33.50700,25.54000,244.1000,0.170000,4.690000,75.70000,12.10000,1.180000,13.10000,0.050000,,0.160000,0.170000,61,,,,,,,,
26839,656091,090.0 030.0,19-9108JD-HY-211-1303-09000300-0071A-3,71,11.02000,33.51600,4.500000,25.61800,72.10000,195.9501,,3,2,,3,,,,,,0.080000,,0.110000,,1.260000,,13.40000,,0.020000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.02000,11.01000,33.51600,25.61000,237.6000,0.200000,4.500000,72.10000,13.40000,1.260000,14.50000,0.020000,,0.080000,0.110000,71,,,,,,,,
26839,656092,090.0 030.0,19-9108JD-HY-211-1303-09000300-0075A-7,75,10.87000,33.53300,4.360000,25.65800,69.70000,189.8465,,7,2,,3,,9,,,,0.070000,,0.110000,,1.300000,,14.20000,,0.020000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.53300,25.65000,233.9000,0.210000,4.360000,69.70000,14.20000,1.300000,15.20000,0.020000,,0.070000,0.110000,75,,,,,,,,
26839,656093,090.0 030.0,19-9108JD-HY-211-1303-09000300-0085A-3,85,10.52000,33.57900,4.020000,25.75600,63.80000,175.0253,,3,2,,3,,,,,,0.050000,,0.110000,,1.390000,,16.00000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.52000,10.51000,33.57900,25.75000,224.8000,0.230000,4.020000,63.80000,16.00000,1.390000,16.80000,0.020000,,0.050000,0.110000,85,,,,,,,,
26839,656094,090.0 030.0,19-9108JD-HY-211-1303-09000300-0100A-3,100,10.25000,33.60700,3.830000,25.82400,60.40000,166.7419,,3,2,,3,,,,,,0.010000,,0.100000,,1.470000,,17.60000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.60700,25.82000,218.6000,0.260000,3.830000,60.40000,17.60000,1.470000,18.30000,0.010000,,0.010000,0.100000,101,,,,,,,,
26839,656095,090.0 030.0,19-9108JD-HY-211-1303-09000300-0120A-3,120,10.06000,33.66400,3.630000,25.90100,57.00000,158.0229,,3,2,,3,,,,,,0.010000,,0.080000,,1.570000,,19.60000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.06000,10.05000,33.66400,25.90000,211.7000,0.310000,3.630000,57.00000,19.60000,1.570000,19.70000,0.010000,,0.010000,0.080000,121,,,,,,,,
26839,656096,090.0 030.0,19-9108JD-HY-211-1303-09000300-0125A-7,125,9.980000,33.68900,3.560000,25.93400,55.80000,154.9706,,7,2,,3,,9,,,,0.010000,,0.080000,,1.600000,,20.30000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.68900,25.93000,208.6000,0.320000,3.560000,55.80000,20.30000,1.600000,20.10000,0.010000,,0.010000,0.080000,126,,,,,,,,
26839,656097,090.0 030.0,19-9108JD-HY-211-1303-09000300-0146A-3,146,9.640000,33.80000,3.280000,26.07800,51.10000,142.7619,,3,2,,3,,,,,,0.010000,,0.060000,,1.710000,,23.30000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.640000,9.620000,33.80000,26.07000,195.4000,0.360000,3.280000,51.10000,23.30000,1.710000,22.00000,0.010000,,0.010000,0.060000,147,,,,,,,,
26839,656098,090.0 030.0,19-9108JD-HY-211-1303-09000300-0150A-7,150,9.600000,33.81900,3.240000,26.10000,50.40000,141.0178,,7,2,,3,,9,,,,0.010000,,0.060000,,1.730000,,23.80000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.81900,26.10000,193.4000,0.370000,3.240000,50.40000,23.80000,1.730000,22.30000,0.010000,,0.010000,0.060000,151,,,,,,,,
26839,656099,090.0 030.0,19-9108JD-HY-211-1303-09000300-0176A-3,176,9.360000,33.92100,3.030000,26.21900,46.90000,131.8625,,3,2,,3,,,,,,0.000000,,0.050000,,1.840000,,27.10000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.360000,9.340000,33.92100,26.21000,182.5000,0.410000,3.030000,46.90000,27.10000,1.840000,23.90000,0.020000,,0.000000,0.050000,177,,,,,,,,
26839,656100,090.0 030.0,19-9108JD-HY-211-1303-09000300-0200A-7,200,9.050000,33.97900,3.010000,26.31400,46.30000,130.9800,,7,2,,3,,9,,,,0.000000,,0.050000,,1.880000,,29.50000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.97900,26.31000,173.9000,0.460000,3.010000,46.30000,29.50000,1.880000,24.80000,0.020000,,0.000000,0.050000,201,,,,,,,,
26839,656101,090.0 030.0,19-9108JD-HY-211-1303-09000300-0206A-3,206,8.970000,33.99300,3.000000,26.33800,46.10000,130.5418,,3,2,,3,,,,,,0.000000,,0.050000,,1.890000,,30.20000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.970000,8.950000,33.99300,26.33000,171.7000,0.470000,3.000000,46.10000,30.20000,1.890000,25.10000,0.020000,,0.000000,0.050000,207,,,,,,,,
26839,656102,090.0 030.0,19-9108JD-HY-211-1303-09000300-0235A-3,235,8.750000,34.08400,2.530000,26.44400,38.70000,110.0789,,3,2,,3,,,,,,,9,,9,2.080000,,35.10000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.750000,8.720000,34.08400,26.44000,162.1000,0.520000,2.530000,38.70000,35.10000,2.080000,27.20000,0.020000,,,,236,,,,,,,,
26839,656103,090.0 030.0,19-9108JD-HY-211-1303-09000300-0250A-7,250,8.450000,34.07300,2.610000,26.48200,39.60000,113.5554,,7,2,,3,,9,,,,,9,,9,2.080000,,36.70000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.07300,26.48000,158.7000,0.540000,2.610000,39.60000,36.70000,2.080000,27.70000,0.020000,,,,251,,,,,,,,
26839,656104,090.0 030.0,19-9108JD-HY-211-1303-09000300-0275A-3,275,7.950000,34.03800,2.800000,26.53000,42.00000,121.8162,,3,2,,3,,,,,,,9,,9,2.070000,,39.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.950000,7.920000,34.03800,26.53000,154.3000,0.580000,2.800000,42.00000,39.00000,2.070000,28.20000,0.010000,,,,277,,,,,,,,
26839,656105,090.0 030.0,19-9108JD-HY-211-1303-09000300-0300A-7,300,7.850000,34.06800,2.580000,26.56900,38.70000,112.2407,,7,2,,3,,9,,,,,9,,9,2.160000,,42.00000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.06800,26.56000,151.1000,0.620000,2.580000,38.70000,42.00000,2.160000,29.40000,0.010000,,,,302,,,,,,,,
26839,656106,090.0 030.0,19-9108JD-HY-211-1303-09000300-0331A-3,331,7.730000,34.09500,2.120000,26.60800,31.70000,92.22527,,3,2,,3,,,,,,,9,,9,2.330000,,45.60000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.730000,7.700000,34.09500,26.60000,147.8000,0.660000,2.120000,31.70000,45.60000,2.330000,31.00000,0.010000,,,,333,,,,,,,,
26839,656107,090.0 030.0,19-9108JD-HY-211-1303-09000300-0390A-3,390,7.980000,34.23300,1.190000,26.68100,17.90000,51.76428,,3,2,,3,,,,,,,9,,9,2.640000,,50.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,390.0000,7.980000,7.940000,34.23300,26.68000,142.3000,0.750000,1.190000,17.90000,50.70000,2.640000,32.90000,0.010000,,,,393,,,,,,,,
26839,656108,090.0 030.0,19-9108JD-HY-211-1303-09000300-0400A-7,400,7.890000,34.23200,1.170000,26.69300,17.60000,50.89369,,7,2,,3,,9,,,,,9,,9,2.660000,,51.80000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.23200,26.69000,141.2000,0.760000,1.170000,17.60000,51.80000,2.660000,33.30000,0.010000,,,,403,,,,,,,,
26839,656109,090.0 030.0,19-9108JD-HY-211-1303-09000300-0455A-3,455,7.270000,34.20600,1.070000,26.76200,15.80000,46.54068,,3,2,,3,,,,,,,9,,9,2.750000,,57.80000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,455.0000,7.270000,7.230000,34.20600,26.76000,135.0000,0.840000,1.070000,15.80000,57.80000,2.750000,35.10000,0.010000,,,,458,,,,,,,,
26839,656110,090.0 030.0,19-9108JD-HY-211-1303-09000300-0500A-7,500,7.110000,34.24800,0.760000,26.81800,11.20000,33.05513,,7,2,,3,,9,,,,,9,,9,2.880000,,62.20000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.110000,7.060000,34.24800,26.81000,130.3000,0.900000,0.760000,11.20000,62.20000,2.880000,36.20000,0.010000,,,,503,,,,,,,,
26839,656111,090.0 030.0,19-9108JD-HY-211-1303-09000300-0524A-3,524,7.020000,34.27100,0.600000,26.84900,8.800000,26.09537,,3,2,,3,,,,,,,9,,9,2.950000,,64.60000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,524.0000,7.020000,6.970000,34.27100,26.84000,127.7000,0.930000,0.600000,8.800000,64.60000,2.950000,36.80000,0.010000,,,,528,,,,,,,,
26840,656112,090.0 028.0,19-9108JD-HY-211-1525-09000280-0000B-3,0,17.87000,33.57000,6.440000,24.21000,118.8000,280.8120,,3,2,,3,,,,,,1.840000,,0.310000,,0.260000,,4.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.87000,17.87000,33.57000,24.21000,370.0000,0.000000,6.440000,118.8000,4.900000,0.260000,0.000000,0.010000,,1.840000,0.310000,0,,,,,,,,
26840,656113,090.0 028.0,19-9108JD-HY-211-1525-09000280-0010A-7,10,16.12000,33.54400,6.460000,24.60200,115.1000,281.5763,,7,2,,3,,9,,,,2.740000,,0.890000,,0.300000,,6.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.54400,24.60000,333.0000,0.030000,6.460000,115.1000,6.700000,0.300000,0.000000,0.020000,,2.740000,0.890000,10,,,,,,,,
26840,656114,090.0 028.0,19-9108JD-HY-211-1525-09000280-0011A-3,11,15.94000,33.54300,6.460000,24.64200,114.7000,281.5653,,3,2,,3,,,,,,2.830000,,0.950000,,0.300000,,6.900000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.94000,15.94000,33.54300,24.64000,329.2000,0.030000,6.460000,114.7000,6.900000,0.300000,0.000000,0.020000,,2.830000,0.950000,11,,,,,,,,
26840,656115,090.0 028.0,19-9108JD-HY-211-1525-09000280-0020A-7,20,14.30000,33.51800,5.840000,24.98100,100.3000,254.4578,,7,2,,3,,9,,,,1.870000,,1.120000,,0.390000,,7.600000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.51800,24.98000,297.2000,0.060000,5.840000,100.3000,7.600000,0.390000,0.000000,0.050000,,1.870000,1.120000,20,,,,,,,,
26840,656116,090.0 028.0,19-9108JD-HY-211-1525-09000280-0021A-3,21,14.14000,33.51600,5.750000,25.01300,98.40000,250.5285,,3,2,,3,,,,,,1.720000,,1.140000,,0.400000,,7.700000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.14000,14.14000,33.51600,25.01000,294.2000,0.070000,5.750000,98.40000,7.700000,0.400000,0.000000,0.050000,,1.720000,1.140000,21,,,,,,,,
26840,656117,090.0 028.0,19-9108JD-HY-211-1525-09000280-0030A-7,30,13.37000,33.50200,4.880000,25.16000,82.20000,212.5920,,7,2,,3,,9,,,,0.920000,,0.660000,,0.630000,,9.300000,,0.220000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.50200,25.16000,280.4000,0.090000,4.880000,82.20000,9.300000,0.630000,0.600000,0.220000,,0.920000,0.660000,30,,,,,,,,
26840,656118,090.0 028.0,19-9108JD-HY-211-1525-09000280-0031A-3,31,13.32000,33.50000,4.800000,25.16900,80.80000,209.1050,,3,2,,3,,,,,,0.850000,,0.600000,,0.660000,,9.500000,,0.250000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.32000,13.32000,33.50000,25.16000,279.6000,0.090000,4.800000,80.80000,9.500000,0.660000,0.700000,0.250000,,0.850000,0.600000,31,,,,,,,,
