Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22574,555059,096.7 080.0,19-8401NM-HY-014-1043-09670800-0212A-3,212,9.750000,33.94700,3.010000,26.17600,47.00000,130.9976,,3,2,,3,,9,,,,,9,,9,1.910000,,27.30000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,212.0000,9.750000,9.730000,33.94700,26.17000,187.6000,0.600000,3.010000,47.00000,27.30000,1.910000,23.70000,0.000000,,,,213,,,,,,,,
22574,555060,096.7 080.0,19-8401NM-HY-014-1043-09670800-0247A-3,247,9.140000,34.04600,2.680000,26.35300,41.30000,116.6156,,3,2,,3,,9,,,,,9,,9,2.090000,,32.50000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,247.0000,9.140000,9.110000,34.04600,26.35000,171.2000,0.660000,2.680000,41.30000,32.50000,2.090000,26.20000,0.010000,,,,248,,,,,,,,
22574,555061,096.7 080.0,19-8401NM-HY-014-1043-09670800-0250A-7,250,9.090000,34.05200,2.650000,26.36600,40.80000,115.3088,,7,2,,3,,9,,,,,9,,9,2.100000,,33.00000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.05200,26.36000,170.0000,0.670000,2.650000,40.80000,33.00000,2.100000,26.40000,0.010000,,,,251,,,,,,,,
22574,555062,096.7 080.0,19-8401NM-HY-014-1043-09670800-0296A-3,296,8.390000,34.11700,2.210000,26.52700,33.50000,96.14808,,3,2,,3,,9,,,,,9,,9,2.320000,,40.50000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,296.0000,8.390000,8.360000,34.11700,26.52000,155.3000,0.740000,2.210000,33.50000,40.50000,2.320000,29.30000,0.000000,,,,298,,,,,,,,
22574,555063,096.7 080.0,19-8401NM-HY-014-1043-09670800-0300A-7,300,8.330000,34.11800,2.180000,26.53700,33.00000,94.84198,,7,2,,3,,9,,,,,9,,9,2.340000,,41.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.11800,26.53000,154.4000,0.750000,2.180000,33.00000,41.20000,2.340000,29.50000,0.000000,,,,302,,,,,,,,
22574,555064,096.7 080.0,19-8401NM-HY-014-1043-09670800-0351A-3,351,7.560000,34.12300,1.800000,26.65500,26.80000,78.30089,,3,2,,3,,9,,,,,9,,9,2.540000,,49.70000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,351.0000,7.560000,7.530000,34.12300,26.65000,143.6000,0.830000,1.800000,26.80000,49.70000,2.540000,32.40000,0.000000,,,,353,,,,,,,,
22574,555065,096.7 080.0,19-8401NM-HY-014-1043-09670800-0400A-7,400,6.990000,34.14200,1.370000,26.75000,20.10000,59.59016,,7,2,,3,,9,,,,,9,,9,2.730000,,58.00000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.14200,26.75000,135.0000,0.890000,1.370000,20.10000,58.00000,2.730000,35.20000,0.010000,,,,402,,,,,,,,
22574,555066,096.7 080.0,19-8401NM-HY-014-1043-09670800-0436A-3,436,6.660000,34.16700,1.060000,26.81400,15.50000,46.10338,,3,2,,3,,9,,,,,9,,9,2.870000,,63.80000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.660000,6.620000,34.16700,26.81000,129.1000,0.940000,1.060000,15.50000,63.80000,2.870000,37.00000,0.010000,,,,439,,,,,,,,
22574,555067,096.7 080.0,19-8401NM-HY-014-1043-09670800-0500A-7,500,6.250000,34.24600,0.600000,26.93100,8.700000,26.09328,,7,2,,3,,9,,,,,9,,9,3.090000,,73.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.24600,26.93000,118.7000,1.020000,0.600000,8.700000,73.20000,3.090000,39.40000,0.000000,,,,503,,,,,,,,
22574,555068,096.7 080.0,19-8401NM-HY-014-1043-09670800-0523A-3,523,6.120000,34.27200,0.470000,26.96800,6.800000,20.43900,,3,2,,3,,9,,,,,9,,9,3.150000,,76.30000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.120000,6.070000,34.27200,26.96000,115.3000,1.050000,0.470000,6.800000,76.30000,3.150000,40.10000,0.000000,,,,526,,,,,,,,
22574,555069,096.7 080.0,19-8401NM-HY-014-1043-09670800-0600A-7,600,5.570000,34.28800,0.280000,27.05000,4.000000,12.17545,,7,2,,3,,9,,,,,9,,9,3.240000,,86.20000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.28800,27.05000,108.0000,1.130000,0.280000,4.000000,86.20000,3.240000,41.70000,0.000000,,,,604,,,,,,,,
22574,555070,096.7 080.0,19-8401NM-HY-014-1043-09670800-0610A-3,610,5.500000,34.29100,0.250000,27.06100,3.500000,10.87082,,3,2,,3,,9,,,,,9,,9,3.250000,,87.50000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,610.0000,5.500000,5.450000,34.29100,27.06000,107.0000,1.150000,0.250000,3.500000,87.50000,3.250000,41.90000,0.000000,,,,614,,,,,,,,
22575,555071,096.7 090.0,19-8401NM-HY-014-1637-09670900-0000B-3,0,17.40000,33.56700,5.590000,24.32100,102.1000,243.7218,,3,2,,3,,9,,,,0.080000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.56700,24.32000,359.5000,0.000000,5.590000,102.1000,2.600000,0.330000,0.000000,0.000000,,0.080000,0.050000,0,,,,,,,,
22575,555072,096.7 090.0,19-8401NM-HY-014-1637-09670900-0010A-3,10,17.40000,33.56500,5.540000,24.32000,101.2000,241.5421,,3,2,,3,,9,,,,0.090000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.56500,24.32000,359.9000,0.030000,5.540000,101.2000,2.600000,0.330000,0.000000,0.000000,,0.090000,0.050000,10,,,,,,,,
22575,555073,096.7 090.0,19-8401NM-HY-014-1637-09670900-0020A-7,20,17.40000,33.56500,5.550000,24.32000,101.4000,241.9781,,7,2,,3,,9,,,,0.080000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.56500,24.32000,360.2000,0.070000,5.550000,101.4000,2.600000,0.330000,0.000000,0.000000,,0.080000,0.050000,20,,,,,,,,
22575,555074,096.7 090.0,19-8401NM-HY-014-1637-09670900-0026A-3,26,17.40000,33.56500,5.550000,24.32000,101.4000,241.9781,,3,2,,3,,9,,,,0.070000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.40000,17.40000,33.56500,24.32000,360.4000,0.090000,5.550000,101.4000,2.600000,0.330000,0.000000,0.000000,,0.070000,0.050000,26,,,,,,,,
22575,555075,096.7 090.0,19-8401NM-HY-014-1637-09670900-0030A-7,30,17.41000,33.56500,5.550000,24.31800,101.4000,241.9786,,7,2,,3,,9,,,,0.070000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.41000,33.56500,24.31000,360.7000,0.100000,5.550000,101.4000,2.600000,0.330000,0.000000,0.000000,,0.070000,0.050000,30,,,,,,,,
22575,555076,096.7 090.0,19-8401NM-HY-014-1637-09670900-0041A-3,41,17.42000,33.56600,5.550000,24.31700,101.4000,241.9788,,3,2,,3,,9,,,,0.080000,,0.040000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.42000,17.41000,33.56600,24.31000,361.2000,0.140000,5.550000,101.4000,2.600000,0.330000,0.000000,0.000000,,0.080000,0.040000,41,,,,,,,,
22575,555077,096.7 090.0,19-8401NM-HY-014-1637-09670900-0050A-7,50,17.42000,33.56500,5.550000,24.31600,101.4000,241.9790,,7,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,33.56500,24.31000,361.6000,0.180000,5.550000,101.4000,2.600000,0.330000,0.000000,0.000000,,0.090000,0.040000,50,,,,,,,,
22575,555078,096.7 090.0,19-8401NM-HY-014-1637-09670900-0057A-3,57,17.42000,33.56500,5.550000,24.31700,101.4000,241.9788,,3,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,17.42000,17.41000,33.56500,24.31000,361.8000,0.200000,5.550000,101.4000,2.600000,0.330000,0.000000,0.000000,,0.090000,0.040000,57,,,,,,,,
22575,555079,096.7 090.0,19-8401NM-HY-014-1637-09670900-0072A-3,72,17.41000,33.56400,5.540000,24.31900,101.2000,241.5423,,3,2,,3,,9,,,,0.080000,,0.040000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.41000,17.40000,33.56400,24.31000,362.1000,0.260000,5.540000,101.2000,2.600000,0.330000,0.000000,0.000000,,0.080000,0.040000,72,,,,,,,,
22575,555080,096.7 090.0,19-8401NM-HY-014-1637-09670900-0075A-7,75,17.35000,33.55700,5.550000,24.32800,101.3000,241.9762,,7,2,,3,,9,,,,0.090000,,0.050000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,17.35000,17.34000,33.55700,24.32000,361.3000,0.270000,5.550000,101.3000,2.600000,0.330000,0.000000,0.000000,,0.090000,0.050000,75,,,,,,,,
22575,555081,096.7 090.0,19-8401NM-HY-014-1637-09670900-0082A-3,82,17.21000,33.54000,5.570000,24.34900,101.4000,242.8432,,3,2,,3,,9,,,,0.110000,,0.080000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,17.21000,17.20000,33.54000,24.34000,359.6000,0.290000,5.570000,101.4000,2.600000,0.330000,0.000000,0.000000,,0.110000,0.080000,82,,,,,,,,
22575,555082,096.7 090.0,19-8401NM-HY-014-1637-09670900-0097A-3,97,15.26000,33.47900,5.590000,24.74700,97.80000,243.6205,,3,2,,3,,9,,,,0.200000,,0.170000,,0.420000,,3.000000,,0.100000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,15.26000,15.25000,33.47900,24.74000,321.9000,0.340000,5.590000,97.80000,3.000000,0.420000,0.100000,0.100000,,0.200000,0.170000,97,,,,,,,,
22575,555083,096.7 090.0,19-8401NM-HY-014-1637-09670900-0100A-7,100,15.03000,33.47600,5.570000,24.79500,97.00000,242.7375,,7,2,,3,,9,,,,0.190000,,0.170000,,0.430000,,3.100000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.03000,15.01000,33.47600,24.79000,317.4000,0.350000,5.570000,97.00000,3.100000,0.430000,0.200000,0.100000,,0.190000,0.170000,100,,,,,,,,
22575,555084,096.7 090.0,19-8401NM-HY-014-1637-09670900-0118A-3,118,13.98000,33.48400,5.310000,25.02400,90.60000,231.3552,,3,2,,3,,9,,,,0.110000,,0.140000,,0.570000,,4.700000,,0.030000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,118.0000,13.98000,13.96000,33.48400,25.02000,295.9000,0.410000,5.310000,90.60000,4.700000,0.570000,2.400000,0.030000,,0.110000,0.140000,118,,,,,,,,
22575,555085,096.7 090.0,19-8401NM-HY-014-1637-09670900-0125A-7,125,13.43000,33.49100,5.110000,25.14200,86.20000,222.6156,,7,2,,3,,9,,,,0.090000,,0.110000,,0.690000,,6.000000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.43000,13.41000,33.49100,25.14000,284.7000,0.430000,5.110000,86.20000,6.000000,0.690000,4.400000,0.020000,,0.090000,0.110000,125,,,,,,,,
22575,555086,096.7 090.0,19-8401NM-HY-014-1637-09670900-0138A-3,138,12.47000,33.53000,4.670000,25.36200,77.20000,203.4035,,3,2,,3,,9,,,,0.060000,,0.070000,,0.950000,,9.000000,,0.010000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.47000,12.45000,33.53000,25.36000,264.0000,0.460000,4.670000,77.20000,9.000000,0.950000,8.700000,0.010000,,0.060000,0.070000,139,,,,,,,,
22575,555087,096.7 090.0,19-8401NM-HY-014-1637-09670900-0150A-7,150,11.89000,33.61600,4.210000,25.53900,68.80000,183.3364,,7,2,,3,,9,,,,0.040000,,0.060000,,1.190000,,12.60000,,0.010000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.89000,11.87000,33.61600,25.53000,247.3000,0.490000,4.210000,68.80000,12.60000,1.190000,12.40000,0.010000,,0.040000,0.060000,151,,,,,,,,
22575,555088,096.7 090.0,19-8401NM-HY-014-1637-09670900-0157A-3,157,11.59000,33.66600,3.980000,25.63400,64.60000,173.3043,,3,2,,3,,9,,,,0.030000,,0.060000,,1.320000,,14.80000,,,9,14.40000,,,9,,,9,,,9,,,9,,,9,,,157.0000,11.59000,11.57000,33.66600,25.63000,238.4000,0.510000,3.980000,64.60000,14.80000,1.320000,14.40000,,,0.030000,0.060000,158,,,,,,,,
22575,555089,096.7 090.0,19-8401NM-HY-014-1637-09670900-0178A-3,178,10.42000,33.73400,3.730000,25.89600,59.10000,162.3769,,3,2,,3,,9,,,,0.010000,,0.030000,,1.550000,,19.80000,,0.000000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,10.42000,10.40000,33.73400,25.89000,213.6000,0.560000,3.730000,59.10000,19.80000,1.550000,18.40000,0.000000,,0.010000,0.030000,179,,,,,,,,
22575,555090,096.7 090.0,19-8401NM-HY-014-1637-09670900-0199A-3,199,10.01000,33.85000,3.430000,26.05700,53.90000,149.2937,,3,2,,3,,9,,,,,9,,9,1.790000,,23.10000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.01000,9.990000,33.85000,26.05000,198.7000,0.600000,3.430000,53.90000,23.10000,1.790000,20.80000,0.010000,,,,200,,,,,,,,
22575,555091,096.7 090.0,19-8401NM-HY-014-1637-09670900-0200A-7,200,9.980000,33.85400,3.420000,26.06500,53.70000,148.8572,,7,2,,3,,9,,,,,9,,9,1.800000,,23.30000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,33.85400,26.06000,197.9000,0.600000,3.420000,53.70000,23.30000,1.800000,20.90000,0.010000,,,,201,,,,,,,,
22575,555092,096.7 090.0,19-8401NM-HY-014-1637-09670900-0220A-3,220,9.450000,33.90800,3.230000,26.19500,50.10000,140.5696,,3,2,,3,,9,,,,,9,,9,1.860000,,27.00000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,9.450000,9.430000,33.90800,26.19000,185.8000,0.640000,3.230000,50.10000,27.00000,1.860000,22.90000,0.000000,,,,221,,,,,,,,
22575,555093,096.7 090.0,19-8401NM-HY-014-1637-09670900-0250A-7,250,8.720000,33.99200,3.000000,26.37700,45.80000,130.5368,,7,2,,3,,9,,,,,9,,9,2.000000,,32.70000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,33.99200,26.37000,168.8000,0.700000,3.000000,45.80000,32.70000,2.000000,25.50000,0.000000,,,,251,,,,,,,,
22575,555094,096.7 090.0,19-8401NM-HY-014-1637-09670900-0254A-3,254,8.630000,34.00200,2.970000,26.39900,45.30000,129.2287,,3,2,,3,,9,,,,,9,,9,2.020000,,33.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,254.0000,8.630000,8.600000,34.00200,26.39000,166.7000,0.700000,2.970000,45.30000,33.50000,2.020000,25.80000,0.000000,,,,255,,,,,,,,
22575,555095,096.7 090.0,19-8401NM-HY-014-1637-09670900-0300A-7,300,7.910000,34.06000,2.500000,26.55400,37.50000,108.7619,,7,2,,3,,9,,,,,9,,9,2.270000,,42.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.06000,26.55000,152.5000,0.780000,2.500000,37.50000,42.20000,2.270000,29.30000,0.000000,,,,302,,,,,,,,
22575,555096,096.7 090.0,19-8401NM-HY-014-1637-09670900-0305A-3,305,7.850000,34.06300,2.440000,26.56500,36.60000,106.1505,,3,2,,3,,9,,,,,9,,9,2.300000,,43.10000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.850000,7.820000,34.06300,26.56000,151.5000,0.780000,2.440000,36.60000,43.10000,2.300000,29.60000,0.000000,,,,307,,,,,,,,
22575,555097,096.7 090.0,19-8401NM-HY-014-1637-09670900-0361A-3,361,7.250000,34.10100,1.800000,26.68100,26.60000,78.29890,,3,2,,3,,9,,,,,9,,9,2.590000,,52.20000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,361.0000,7.250000,7.220000,34.10100,26.68000,141.1000,0.860000,1.800000,26.60000,52.20000,2.590000,33.00000,0.000000,,,,363,,,,,,,,
22575,555098,096.7 090.0,19-8401NM-HY-014-1637-09670900-0400A-7,400,6.820000,34.12800,1.380000,26.76200,20.20000,60.02443,,7,2,,3,,9,,,,,9,,9,2.780000,,59.20000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.12800,26.76000,133.7000,0.920000,1.380000,20.20000,59.20000,2.780000,35.30000,0.010000,,,,402,,,,,,,,
22575,555099,096.7 090.0,19-8401NM-HY-014-1637-09670900-0446A-3,446,6.390000,34.16400,0.950000,26.84700,13.80000,41.31774,,3,2,,3,,9,,,,,9,,9,2.960000,,66.90000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,446.0000,6.390000,6.350000,34.16400,26.84000,125.9000,0.980000,0.950000,13.80000,66.90000,2.960000,37.60000,0.010000,,,,449,,,,,,,,
22575,555100,096.7 090.0,19-8401NM-HY-014-1637-09670900-0500A-7,500,6.110000,34.21800,0.620000,26.92700,8.900000,26.96316,,7,2,,3,,9,,,,,9,,9,3.070000,,73.70000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.21800,26.92000,118.9000,1.040000,0.620000,8.900000,73.70000,3.070000,39.00000,0.000000,,,,503,,,,,,,,
22575,555101,096.7 090.0,19-8401NM-HY-014-1637-09670900-0534A-3,534,5.970000,34.25100,0.480000,26.97100,6.900000,20.87381,,3,2,,3,,9,,,,,9,,9,3.110000,,77.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,534.0000,5.970000,5.920000,34.25100,26.97000,115.1000,1.080000,0.480000,6.900000,77.50000,3.110000,39.60000,0.000000,,,,537,,,,,,,,
22575,555102,096.7 090.0,19-8401NM-HY-014-1637-09670900-0600A-7,600,5.610000,34.29300,0.380000,27.04900,5.400000,16.52385,,7,2,,3,,9,,,,,9,,9,3.230000,,84.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.29300,27.04000,108.1000,1.160000,0.380000,5.400000,84.80000,3.230000,41.00000,0.000000,,,,604,,,,,,,,
22575,555103,096.7 090.0,19-8401NM-HY-014-1637-09670900-0619A-3,619,5.500000,34.30600,0.350000,27.07300,5.000000,15.21898,,3,2,,3,,9,,,,,9,,9,3.270000,,86.90000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,619.0000,5.500000,5.450000,34.30600,27.07000,105.9000,1.180000,0.350000,5.000000,86.90000,3.270000,41.40000,0.000000,,,,623,,,,,,,,
22576,555104,096.7 092.0,19-8401NM-PR-014-1917-09670920-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.050000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,1.700000,1,,1.500000,1,,0.130000,2,,1.600000,1,,12/30/1899 05:46:00,99.90000,0.000000,,,,,,,,,2.700000,0.330000,0.100000,0.000000,,0.090000,0.050000,0,,,,,,,,
22576,555105,096.7 092.0,19-8401NM-PR-014-1917-09670920-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.060000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.130000,2,,1.600000,1,,,75.10000,10.00000,,,,,,,,,2.700000,0.330000,0.100000,0.000000,,0.090000,0.060000,10,,,,,,,,
22576,555106,096.7 092.0,19-8401NM-PR-014-1917-09670920-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.060000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,1.500000,1,,,50.30000,20.00000,,,,,,,,,2.700000,0.330000,0.100000,0.000000,,0.100000,0.060000,20,,,,,,,,
22576,555107,096.7 092.0,19-8401NM-PR-014-1917-09670920-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.070000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,1.400000,1,,1.700000,1,,0.120000,2,,1.500000,1,,12/30/1899 05:46:00,33.00000,27.00000,,,,,,,,,2.700000,0.330000,0.100000,0.000000,,0.100000,0.070000,27,,,,,,,,
22576,555108,096.7 092.0,19-8401NM-PR-014-1917-09670920-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.070000,,0.330000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,1.500000,1,,,30.00000,30.00000,,,,,,,,,2.700000,0.330000,0.100000,0.000000,,0.100000,0.070000,30,,,,,,,,
22576,555109,096.7 092.0,19-8401NM-PR-014-1917-09670920-0042A-3,42,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.060000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,1.300000,1,,1.800000,1,,0.130000,2,,1.500000,1,,12/30/1899 05:46:00,21.00000,42.00000,,,,,,,,,2.700000,0.320000,0.100000,0.000000,,0.100000,0.060000,42,,,,,,,,
22576,555110,096.7 092.0,19-8401NM-PR-014-1917-09670920-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.060000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,0.120000,2,,1.600000,1,,,13.60000,50.00000,,,,,,,,,2.600000,0.320000,0.100000,0.000000,,0.100000,0.060000,50,,,,,,,,
22576,555111,096.7 092.0,19-8401NM-PR-014-1917-09670920-0053A-3,53,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.060000,,0.320000,,2.600000,,0.000000,,0.100000,,,9,1.700000,1,,1.600000,1,,0.110000,2,,1.600000,1,,12/30/1899 05:46:00,11.00000,53.00000,,,,,,,,,2.600000,0.320000,0.100000,0.000000,,0.100000,0.060000,53,,,,,,,,
22576,555112,096.7 092.0,19-8401NM-PR-014-1917-09670920-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.140000,,0.380000,,3.200000,,0.030000,,0.700000,,,9,,,9,,,9,0.100000,2,,1.500000,1,,,6.300000,75.00000,,,,,,,,,3.200000,0.380000,0.700000,0.030000,,0.160000,0.140000,76,,,,,,,,
22576,555113,096.7 092.0,19-8401NM-PR-014-1917-09670920-0096A-3,96,,,,,,,,3,,9,,9,9,9,9,9,0.210000,,0.220000,,0.520000,,3.800000,,0.050000,,1.200000,,,9,1.100000,1,,1.100000,1,,0.090000,2,,1.100000,1,,12/30/1899 05:46:00,1.800000,96.00000,,,,,,,,,3.800000,0.520000,1.200000,0.050000,,0.210000,0.220000,97,,,,,,,,
22576,555114,096.7 092.0,19-8401NM-PR-014-1917-09670920-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.200000,,0.210000,,0.580000,,4.600000,,0.050000,,2.200000,,,9,,,9,,,9,0.090000,2,,1.000000,1,,,1.700000,100.0000,,,,,,,,,4.600000,0.580000,2.200000,0.050000,,0.200000,0.210000,101,,,,,,,,
22576,555115,096.7 092.0,19-8401NM-PR-014-1917-09670920-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.130000,,0.940000,,9.700000,,0.030000,,8.400000,,,9,,,9,,,9,0.080000,2,,0.510000,2,,,0.940000,125.0000,,,,,,,,,9.700000,0.940000,8.400000,0.030000,,0.110000,0.130000,126,,,,,,,,
22576,555116,096.7 092.0,19-8401NM-PR-014-1917-09670920-0149A-3,149,,,,,,,,3,,9,,9,9,9,9,9,0.030000,,0.050000,,1.280000,,14.60000,,0.010000,,14.40000,,,9,0.020000,2,,0.030000,2,,0.070000,2,,0.020000,2,,12/30/1899 05:46:00,0.230000,149.0000,,,,,,,,,14.60000,1.280000,14.40000,0.010000,,0.030000,0.050000,150,,,,,,,,
22577,555117,096.7 100.0,19-8401NM-HY-014-2303-09671000-0000B-7,0,17.31000,33.55900,5.570000,24.33600,101.6000,242.8463,,7,2,,3,,9,,,,0.090000,,0.050000,,0.320000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.31000,17.31000,33.55900,24.33000,358.0000,0.000000,5.570000,101.6000,2.600000,0.320000,0.300000,0.000000,,0.090000,0.050000,0,,,,,,,,
22577,555118,096.7 100.0,19-8401NM-HY-014-2303-09671000-0001A-3,1,17.31000,33.55900,5.570000,24.33600,101.6000,242.8463,,3,2,,3,,9,,,,0.090000,,0.050000,,0.320000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.31000,17.31000,33.55900,24.33000,358.0000,0.004000,5.570000,101.6000,2.600000,0.320000,0.300000,0.000000,,0.090000,0.050000,1,,,,,,,,
22577,555119,096.7 100.0,19-8401NM-HY-014-2303-09671000-0010A-7,10,17.29000,33.55400,5.600000,24.33700,102.1000,244.1540,,7,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.55400,24.33000,358.2000,0.030000,5.600000,102.1000,2.500000,0.320000,0.300000,0.000000,,0.090000,0.040000,10,,,,,,,,
22577,555120,096.7 100.0,19-8401NM-HY-014-2303-09671000-0011A-3,11,17.29000,33.55300,5.600000,24.33700,102.1000,244.1540,,3,2,,3,,9,,,,0.090000,,0.040000,,0.320000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.29000,17.29000,33.55300,24.33000,358.3000,0.030000,5.600000,102.1000,2.500000,0.320000,0.300000,0.000000,,0.090000,0.040000,11,,,,,,,,
