Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19589,488078,113.3 040.0,19-7501JD-CT-027-0730-11330400-0010A-5,10,15.58000,33.66000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.58000,15.58000,33.66000,24.81000,312.9000,0.030000,,,,,,,,,,10,,,,,,,,
19589,488079,113.3 040.0,19-7501JD-CT-027-0730-11330400-0020A-5,20,15.56000,33.65000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.56000,33.65000,24.81000,313.5000,0.060000,,,,,,,,,,20,,,,,,,,
19589,488080,113.3 040.0,19-7501JD-CT-027-0730-11330400-0030A-5,30,15.52000,33.65000,,24.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.65000,24.81000,313.0000,0.090000,,,,,,,,,,30,,,,,,,,
19589,488081,113.3 040.0,19-7501JD-CT-027-0730-11330400-0040A-5,40,15.48000,33.65000,,24.82800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.48000,15.47000,33.65000,24.82000,312.4000,0.120000,,,,,,,,,,40,,,,,,,,
19589,488082,113.3 040.0,19-7501JD-CT-027-0730-11330400-0050A-5,50,14.64000,33.58000,,24.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.64000,14.63000,33.58000,24.95000,300.3000,0.150000,,,,,,,,,,50,,,,,,,,
19589,488083,113.3 040.0,19-7501JD-CT-027-0730-11330400-0075A-5,75,12.43000,33.57000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,33.57000,25.39000,258.8000,0.220000,,,,,,,,,,75,,,,,,,,
19589,488084,113.3 040.0,19-7501JD-CT-027-0730-11330400-0100A-5,100,11.38000,33.72000,,25.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.38000,11.37000,33.72000,25.71000,229.4000,0.280000,,,,,,,,,,100,,,,,,,,
19589,488085,113.3 040.0,19-7501JD-CT-027-0730-11330400-0125A-5,125,10.47000,33.79000,,25.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.79000,25.93000,209.2000,0.340000,,,,,,,,,,126,,,,,,,,
19589,488086,113.3 040.0,19-7501JD-CT-027-0730-11330400-0150A-5,150,10.30000,34.03000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,34.03000,26.14000,189.2000,0.390000,,,,,,,,,,151,,,,,,,,
19589,488087,113.3 040.0,19-7501JD-CT-027-0730-11330400-0175A-5,175,9.400000,34.03000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.400000,9.380000,34.03000,26.29000,175.1000,0.430000,,,,,,,,,,176,,,,,,,,
19589,488088,113.3 040.0,19-7501JD-CT-027-0730-11330400-0200A-5,200,8.850000,34.08000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.08000,26.42000,163.3000,0.470000,,,,,,,,,,201,,,,,,,,
19589,488089,113.3 040.0,19-7501JD-CT-027-0730-11330400-0225A-5,225,8.600000,34.14000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.600000,8.580000,34.14000,26.51000,155.5000,0.510000,,,,,,,,,,226,,,,,,,,
19589,488090,113.3 040.0,19-7501JD-CT-027-0730-11330400-0250A-5,250,8.420000,34.17000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.420000,8.390000,34.17000,26.56000,151.0000,0.550000,,,,,,,,,,251,,,,,,,,
19589,488091,113.3 040.0,19-7501JD-CT-027-0730-11330400-0275A-5,275,8.260000,34.24000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.260000,8.230000,34.24000,26.64000,143.9000,0.590000,,,,,,,,,,277,,,,,,,,
19589,488092,113.3 040.0,19-7501JD-CT-027-0730-11330400-0300A-5,300,8.000000,34.26000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.26000,26.69000,139.0000,0.630000,,,,,,,,,,302,,,,,,,,
19589,488093,113.3 040.0,19-7501JD-CT-027-0730-11330400-0350A-5,350,7.430000,34.29000,,26.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.430000,7.400000,34.29000,26.80000,129.4000,0.690000,,,,,,,,,,352,,,,,,,,
19589,488094,113.3 040.0,19-7501JD-CT-027-0730-11330400-0400A-5,400,7.370000,34.36000,,26.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.370000,7.330000,34.36000,26.86000,124.2000,0.760000,,,,,,,,,,402,,,,,,,,
19589,488095,113.3 040.0,19-7501JD-CT-027-0730-11330400-0450A-5,450,6.920000,34.36000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.920000,6.880000,34.36000,26.93000,118.6000,0.820000,,,,,,,,,,453,,,,,,,,
19589,488096,113.3 040.0,19-7501JD-CT-027-0730-11330400-0500A-5,500,6.340000,34.34000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.34000,26.99000,112.9000,0.870000,,,,,,,,,,503,,,,,,,,
19589,488097,113.3 040.0,19-7501JD-CT-027-0730-11330400-0550A-5,550,5.930000,34.35000,,27.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.930000,5.880000,34.35000,27.05000,107.4000,0.930000,,,,,,,,,,554,,,,,,,,
19589,488098,113.3 040.0,19-7501JD-CT-027-0730-11330400-0600A-5,600,5.640000,34.37000,,27.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.37000,27.10000,102.8000,0.980000,,,,,,,,,,604,,,,,,,,
19589,488099,113.3 040.0,19-7501JD-CT-027-0730-11330400-0700A-5,700,5.170000,34.40000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.40000,27.18000,95.70000,1.080000,,,,,,,,,,705,,,,,,,,
19589,488100,113.3 040.0,19-7501JD-CT-027-0730-11330400-0800A-5,800,4.710000,34.42000,,27.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.650000,34.42000,27.25000,89.60000,1.170000,,,,,,,,,,806,,,,,,,,
19589,488101,113.3 040.0,19-7501JD-CT-027-0730-11330400-0900A-5,900,4.420000,34.44000,,27.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.44000,27.30000,85.60000,1.260000,,,,,,,,,,907,,,,,,,,
19589,488102,113.3 040.0,19-7501JD-CT-027-0730-11330400-1000A-5,1000,4.090000,34.48000,,27.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.48000,27.37000,79.50000,1.340000,,,,,,,,,,1008,,,,,,,,
19590,488103,113.3 050.0,19-7501JD-CT-027-1302-11330500-0000B-5,0,15.85000,33.66000,,24.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.66000,24.75000,318.4000,0.000000,,,,,,,,,,0,,,,,,,,
19590,488104,113.3 050.0,19-7501JD-CT-027-1302-11330500-0010A-5,10,15.80000,33.66000,,24.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,33.66000,24.76000,317.6000,0.030000,,,,,,,,,,10,,,,,,,,
19590,488105,113.3 050.0,19-7501JD-CT-027-1302-11330500-0020A-5,20,15.81000,33.66000,,24.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.66000,24.76000,318.1000,0.060000,,,,,,,,,,20,,,,,,,,
19590,488106,113.3 050.0,19-7501JD-CT-027-1302-11330500-0030A-5,30,15.75000,33.65000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.65000,24.76000,317.9000,0.090000,,,,,,,,,,30,,,,,,,,
19590,488107,113.3 050.0,19-7501JD-CT-027-1302-11330500-0040A-5,40,15.65000,33.65000,,24.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.65000,15.64000,33.65000,24.79000,316.0000,0.120000,,,,,,,,,,40,,,,,,,,
19590,488108,113.3 050.0,19-7501JD-CT-027-1302-11330500-0050A-5,50,15.63000,33.65000,,24.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,33.65000,24.79000,315.9000,0.150000,,,,,,,,,,50,,,,,,,,
19590,488109,113.3 050.0,19-7501JD-CT-027-1302-11330500-0075A-5,75,15.00000,33.60000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.00000,14.99000,33.60000,24.89000,307.0000,0.230000,,,,,,,,,,75,,,,,,,,
19590,488110,113.3 050.0,19-7501JD-CT-027-1302-11330500-0100A-5,100,12.40000,33.69000,,25.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.69000,25.49000,250.0000,0.300000,,,,,,,,,,100,,,,,,,,
19590,488111,113.3 050.0,19-7501JD-CT-027-1302-11330500-0125A-5,125,11.93000,33.78000,,25.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.78000,25.65000,235.3000,0.360000,,,,,,,,,,126,,,,,,,,
19590,488112,113.3 050.0,19-7501JD-CT-027-1302-11330500-0150A-5,150,11.44000,33.83000,,25.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,33.83000,25.78000,223.5000,0.420000,,,,,,,,,,151,,,,,,,,
19590,488113,113.3 050.0,19-7501JD-CT-027-1302-11330500-0175A-5,175,10.89000,33.99000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.89000,10.87000,33.99000,26.01000,202.6000,0.470000,,,,,,,,,,176,,,,,,,,
19590,488114,113.3 050.0,19-7501JD-CT-027-1302-11330500-0200A-5,200,10.21000,34.22000,,26.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,34.22000,26.31000,174.7000,0.520000,,,,,,,,,,201,,,,,,,,
19590,488115,113.3 050.0,19-7501JD-CT-027-1302-11330500-0225A-5,225,10.08000,34.33000,,26.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,10.08000,10.05000,34.33000,26.42000,164.9000,0.560000,,,,,,,,,,226,,,,,,,,
19590,488116,113.3 050.0,19-7501JD-CT-027-1302-11330500-0250A-5,250,9.850000,34.37000,,26.49100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.37000,26.49000,158.7000,0.600000,,,,,,,,,,251,,,,,,,,
19590,488117,113.3 050.0,19-7501JD-CT-027-1302-11330500-0275A-5,275,9.650000,34.39000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.650000,9.620000,34.39000,26.54000,154.5000,0.640000,,,,,,,,,,276,,,,,,,,
19590,488118,113.3 050.0,19-7501JD-CT-027-1302-11330500-0300A-5,300,9.390000,34.43000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.390000,9.360000,34.43000,26.61000,147.8000,0.680000,,,,,,,,,,302,,,,,,,,
19590,488119,113.3 050.0,19-7501JD-CT-027-1302-11330500-0350A-5,350,8.660000,34.41000,,26.71600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.660000,8.620000,34.41000,26.71000,138.7000,0.750000,,,,,,,,,,352,,,,,,,,
19590,488120,113.3 050.0,19-7501JD-CT-027-1302-11330500-0400A-5,400,7.920000,34.39000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.39000,26.81000,129.9000,0.820000,,,,,,,,,,402,,,,,,,,
19590,488121,113.3 050.0,19-7501JD-CT-027-1302-11330500-0450A-5,450,7.640000,34.41000,,26.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.640000,7.590000,34.41000,26.87000,125.1000,0.880000,,,,,,,,,,453,,,,,,,,
19590,488122,113.3 050.0,19-7501JD-CT-027-1302-11330500-0500A-5,500,6.690000,34.37000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.37000,26.97000,115.4000,0.940000,,,,,,,,,,503,,,,,,,,
19590,488123,113.3 050.0,19-7501JD-CT-027-1302-11330500-0550A-5,550,6.270000,34.38000,,27.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.270000,6.220000,34.38000,27.03000,109.7000,1.000000,,,,,,,,,,554,,,,,,,,
19590,488124,113.3 050.0,19-7501JD-CT-027-1302-11330500-0600A-5,600,5.670000,34.32000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.32000,27.06000,106.9000,1.050000,,,,,,,,,,604,,,,,,,,
19590,488125,113.3 050.0,19-7501JD-CT-027-1302-11330500-0700A-5,700,5.450000,34.40000,,27.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.450000,5.390000,34.40000,27.15000,99.30000,1.160000,,,,,,,,,,705,,,,,,,,
19590,488126,113.3 050.0,19-7501JD-CT-027-1302-11330500-0800A-5,800,4.980000,34.44000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.44000,27.24000,91.50000,1.250000,,,,,,,,,,806,,,,,,,,
19590,488127,113.3 050.0,19-7501JD-CT-027-1302-11330500-0900A-5,900,4.470000,34.46000,,27.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.46000,27.31000,84.70000,1.340000,,,,,,,,,,907,,,,,,,,
19590,488128,113.3 050.0,19-7501JD-CT-027-1302-11330500-1000A-5,1000,4.130000,34.50000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.50000,27.38000,78.50000,1.420000,,,,,,,,,,1008,,,,,,,,
19591,488129,113.3 060.0,19-7501JD-CT-027-1830-11330600-0000B-5,0,15.91000,33.68000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.68000,24.75000,318.2000,0.000000,,,,,,,,,,0,,,,,,,,
19591,488130,113.3 060.0,19-7501JD-CT-027-1830-11330600-0010A-5,10,15.88000,33.67000,,24.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.67000,24.75000,318.6000,0.030000,,,,,,,,,,10,,,,,,,,
19591,488131,113.3 060.0,19-7501JD-CT-027-1830-11330600-0020A-5,20,15.29000,33.57000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.57000,24.80000,313.7000,0.060000,,,,,,,,,,20,,,,,,,,
19591,488132,113.3 060.0,19-7501JD-CT-027-1830-11330600-0030A-5,30,14.85000,33.55000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.55000,24.88000,306.3000,0.090000,,,,,,,,,,30,,,,,,,,
19591,488133,113.3 060.0,19-7501JD-CT-027-1830-11330600-0040A-5,40,14.61000,33.53000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.61000,14.60000,33.53000,24.92000,303.1000,0.120000,,,,,,,,,,40,,,,,,,,
19591,488134,113.3 060.0,19-7501JD-CT-027-1830-11330600-0050A-5,50,14.43000,33.54000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.43000,14.42000,33.54000,24.97000,299.0000,0.150000,,,,,,,,,,50,,,,,,,,
19591,488135,113.3 060.0,19-7501JD-CT-027-1830-11330600-0075A-5,75,13.07000,33.62000,,25.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.07000,13.06000,33.62000,25.31000,267.1000,0.220000,,,,,,,,,,75,,,,,,,,
19591,488136,113.3 060.0,19-7501JD-CT-027-1830-11330600-0100A-5,100,11.48000,33.55000,,25.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.48000,11.47000,33.55000,25.56000,243.7000,0.290000,,,,,,,,,,100,,,,,,,,
19591,488137,113.3 060.0,19-7501JD-CT-027-1830-11330600-0125A-5,125,10.33000,33.68000,,25.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.68000,25.86000,215.0000,0.340000,,,,,,,,,,126,,,,,,,,
19591,488138,113.3 060.0,19-7501JD-CT-027-1830-11330600-0150A-5,150,9.750000,33.92000,,26.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.92000,26.15000,188.3000,0.390000,,,,,,,,,,151,,,,,,,,
19591,488139,113.3 060.0,19-7501JD-CT-027-1830-11330600-0175A-5,175,9.470000,34.04000,,26.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.470000,9.450000,34.04000,26.29000,175.5000,0.440000,,,,,,,,,,176,,,,,,,,
19591,488140,113.3 060.0,19-7501JD-CT-027-1830-11330600-0200A-5,200,9.190000,34.10000,,26.38700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.190000,9.170000,34.10000,26.38000,167.1000,0.480000,,,,,,,,,,201,,,,,,,,
19591,488141,113.3 060.0,19-7501JD-CT-027-1830-11330600-0225A-5,225,8.650000,34.14000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.650000,8.630000,34.14000,26.50000,156.3000,0.520000,,,,,,,,,,226,,,,,,,,
19591,488142,113.3 060.0,19-7501JD-CT-027-1830-11330600-0250A-5,250,8.470000,34.17000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.17000,26.55000,151.8000,0.560000,,,,,,,,,,251,,,,,,,,
19591,488143,113.3 060.0,19-7501JD-CT-027-1830-11330600-0275A-5,275,8.560000,34.26000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.560000,8.530000,34.26000,26.61000,146.9000,0.600000,,,,,,,,,,277,,,,,,,,
19591,488144,113.3 060.0,19-7501JD-CT-027-1830-11330600-0300A-5,300,8.230000,34.28000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.28000,26.67000,140.9000,0.630000,,,,,,,,,,302,,,,,,,,
19591,488145,113.3 060.0,19-7501JD-CT-027-1830-11330600-0350A-5,350,7.460000,34.26000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.460000,7.430000,34.26000,26.77000,132.0000,0.700000,,,,,,,,,,352,,,,,,,,
19591,488146,113.3 060.0,19-7501JD-CT-027-1830-11330600-0400A-5,400,7.030000,34.27000,,26.84500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.27000,26.84000,126.0000,0.770000,,,,,,,,,,402,,,,,,,,
19591,488147,113.3 060.0,19-7501JD-CT-027-1830-11330600-0450A-5,450,6.670000,34.31000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.670000,6.630000,34.31000,26.92000,118.9000,0.830000,,,,,,,,,,453,,,,,,,,
19591,488148,113.3 060.0,19-7501JD-CT-027-1830-11330600-0500A-5,500,6.220000,34.32000,,26.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.32000,26.99000,112.8000,0.890000,,,,,,,,,,503,,,,,,,,
19591,488149,113.3 060.0,19-7501JD-CT-027-1830-11330600-0550A-5,550,5.800000,34.31000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.800000,5.750000,34.31000,27.03000,108.7000,0.940000,,,,,,,,,,554,,,,,,,,
19591,488150,113.3 060.0,19-7501JD-CT-027-1830-11330600-0600A-5,600,5.520000,34.33000,,27.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.33000,27.08000,104.2000,0.990000,,,,,,,,,,604,,,,,,,,
19591,488151,113.3 060.0,19-7501JD-CT-027-1830-11330600-0700A-5,700,5.100000,34.38000,,27.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.38000,27.17000,96.30000,1.090000,,,,,,,,,,705,,,,,,,,
19591,488152,113.3 060.0,19-7501JD-CT-027-1830-11330600-0800A-5,800,4.620000,34.41000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.41000,27.25000,89.20000,1.190000,,,,,,,,,,806,,,,,,,,
19591,488153,113.3 060.0,19-7501JD-CT-027-1830-11330600-0900A-5,900,4.280000,34.45000,,27.32700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,4.210000,34.45000,27.32000,83.10000,1.270000,,,,,,,,,,907,,,,,,,,
19591,488154,113.3 060.0,19-7501JD-CT-027-1830-11330600-1000A-5,1000,3.980000,34.48000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.48000,27.38000,78.20000,1.350000,,,,,,,,,,1008,,,,,,,,
19592,488155,113.3 070.0,19-7501JD-CT-028-0001-11330700-0000B-5,0,15.30000,33.61000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.61000,24.83000,310.4000,0.000000,,,,,,,,,,0,,,,,,,,
19592,488156,113.3 070.0,19-7501JD-CT-028-0001-11330700-0010A-5,10,15.30000,33.61000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.61000,24.83000,310.7000,0.030000,,,,,,,,,,10,,,,,,,,
19592,488157,113.3 070.0,19-7501JD-CT-028-0001-11330700-0020A-5,20,15.27000,33.60000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.60000,24.83000,311.1000,0.060000,,,,,,,,,,20,,,,,,,,
