Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19670,490078,070.0 053.0,19-7503AX-CT-057-1315-07000530-0150A-5,150,8.420000,34.02000,,26.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,34.02000,26.44000,160.4000,0.300000,,,,,,,,,,151,,,,,,,,
19670,490079,070.0 053.0,19-7503AX-CT-057-1315-07000530-0175A-5,175,8.220000,34.03000,,26.48200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.220000,8.200000,34.03000,26.48000,157.2000,0.340000,,,,,,,,,,176,,,,,,,,
19670,490080,070.0 053.0,19-7503AX-CT-057-1315-07000530-0200A-5,200,7.960000,34.04000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.04000,26.52000,153.1000,0.370000,,,,,,,,,,201,,,,,,,,
19670,490081,070.0 053.0,19-7503AX-CT-057-1315-07000530-0225A-5,225,7.840000,34.07000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.840000,7.820000,34.07000,26.57000,149.5000,0.410000,,,,,,,,,,226,,,,,,,,
19670,490082,070.0 053.0,19-7503AX-CT-057-1315-07000530-0250A-5,250,7.510000,34.08000,,26.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.08000,26.62000,144.5000,0.450000,,,,,,,,,,252,,,,,,,,
19670,490083,070.0 053.0,19-7503AX-CT-057-1315-07000530-0275A-5,275,7.290000,34.09000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.290000,7.260000,34.09000,26.66000,141.1000,0.490000,,,,,,,,,,277,,,,,,,,
19670,490084,070.0 053.0,19-7503AX-CT-057-1315-07000530-0300A-5,300,7.190000,34.12000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.12000,26.70000,137.9000,0.520000,,,,,,,,,,302,,,,,,,,
19670,490085,070.0 053.0,19-7503AX-CT-057-1315-07000530-0350A-5,350,6.890000,34.16000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.890000,6.860000,34.16000,26.77000,131.5000,0.590000,,,,,,,,,,352,,,,,,,,
19670,490086,070.0 053.0,19-7503AX-CT-057-1315-07000530-0400A-5,400,6.520000,34.19000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.19000,26.85000,125.1000,0.650000,,,,,,,,,,403,,,,,,,,
19670,490087,070.0 053.0,19-7503AX-CT-057-1315-07000530-0450A-5,450,6.310000,34.22000,,26.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.22000,26.90000,120.7000,0.710000,,,,,,,,,,453,,,,,,,,
19670,490088,070.0 053.0,19-7503AX-CT-057-1315-07000530-0500A-5,500,6.200000,34.24000,,26.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.24000,26.93000,118.5000,0.770000,,,,,,,,,,504,,,,,,,,
19670,490089,070.0 053.0,19-7503AX-CT-057-1315-07000530-0550A-5,550,5.790000,34.26000,,27.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.790000,5.740000,34.26000,27.00000,112.2000,0.830000,,,,,,,,,,554,,,,,,,,
19670,490090,070.0 053.0,19-7503AX-CT-057-1315-07000530-0600A-5,600,5.500000,34.29000,,27.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.29000,27.06000,106.9000,0.890000,,,,,,,,,,605,,,,,,,,
19670,490091,070.0 053.0,19-7503AX-CT-057-1315-07000530-0700A-5,700,5.090000,34.34000,,27.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.34000,27.14000,99.20000,0.990000,,,,,,,,,,706,,,,,,,,
19670,490092,070.0 053.0,19-7503AX-CT-057-1315-07000530-0800A-5,800,4.590000,34.40000,,27.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.40000,27.25000,89.60000,1.080000,,,,,,,,,,807,,,,,,,,
19670,490093,070.0 053.0,19-7503AX-CT-057-1315-07000530-0900A-5,900,4.240000,34.42000,,27.30700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.240000,4.170000,34.42000,27.30000,84.90000,1.170000,,,,,,,,,,908,,,,,,,,
19670,490094,070.0 053.0,19-7503AX-CT-057-1315-07000530-1000A-5,1000,3.920000,34.46000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.46000,27.37000,78.90000,1.250000,,,,,,,,,,1009,,,,,,,,
19671,490095,070.0 060.0,19-7503AX-CT-057-1706-07000600-0000B-5,0,11.58000,33.52000,,25.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.58000,11.58000,33.52000,25.51000,245.5000,0.000000,,,,,,,,,,0,,,,,,,,
19671,490096,070.0 060.0,19-7503AX-CT-057-1706-07000600-0010A-5,10,11.58000,33.52000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.58000,11.58000,33.52000,25.51000,245.7000,0.020000,,,,,,,,,,10,,,,,,,,
19671,490097,070.0 060.0,19-7503AX-CT-057-1706-07000600-0020A-5,20,11.58000,33.52000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.58000,11.58000,33.52000,25.51000,245.9000,0.040000,,,,,,,,,,20,,,,,,,,
19671,490098,070.0 060.0,19-7503AX-CT-057-1706-07000600-0030A-5,30,11.58000,33.52000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.58000,11.58000,33.52000,25.51000,246.1000,0.070000,,,,,,,,,,30,,,,,,,,
19671,490099,070.0 060.0,19-7503AX-CT-057-1706-07000600-0040A-5,40,11.58000,33.52000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.58000,11.57000,33.52000,25.51000,246.3000,0.090000,,,,,,,,,,40,,,,,,,,
19671,490100,070.0 060.0,19-7503AX-CT-057-1706-07000600-0050A-5,50,11.58000,33.52000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.52000,25.52000,246.6000,0.120000,,,,,,,,,,50,,,,,,,,
19671,490101,070.0 060.0,19-7503AX-CT-057-1706-07000600-0075A-5,75,10.18000,33.61000,,25.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.61000,25.83000,216.7000,0.180000,,,,,,,,,,75,,,,,,,,
19671,490102,070.0 060.0,19-7503AX-CT-057-1706-07000600-0100A-5,100,9.320000,33.83000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.83000,26.15000,187.2000,0.230000,,,,,,,,,,101,,,,,,,,
19671,490103,070.0 060.0,19-7503AX-CT-057-1706-07000600-0125A-5,125,8.890000,33.89000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.89000,26.26000,176.7000,0.270000,,,,,,,,,,126,,,,,,,,
19671,490104,070.0 060.0,19-7503AX-CT-057-1706-07000600-0150A-5,150,8.480000,33.95000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.95000,26.38000,166.5000,0.320000,,,,,,,,,,151,,,,,,,,
19671,490105,070.0 060.0,19-7503AX-CT-057-1706-07000600-0175A-5,175,8.080000,34.02000,,26.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.080000,8.060000,34.02000,26.49000,155.9000,0.360000,,,,,,,,,,176,,,,,,,,
19671,490106,070.0 060.0,19-7503AX-CT-057-1706-07000600-0200A-5,200,7.870000,34.08000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.08000,26.57000,148.8000,0.390000,,,,,,,,,,201,,,,,,,,
19671,490107,070.0 060.0,19-7503AX-CT-057-1706-07000600-0225A-5,225,7.530000,34.07000,,26.61500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.530000,7.510000,34.07000,26.61000,145.1000,0.430000,,,,,,,,,,226,,,,,,,,
19671,490108,070.0 060.0,19-7503AX-CT-057-1706-07000600-0250A-5,250,7.600000,34.14000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.14000,26.66000,141.3000,0.470000,,,,,,,,,,252,,,,,,,,
19671,490109,070.0 060.0,19-7503AX-CT-057-1706-07000600-0275A-5,275,7.390000,34.16000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.390000,7.360000,34.16000,26.70000,137.3000,0.500000,,,,,,,,,,277,,,,,,,,
19671,490110,070.0 060.0,19-7503AX-CT-057-1706-07000600-0300A-5,300,7.180000,34.18000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.180000,7.150000,34.18000,26.75000,133.3000,0.530000,,,,,,,,,,302,,,,,,,,
19671,490111,070.0 060.0,19-7503AX-CT-057-1706-07000600-0350A-5,350,6.830000,34.20000,,26.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.830000,6.800000,34.20000,26.81000,127.8000,0.600000,,,,,,,,,,352,,,,,,,,
19671,490112,070.0 060.0,19-7503AX-CT-057-1706-07000600-0400A-5,400,6.560000,34.21000,,26.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.21000,26.86000,124.1000,0.660000,,,,,,,,,,403,,,,,,,,
19671,490113,070.0 060.0,19-7503AX-CT-057-1706-07000600-0450A-5,450,6.270000,34.21000,,26.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.270000,6.230000,34.21000,26.89000,120.9000,0.720000,,,,,,,,,,453,,,,,,,,
19671,490114,070.0 060.0,19-7503AX-CT-057-1706-07000600-0500A-5,500,5.930000,34.25000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.25000,26.97000,114.2000,0.780000,,,,,,,,,,504,,,,,,,,
19671,490115,070.0 060.0,19-7503AX-CT-057-1706-07000600-0550A-5,550,5.620000,34.29000,,27.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.620000,5.570000,34.29000,27.04000,107.8000,0.840000,,,,,,,,,,554,,,,,,,,
19671,490116,070.0 060.0,19-7503AX-CT-057-1706-07000600-0600A-5,600,5.160000,34.31000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.31000,27.11000,101.2000,0.890000,,,,,,,,,,605,,,,,,,,
19671,490117,070.0 060.0,19-7503AX-CT-057-1706-07000600-0700A-5,700,4.670000,34.34000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.670000,4.610000,34.34000,27.19000,94.00000,0.990000,,,,,,,,,,706,,,,,,,,
19671,490118,070.0 060.0,19-7503AX-CT-057-1706-07000600-0800A-5,800,4.440000,34.40000,,27.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.40000,27.26000,87.80000,1.080000,,,,,,,,,,807,,,,,,,,
19671,490119,070.0 060.0,19-7503AX-CT-057-1706-07000600-0900A-5,900,4.110000,34.44000,,27.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.44000,27.33000,81.80000,1.160000,,,,,,,,,,908,,,,,,,,
19671,490120,070.0 060.0,19-7503AX-CT-057-1706-07000600-1000A-5,1000,3.840000,34.46000,,27.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.46000,27.38000,78.00000,1.240000,,,,,,,,,,1009,,,,,,,,
19672,490121,070.0 070.0,19-7503AX-CT-057-2337-07000700-0000B-5,0,11.64000,33.38000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.64000,11.64000,33.38000,25.39000,256.8000,0.000000,,,,,,,,,,0,,,,,,,,
19672,490122,070.0 070.0,19-7503AX-CT-057-2337-07000700-0010A-5,10,11.64000,33.38000,,25.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.64000,11.64000,33.38000,25.39000,257.1000,0.020000,,,,,,,,,,10,,,,,,,,
19672,490123,070.0 070.0,19-7503AX-CT-057-2337-07000700-0020A-5,20,11.63000,33.43000,,25.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.63000,11.63000,33.43000,25.44000,253.4000,0.050000,,,,,,,,,,20,,,,,,,,
19672,490124,070.0 070.0,19-7503AX-CT-057-2337-07000700-0030A-5,30,11.66000,33.49000,,25.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.66000,11.66000,33.49000,25.48000,249.7000,0.070000,,,,,,,,,,30,,,,,,,,
19672,490125,070.0 070.0,19-7503AX-CT-057-2337-07000700-0040A-5,40,11.63000,33.50000,,25.49500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.63000,11.62000,33.50000,25.49000,248.7000,0.100000,,,,,,,,,,40,,,,,,,,
19672,490126,070.0 070.0,19-7503AX-CT-057-2337-07000700-0050A-5,50,11.59000,33.50000,,25.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.50000,25.50000,248.2000,0.120000,,,,,,,,,,50,,,,,,,,
19672,490127,070.0 070.0,19-7503AX-CT-057-2337-07000700-0075A-5,75,10.32000,33.68000,,25.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.68000,25.86000,213.8000,0.180000,,,,,,,,,,75,,,,,,,,
19672,490128,070.0 070.0,19-7503AX-CT-057-2337-07000700-0100A-5,100,9.580000,33.81000,,26.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.81000,26.09000,192.8000,0.230000,,,,,,,,,,101,,,,,,,,
19672,490129,070.0 070.0,19-7503AX-CT-057-2337-07000700-0125A-5,125,9.240000,33.91000,,26.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,33.91000,26.22000,180.5000,0.280000,,,,,,,,,,126,,,,,,,,
19672,490130,070.0 070.0,19-7503AX-CT-057-2337-07000700-0150A-5,150,8.750000,33.95000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.95000,26.33000,170.5000,0.320000,,,,,,,,,,151,,,,,,,,
19672,490131,070.0 070.0,19-7503AX-CT-057-2337-07000700-0175A-5,175,8.250000,34.01000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.250000,8.230000,34.01000,26.46000,159.1000,0.360000,,,,,,,,,,176,,,,,,,,
19672,490132,070.0 070.0,19-7503AX-CT-057-2337-07000700-0200A-5,200,7.870000,34.01000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.01000,26.51000,154.0000,0.400000,,,,,,,,,,201,,,,,,,,
19672,490133,070.0 070.0,19-7503AX-CT-057-2337-07000700-0225A-5,225,7.600000,34.04000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.600000,7.580000,34.04000,26.58000,148.4000,0.440000,,,,,,,,,,226,,,,,,,,
19672,490134,070.0 070.0,19-7503AX-CT-057-2337-07000700-0250A-5,250,7.280000,34.05000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.05000,26.63000,143.6000,0.480000,,,,,,,,,,252,,,,,,,,
19672,490135,070.0 070.0,19-7503AX-CT-057-2337-07000700-0275A-5,275,6.920000,34.04000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.920000,6.890000,34.04000,26.67000,139.8000,0.510000,,,,,,,,,,277,,,,,,,,
19672,490136,070.0 070.0,19-7503AX-CT-057-2337-07000700-0300A-5,300,6.690000,34.08000,,26.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.08000,26.74000,134.1000,0.550000,,,,,,,,,,302,,,,,,,,
19672,490137,070.0 070.0,19-7503AX-CT-057-2337-07000700-0350A-5,350,6.390000,34.16000,,26.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.390000,6.360000,34.16000,26.84000,124.9000,0.610000,,,,,,,,,,352,,,,,,,,
19672,490138,070.0 070.0,19-7503AX-CT-057-2337-07000700-0400A-5,400,6.160000,34.21000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.21000,26.91000,118.8000,0.670000,,,,,,,,,,403,,,,,,,,
19672,490139,070.0 070.0,19-7503AX-CT-057-2337-07000700-0450A-5,450,5.760000,34.24000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.760000,5.720000,34.24000,26.98000,112.1000,0.730000,,,,,,,,,,453,,,,,,,,
19672,490140,070.0 070.0,19-7503AX-CT-057-2337-07000700-0500A-5,500,5.320000,34.26000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.26000,27.05000,105.7000,0.780000,,,,,,,,,,504,,,,,,,,
19672,490141,070.0 070.0,19-7503AX-CT-057-2337-07000700-0550A-5,550,5.120000,34.30000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.120000,5.080000,34.30000,27.11000,100.9000,0.830000,,,,,,,,,,554,,,,,,,,
19672,490142,070.0 070.0,19-7503AX-CT-057-2337-07000700-0600A-5,600,5.020000,34.34000,,27.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.020000,4.970000,34.34000,27.15000,97.20000,0.880000,,,,,,,,,,605,,,,,,,,
19672,490143,070.0 070.0,19-7503AX-CT-057-2337-07000700-0700A-5,700,4.630000,34.40000,,27.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.40000,27.24000,89.10000,0.980000,,,,,,,,,,706,,,,,,,,
19672,490144,070.0 070.0,19-7503AX-CT-057-2337-07000700-0800A-5,800,4.410000,34.42000,,27.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.410000,4.350000,34.42000,27.28000,86.00000,1.060000,,,,,,,,,,807,,,,,,,,
19672,490145,070.0 070.0,19-7503AX-CT-057-2337-07000700-0900A-5,900,4.160000,34.43000,,27.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.43000,27.32000,83.20000,1.150000,,,,,,,,,,908,,,,,,,,
19672,490146,070.0 070.0,19-7503AX-CT-057-2337-07000700-1000A-5,1000,3.830000,34.46000,,27.38200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.830000,3.750000,34.46000,27.38000,77.90000,1.230000,,,,,,,,,,1009,,,,,,,,
19673,490147,070.0 080.0,19-7503AX-CT-058-0438-07000800-0000B-5,0,11.50000,33.07000,,25.18300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.50000,11.50000,33.07000,25.18000,277.3000,0.000000,,,,,,,,,,0,,,,,,,,
19673,490148,070.0 080.0,19-7503AX-CT-058-0438-07000800-0010A-5,10,11.50000,33.07000,,25.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.50000,11.50000,33.07000,25.18000,277.5000,0.020000,,,,,,,,,,10,,,,,,,,
19673,490149,070.0 080.0,19-7503AX-CT-058-0438-07000800-0020A-5,20,11.24000,33.31000,,25.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.24000,11.24000,33.31000,25.41000,255.5000,0.050000,,,,,,,,,,20,,,,,,,,
19673,490150,070.0 080.0,19-7503AX-CT-058-0438-07000800-0030A-5,30,11.20000,33.32000,,25.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.20000,11.20000,33.32000,25.43000,254.3000,0.080000,,,,,,,,,,30,,,,,,,,
19673,490151,070.0 080.0,19-7503AX-CT-058-0438-07000800-0040A-5,40,11.16000,33.34000,,25.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.16000,11.16000,33.34000,25.45000,252.4000,0.100000,,,,,,,,,,40,,,,,,,,
19673,490152,070.0 080.0,19-7503AX-CT-058-0438-07000800-0050A-5,50,11.20000,33.41000,,25.50300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.41000,25.50000,248.1000,0.130000,,,,,,,,,,50,,,,,,,,
19673,490153,070.0 080.0,19-7503AX-CT-058-0438-07000800-0075A-5,75,10.25000,33.55000,,25.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,33.55000,25.77000,222.3000,0.180000,,,,,,,,,,75,,,,,,,,
19673,490154,070.0 080.0,19-7503AX-CT-058-0438-07000800-0100A-5,100,9.150000,33.72000,,26.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.72000,26.09000,192.8000,0.240000,,,,,,,,,,101,,,,,,,,
19673,490155,070.0 080.0,19-7503AX-CT-058-0438-07000800-0125A-5,125,8.730000,33.87000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.87000,26.27000,175.7000,0.280000,,,,,,,,,,126,,,,,,,,
19673,490156,070.0 080.0,19-7503AX-CT-058-0438-07000800-0150A-5,150,8.320000,33.92000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.92000,26.38000,166.4000,0.330000,,,,,,,,,,151,,,,,,,,
19673,490157,070.0 080.0,19-7503AX-CT-058-0438-07000800-0175A-5,175,7.990000,33.96000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.990000,7.970000,33.96000,26.46000,159.0000,0.370000,,,,,,,,,,176,,,,,,,,
