Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2798,84073,090.0 120.0,19-5105CR-HY-133-0512-09001200-2405A-3,2405,1.860000,34.67000,2.250000,27.73100,29.20000,97.77364,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2405.000,1.860000,1.690000,34.67000,27.73000,46.50000,2.330000,2.250000,29.20000,,2.920000,,,,,,2433,,,,,,,,
2798,84074,090.0 120.0,19-5105CR-HY-133-0512-09001200-2600A-7,2600,1.760000,34.64500,2.390000,27.72000,30.90000,103.8585,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.64500,27.72000,47.70000,2.420000,2.390000,30.90000,,2.870000,,,,,,2632,,,,,,,,
2798,84075,090.0 120.0,19-5105CR-HY-133-0512-09001200-2688A-3,2688,1.720000,34.63000,2.430000,27.71100,31.40000,105.5976,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2688.000,1.720000,1.520000,34.63000,27.71000,48.60000,2.460000,2.430000,31.40000,,2.860000,,,,,,2722,,,,,,,,
2798,84076,090.0 120.0,19-5105CR-HY-133-0512-09001200-2800A-7,2800,1.680000,34.64000,2.440000,27.72300,31.40000,106.0309,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.680000,1.470000,34.64000,27.72000,47.70000,2.520000,2.440000,31.40000,,2.860000,,,,,,2836,,,,,,,,
2798,84077,090.0 120.0,19-5105CR-HY-133-0512-09001200-3000A-7,3000,1.620000,34.66600,2.440000,27.75000,31.40000,106.0281,,7,2,,3,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.66600,27.75000,45.60000,2.610000,2.440000,31.40000,,2.860000,,,,,,3040,,,,,,,,
2798,84078,090.0 120.0,19-5105CR-HY-133-0512-09001200-3023A-3,3023,1.610000,34.67000,2.440000,27.75400,31.40000,106.0277,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3023.000,1.610000,1.380000,34.67000,27.75000,45.20000,2.620000,2.440000,31.40000,,2.860000,,,,,,3063,,,,,,,,
2798,84079,090.0 120.0,19-5105CR-HY-133-0512-09001200-3200A-7,3200,1.590000,34.67000,2.550000,27.75600,32.80000,110.8074,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.350000,34.67000,27.75000,45.50000,2.700000,2.550000,32.80000,,2.810000,,,,,,3244,,,,,,,,
2798,84080,090.0 120.0,19-5105CR-HY-133-0512-09001200-3400A-7,3400,1.570000,34.67000,2.680000,27.75900,34.40000,116.4561,,7,2,,3,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.570000,1.310000,34.67000,27.75000,45.80000,2.790000,2.680000,34.40000,,2.760000,,,,,,3448,,,,,,,,
2798,84081,090.0 120.0,19-5105CR-HY-133-0512-09001200-3416A-3,3416,1.570000,34.67000,2.690000,27.75900,34.50000,116.8906,,3,2,,2,,9,,,,,9,,9,2.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3416.000,1.570000,1.310000,34.67000,27.75000,45.80000,2.800000,2.690000,34.50000,,2.760000,,,,,,3465,,,,,,,,
2799,84082,090.0 110.0,19-5105CR-HY-133-1318-09001100-0000B-3,0,16.31000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.31000,,,,,0.000000,5.460000,,,0.600000,,,,,,0,,,,,,,,
2799,84083,090.0 110.0,19-5105CR-HY-133-1318-09001100-0009A-3,9,16.34000,33.40000,5.420000,24.44100,96.90000,236.2822,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.34000,16.34000,33.40000,24.44000,348.3000,0.030000,5.420000,96.90000,,0.580000,,,,,,9,,,,,,,,
2799,84084,090.0 110.0,19-5105CR-HY-133-1318-09001100-0010A-7,10,16.34000,,5.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,,,,,,5.420000,,,0.580000,,,,,,10,,,,,,,,
2799,84085,090.0 110.0,19-5105CR-HY-133-1318-09001100-0020A-7,20,16.34000,,5.450000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.34000,,,,,,5.450000,,,0.570000,,,,,,20,,,,,,,,
2799,84086,090.0 110.0,19-5105CR-HY-133-1318-09001100-0022A-3,22,16.34000,,5.460000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.34000,,,,,,5.460000,,,0.570000,,,,,,22,,,,,,,,
2799,84087,090.0 110.0,19-5105CR-HY-133-1318-09001100-0030A-7,30,16.35000,,5.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,,,,,,5.440000,,,0.570000,,,,,,30,,,,,,,,
2799,84088,090.0 110.0,19-5105CR-HY-133-1318-09001100-0048A-3,48,16.36000,,5.400000,,,,,3,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.36000,,,,,,5.400000,,,0.570000,,,,,,48,,,,,,,,
2799,84089,090.0 110.0,19-5105CR-HY-133-1318-09001100-0050A-7,50,16.33000,,5.410000,,,,,7,2,,,9,9,,9,9,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.33000,,,,,,5.410000,,,0.570000,,,,,,50,,,,,,,,
2799,84090,090.0 110.0,19-5105CR-HY-133-1318-09001100-0069A-3,69,15.85000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.85000,,,,,,5.480000,,,,,,,,,70,,,,,,,,
2799,84091,090.0 110.0,19-5105CR-HY-133-1318-09001100-0075A-7,75,15.64000,,5.460000,,,,,7,2,,,9,9,,9,9,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,,,,,,5.460000,,,0.610000,,,,,,76,,,,,,,,
2799,84092,090.0 110.0,19-5105CR-HY-133-1318-09001100-0095A-3,95,14.72000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.72000,,,,,,5.330000,,,0.640000,,,,,,96,,,,,,,,
2799,84093,090.0 110.0,19-5105CR-HY-133-1318-09001100-0100A-7,100,14.36000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,,,,,,5.310000,,,0.690000,,,,,,101,,,,,,,,
2799,84094,090.0 110.0,19-5105CR-HY-133-1318-09001100-0125A-7,125,12.53000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.53000,,,,,,5.240000,,,0.990000,,,,,,126,,,,,,,,
2799,84095,090.0 110.0,19-5105CR-HY-133-1318-09001100-0140A-3,140,11.41000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.41000,,,,,,5.190000,,,1.200000,,,,,,141,,,,,,,,
2799,84096,090.0 110.0,19-5105CR-HY-133-1318-09001100-0150A-7,150,10.88000,,5.000000,,,,,7,2,,,9,9,,9,9,,9,,9,1.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.88000,,,,,,5.000000,,,1.310000,,,,,,151,,,,,,,,
2799,84097,090.0 110.0,19-5105CR-HY-133-1318-09001100-0184A-3,184,9.460000,,4.220000,,,,,3,2,,,9,9,,9,9,,9,,9,1.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.460000,,,,,,4.220000,,,1.650000,,,,,,185,,,,,,,,
2799,84098,090.0 110.0,19-5105CR-HY-133-1318-09001100-0200A-7,200,9.010000,,3.960000,,,,,7,2,,,9,9,,9,9,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,,,,,,3.960000,,,1.760000,,,,,,202,,,,,,,,
2799,84099,090.0 110.0,19-5105CR-HY-133-1318-09001100-0250A-7,250,8.000000,,3.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,,,,,,3.230000,,,2.040000,,,,,,252,,,,,,,,
2799,84100,090.0 110.0,19-5105CR-HY-133-1318-09001100-0270A-3,270,7.770000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.770000,,,,,,2.980000,,,2.140000,,,,,,272,,,,,,,,
2799,84101,090.0 110.0,19-5105CR-HY-133-1318-09001100-0300A-7,300,7.390000,,2.500000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,,,,,,2.500000,,,2.360000,,,,,,302,,,,,,,,
2799,84102,090.0 110.0,19-5105CR-HY-133-1318-09001100-0363A-3,363,6.800000,,1.600000,,,,,3,1,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,6.800000,,,,,,1.600000,,,2.780000,,,,,,366,,,,,,,,
2799,84103,090.0 110.0,19-5105CR-HY-133-1318-09001100-0400A-7,400,6.500000,,1.280000,,,,,7,1,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,,,,,,1.280000,,,2.920000,,,,,,403,,,,,,,,
2799,84104,090.0 110.0,19-5105CR-HY-133-1318-09001100-0453A-3,453,6.120000,,0.970000,,,,,3,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.120000,,,,,,0.970000,,,3.050000,,,,,,457,,,,,,,,
2799,84105,090.0 110.0,19-5105CR-HY-133-1318-09001100-0500A-7,500,5.840000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,,,,,,0.750000,,,3.140000,,,,,,504,,,,,,,,
2799,84106,090.0 110.0,19-5105CR-HY-133-1318-09001100-0543A-3,543,5.600000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.600000,,,,,,0.600000,,,3.200000,,,,,,548,,,,,,,,
2799,84107,090.0 110.0,19-5105CR-HY-133-1318-09001100-0600A-7,600,5.260000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,,,,,,0.540000,,,3.270000,,,,,,605,,,,,,,,
2799,84108,090.0 110.0,19-5105CR-HY-133-1318-09001100-0700A-7,700,4.730000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,,,,,,0.450000,,,3.350000,,,,,,706,,,,,,,,
2799,84109,090.0 110.0,19-5105CR-HY-133-1318-09001100-0726A-3,726,4.600000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,726.0000,4.600000,,,,,,0.420000,,,3.360000,,,,,,733,,,,,,,,
2799,84110,090.0 110.0,19-5105CR-HY-133-1318-09001100-0800A-7,800,4.320000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,,,,,,0.490000,,,3.340000,,,,,,807,,,,,,,,
2799,84111,090.0 110.0,19-5105CR-HY-133-1318-09001100-0900A-7,900,4.000000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,,,,,,0.650000,,,3.290000,,,,,,908,,,,,,,,
2799,84112,090.0 110.0,19-5105CR-HY-133-1318-09001100-0916A-3,916,3.960000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,3.960000,,,,,,0.680000,,,3.280000,,,,,,925,,,,,,,,
2799,84113,090.0 110.0,19-5105CR-HY-133-1318-09001100-1000A-7,1000,3.750000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,,,,,,0.820000,,,3.280000,,,,,,1010,,,,,,,,
2799,84114,090.0 110.0,19-5105CR-HY-133-1318-09001100-1100A-7,1100,3.500000,,0.990000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.500000,,,,,,0.990000,,,3.280000,,,,,,1111,,,,,,,,
2799,84115,090.0 110.0,19-5105CR-HY-133-1318-09001100-1110A-3,1110,3.480000,,1.010000,,,,,3,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1110.000,3.480000,,,,,,1.010000,,,3.280000,,,,,,1121,,,,,,,,
2800,84116,090.0 110.0,19-5105CR-HY-133-1454-09001100-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2800,84117,090.0 110.0,19-5105CR-HY-133-1454-09001100-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2800,84118,090.0 110.0,19-5105CR-HY-133-1454-09001100-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2800,84119,090.0 110.0,19-5105CR-HY-133-1454-09001100-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2800,84120,090.0 110.0,19-5105CR-HY-133-1454-09001100-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2800,84121,090.0 110.0,19-5105CR-HY-133-1454-09001100-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2800,84122,090.0 110.0,19-5105CR-HY-133-1454-09001100-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2800,84123,090.0 110.0,19-5105CR-HY-133-1454-09001100-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2800,84124,090.0 110.0,19-5105CR-HY-133-1454-09001100-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
2800,84125,090.0 110.0,19-5105CR-HY-133-1454-09001100-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2800,84126,090.0 110.0,19-5105CR-HY-133-1454-09001100-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
2800,84127,090.0 110.0,19-5105CR-HY-133-1454-09001100-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
2800,84128,090.0 110.0,19-5105CR-HY-133-1454-09001100-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
2800,84129,090.0 110.0,19-5105CR-HY-133-1454-09001100-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
2800,84130,090.0 110.0,19-5105CR-HY-133-1454-09001100-0623A-3,623,5.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,623.0000,5.140000,,,,,,,,,,,,,,,628,,,,,,,,
2800,84131,090.0 110.0,19-5105CR-HY-133-1454-09001100-0646A-3,646,5.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,646.0000,5.060000,,,,,,,,,,,,,,,652,,,,,,,,
2800,84132,090.0 110.0,19-5105CR-HY-133-1454-09001100-0669A-3,669,4.760000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,669.0000,4.760000,,,,,,,,,,,,,,,675,,,,,,,,
2800,84133,090.0 110.0,19-5105CR-HY-133-1454-09001100-0691A-3,691,4.730000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,4.730000,,,,,,,,,,,,,,,697,,,,,,,,
2800,84134,090.0 110.0,19-5105CR-HY-133-1454-09001100-0700A-7,700,4.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.690000,,,,,,,,,,,,,,,706,,,,,,,,
2800,84135,090.0 110.0,19-5105CR-HY-133-1454-09001100-0716A-3,716,4.600000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,716.0000,4.600000,,,,,,,,,,,,,,,722,,,,,,,,
2800,84136,090.0 110.0,19-5105CR-HY-133-1454-09001100-0739A-3,739,4.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,739.0000,4.520000,,,,,,,,,,,,,,,746,,,,,,,,
2800,84137,090.0 110.0,19-5105CR-HY-133-1454-09001100-0761A-3,761,4.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,761.0000,4.470000,,,,,,,,,,,,,,,768,,,,,,,,
2800,84138,090.0 110.0,19-5105CR-HY-133-1454-09001100-0785A-3,785,4.390000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.390000,,,,,,,,,,,,,,,792,,,,,,,,
2800,84139,090.0 110.0,19-5105CR-HY-133-1454-09001100-0800A-7,800,4.310000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.310000,,,,,,,,,,,,,,,807,,,,,,,,
2800,84140,090.0 110.0,19-5105CR-HY-133-1454-09001100-0809A-3,809,4.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.260000,,,,,,,,,,,,,,,816,,,,,,,,
2800,84141,090.0 110.0,19-5105CR-HY-133-1454-09001100-0857A-3,857,4.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,857.0000,4.140000,,,,,,,,,,,,,,,865,,,,,,,,
2800,84142,090.0 110.0,19-5105CR-HY-133-1454-09001100-0881A-3,881,4.110000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,4.110000,,,,,,,,,,,,,,,889,,,,,,,,
2800,84143,090.0 110.0,19-5105CR-HY-133-1454-09001100-0900A-7,900,4.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,,,,,,,,,,,,,,,908,,,,,,,,
2800,84144,090.0 110.0,19-5105CR-HY-133-1454-09001100-0906A-3,906,4.030000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,906.0000,4.030000,,,,,,,,,,,,,,,914,,,,,,,,
2800,84145,090.0 110.0,19-5105CR-HY-133-1454-09001100-0931A-3,931,3.940000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,931.0000,3.940000,,,,,,,,,,,,,,,940,,,,,,,,
2800,84146,090.0 110.0,19-5105CR-HY-133-1454-09001100-0956A-3,956,3.840000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.840000,,,,,,,,,,,,,,,965,,,,,,,,
2801,84147,090.0 100.0,19-5105CR-HY-133-2030-09001000-0000B-3,0,15.26000,,5.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,,,,,0.000000,5.610000,,,,,,,,,0,,,,,,,,
2801,84148,090.0 100.0,19-5105CR-HY-133-2030-09001000-0008A-3,8,15.28000,33.13000,5.610000,24.47100,98.10000,244.5580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.28000,15.28000,33.13000,24.47000,345.4000,0.020000,5.610000,98.10000,,,,,,,,8,,,,,,,,
2801,84149,090.0 100.0,19-5105CR-HY-133-2030-09001000-0010A-7,10,15.27000,,5.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,,,,,,5.590000,,,,,,,,,10,,,,,,,,
2801,84150,090.0 100.0,19-5105CR-HY-133-2030-09001000-0020A-3,20,15.21000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.21000,,,,,,5.470000,,,,,,,,,20,,,,,,,,
2801,84151,090.0 100.0,19-5105CR-HY-133-2030-09001000-0030A-7,30,14.61000,,5.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,,,,,,5.580000,,,,,,,,,30,,,,,,,,
2801,84152,090.0 100.0,19-5105CR-HY-133-2030-09001000-0043A-3,43,13.74000,,5.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.74000,,,,,,5.750000,,,,,,,,,43,,,,,,,,
2801,84153,090.0 100.0,19-5105CR-HY-133-2030-09001000-0050A-7,50,13.66000,,5.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.66000,,,,,,5.710000,,,,,,,,,50,,,,,,,,
2801,84154,090.0 100.0,19-5105CR-HY-133-2030-09001000-0061A-3,61,13.42000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,13.42000,,,,,,5.650000,,,,,,,,,61,,,,,,,,
2801,84155,090.0 100.0,19-5105CR-HY-133-2030-09001000-0075A-7,75,12.06000,,5.790000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.06000,,,,,,5.790000,,,,,,,,,76,,,,,,,,
2801,84156,090.0 100.0,19-5105CR-HY-133-2030-09001000-0081A-3,81,11.41000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,11.41000,,,,,,5.850000,,,,,,,,,82,,,,,,,,
2801,84157,090.0 100.0,19-5105CR-HY-133-2030-09001000-0100A-7,100,10.33000,,5.640000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,,,,,,5.640000,,,,,,,,,101,,,,,,,,
2801,84158,090.0 100.0,19-5105CR-HY-133-2030-09001000-0119A-3,119,9.690000,,5.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.690000,,,,,,5.210000,,,,,,,,,120,,,,,,,,
2801,84159,090.0 100.0,19-5105CR-HY-133-2030-09001000-0125A-7,125,9.500000,,5.030000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,,,,,,5.030000,,,,,,,,,126,,,,,,,,
2801,84160,090.0 100.0,19-5105CR-HY-133-2030-09001000-0150A-7,150,8.840000,,4.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,,,,,,4.290000,,,,,,,,,151,,,,,,,,
