Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30868,772058,093.3 090.0,20-0504NM-MX-108-0119-09330900-0045A-3,45,15.24000,33.11800,5.810000,24.47100,101.4000,253.2767,18,3,2,,3,,,,,,0.250000,,0.070000,,0.350000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.24000,15.23000,33.11800,24.47100,346.5000,0.156000,5.810000,101.4000,1.700000,0.350000,0.100000,0.000000,,0.250000,0.070000,45,18,,,,,,,
30868,772059,093.3 090.0,20-0504NM-MX-108-0119-09330900-0050A-7,50,15.18000,33.11800,5.780000,24.48500,100.8000,251.9654,,7,2,,3,,9,,,,0.280000,,0.120000,,0.390000,,2.100000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.18000,15.17000,33.11800,24.48500,345.4000,0.173000,5.780000,100.8000,2.100000,0.390000,0.600000,0.010000,,0.280000,0.120000,50,,,,,,,,
30868,772060,093.3 090.0,20-0504NM-MX-108-0119-09330900-0059A-3,59,15.06000,33.11800,,24.51100,,,17,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,15.06000,15.05000,33.11800,24.51100,343.1000,0.204000,,,,,,,,,,59,17,,,,,,,
30868,772061,093.3 090.0,20-0504NM-MX-108-0119-09330900-0075A-3,75,12.94000,33.07200,5.620000,24.91400,93.60000,244.8881,16,3,2,,3,,,,,,0.420000,,0.300000,,0.600000,,4.100000,,0.070000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.07200,24.91400,304.9000,0.256000,5.620000,93.60000,4.100000,0.600000,3.100000,0.070000,,0.420000,0.300000,75,16,,,,,,,
30868,772062,093.3 090.0,20-0504NM-MX-108-0119-09330900-0080A-3,80,12.48000,33.10600,5.350000,25.03000,88.20000,233.0966,15,3,2,,3,,,,,,0.430000,,0.270000,,0.760000,,5.400000,,0.100000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,12.48000,12.47000,33.10600,25.03000,294.0000,0.271000,5.350000,88.20000,5.400000,0.760000,5.500000,0.100000,,0.430000,0.270000,80,15,,,,,,,
30868,772063,093.3 090.0,20-0504NM-MX-108-0119-09330900-0084A-3,84,12.13000,33.11000,5.270000,25.10000,86.30000,229.5954,14,3,2,,3,,,,,,0.360000,,0.280000,,0.810000,,5.800000,,0.130000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.13000,12.12000,33.11000,25.10000,287.4000,0.283000,5.270000,86.30000,5.800000,0.810000,6.500000,0.130000,,0.360000,0.280000,84,14,,,,,,,
30868,772064,093.3 090.0,20-0504NM-MX-108-0119-09330900-0096A-3,96,11.51000,33.20600,4.790000,25.28900,77.40000,208.6450,13,3,2,,3,,,,,,0.280000,,0.250000,,1.060000,,8.800000,,0.160000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.51000,11.50000,33.20600,25.28900,269.5000,0.316000,4.790000,77.40000,8.800000,1.060000,10.70000,0.160000,,0.280000,0.250000,96,13,,,,,,,
30868,772065,093.3 090.0,20-0504NM-MX-108-0119-09330900-0100A-7,100,11.37000,33.22400,4.680000,25.32900,75.40000,203.8456,,7,2,,3,,9,,,,0.260000,,0.250000,,1.120000,,9.500000,,0.140000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.22400,25.32900,265.8000,0.327000,4.680000,75.40000,9.500000,1.120000,11.60000,0.140000,,0.260000,0.250000,100,,,,,,,,
30868,772066,093.3 090.0,20-0504NM-MX-108-0119-09330900-0104A-3,104,11.22000,33.24700,4.570000,25.37400,73.40000,199.0456,12,3,2,,3,,,,,,0.240000,,0.240000,,1.180000,,10.20000,,0.110000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.22000,11.21000,33.24700,25.37400,261.6000,0.337000,4.570000,73.40000,10.20000,1.180000,12.50000,0.110000,,0.240000,0.240000,104,12,,,,,,,
30868,772067,093.3 090.0,20-0504NM-MX-108-0119-09330900-0115A-3,115,10.51000,33.39400,4.140000,25.61400,65.60000,180.2748,11,3,2,,3,,,,,,0.130000,,0.160000,,1.410000,,14.10000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.51000,10.50000,33.39400,25.61400,238.9000,0.365000,4.140000,65.60000,14.10000,1.410000,16.40000,0.040000,,0.130000,0.160000,115,11,,,,,,,
30868,772068,093.3 090.0,20-0504NM-MX-108-0119-09330900-0124A-3,124,10.11000,33.56400,3.590000,25.81500,56.40000,156.2946,10,3,2,,3,,,,,,0.060000,,0.080000,,1.650000,,18.50000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.11000,10.10000,33.56400,25.81500,220.0000,0.386000,3.590000,56.40000,18.50000,1.650000,20.00000,0.020000,,0.060000,0.080000,125,10,,,,,,,
30868,772069,093.3 090.0,20-0504NM-MX-108-0119-09330900-0125A-7,125,10.08000,33.57700,3.550000,25.83000,55.80000,154.5509,,7,2,,3,,9,,,,0.050000,,0.070000,,1.670000,,18.80000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.57700,25.83000,218.5000,0.388000,3.550000,55.80000,18.80000,1.670000,20.20000,0.020000,,0.050000,0.070000,126,,,,,,,,
30868,772070,093.3 090.0,20-0504NM-MX-108-0119-09330900-0140A-3,140,9.760000,33.71200,3.210000,25.98900,50.10000,139.7272,9,3,2,,3,,,,,,0.010000,,0.020000,,1.810000,,22.10000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.760000,9.740000,33.71200,25.98900,203.7000,0.419000,3.210000,50.10000,22.10000,1.810000,22.40000,0.020000,,0.010000,0.020000,141,9,,,,,,,
30868,772071,093.3 090.0,20-0504NM-MX-108-0119-09330900-0150A-7,150,9.630000,33.78900,3.030000,26.07100,47.20000,131.8815,,7,2,,3,,9,,,,0.010000,,0.020000,,1.880000,,24.00000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.78900,26.07100,196.1000,0.439000,3.030000,47.20000,24.00000,1.880000,23.50000,0.020000,,0.010000,0.020000,151,,,,,,,,
30868,772072,093.3 090.0,20-0504NM-MX-108-0119-09330900-0165A-3,165,9.470000,33.88700,2.800000,26.17400,43.50000,121.8585,8,3,2,,3,,,,,,0.010000,,0.020000,,1.960000,,26.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.470000,9.450000,33.88700,26.17400,186.6000,0.468000,2.800000,43.50000,26.60000,1.960000,24.80000,0.010000,,0.010000,0.020000,166,8,,,,,,,
30868,772073,093.3 090.0,20-0504NM-MX-108-0119-09330900-0192A-3,192,9.150000,34.02700,2.440000,26.33600,37.60000,106.1742,7,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,30.80000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.150000,9.130000,34.02700,26.33600,171.7000,0.517000,2.440000,37.60000,30.80000,2.100000,26.80000,0.010000,,0.000000,0.040000,193,7,,,,,,,
30868,772074,093.3 090.0,20-0504NM-MX-108-0119-09330900-0200A-7,200,9.100000,34.05800,2.330000,26.36800,35.90000,101.3845,,7,2,,3,,9,,,,,9,,9,2.140000,,32.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.05800,26.36800,168.8000,0.530000,2.330000,35.90000,32.00000,2.140000,27.30000,0.010000,,,,201,,,,,,,,
30868,772075,093.3 090.0,20-0504NM-MX-108-0119-09330900-0230A-3,230,8.800000,34.11500,2.120000,26.46100,32.50000,92.23847,6,3,2,,3,,,,,,,9,,9,2.250000,,36.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.800000,8.780000,34.11500,26.46100,160.5000,0.580000,2.120000,32.50000,36.00000,2.250000,28.70000,0.010000,,,,231,6,,,,,,,
30868,772076,093.3 090.0,20-0504NM-MX-108-0119-09330900-0250A-7,250,8.280000,34.07500,2.380000,26.51000,36.00000,103.5458,,7,2,,3,,9,,,,,9,,9,2.210000,,38.30000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.07500,26.51000,156.0000,0.611000,2.380000,36.00000,38.30000,2.210000,29.20000,0.010000,,,,251,,,,,,,,
30868,772077,093.3 090.0,20-0504NM-MX-108-0119-09330900-0268A-3,268,7.780000,34.03000,2.620000,26.54800,39.20000,113.9832,5,3,2,,3,,,,,,,9,,9,2.180000,,40.60000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.780000,7.750000,34.03000,26.54800,152.4000,0.639000,2.620000,39.20000,40.60000,2.180000,29.70000,0.010000,,,,269,5,,,,,,,
30868,772078,093.3 090.0,20-0504NM-MX-108-0119-09330900-0300A-7,300,7.250000,34.03100,2.280000,26.62500,33.70000,99.18402,,7,2,,3,,9,,,,,9,,9,2.350000,,46.90000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.03100,26.62500,145.3000,0.687000,2.280000,33.70000,46.90000,2.350000,32.10000,0.010000,,,,302,,,,,,,,
30868,772079,093.3 090.0,20-0504NM-MX-108-0119-09330900-0320A-3,320,7.020000,34.04800,1.930000,26.67000,28.40000,83.95473,4,3,2,,3,,,,,,,9,,9,2.500000,,51.10000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.020000,6.990000,34.04800,26.67000,141.2000,0.715000,1.930000,28.40000,51.10000,2.500000,33.70000,0.010000,,,,322,4,,,,,,,
30868,772080,093.3 090.0,20-0504NM-MX-108-0119-09330900-0379A-3,379,6.560000,34.09500,1.340000,26.77000,19.50000,58.28413,3,3,2,,3,,,,,,,9,,9,2.750000,,60.10000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.560000,6.530000,34.09500,26.77000,132.3000,0.796000,1.340000,19.50000,60.10000,2.750000,36.50000,0.000000,,,,381,3,,,,,,,
30868,772081,093.3 090.0,20-0504NM-MX-108-0119-09330900-0400A-7,400,6.360000,34.10500,1.190000,26.80400,17.20000,51.75808,,7,2,,3,,9,,,,,9,,9,2.820000,,63.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.10500,26.80400,129.3000,0.823000,1.190000,17.20000,63.50000,2.820000,37.40000,0.000000,,,,402,,,,,,,,
30868,772082,093.3 090.0,20-0504NM-MX-108-0119-09330900-0438A-3,438,6.030000,34.12600,0.950000,26.86300,13.60000,41.31710,2,3,2,,3,,,,,,,9,,9,2.930000,,69.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.030000,5.990000,34.12600,26.86300,123.9000,0.872000,0.950000,13.60000,69.60000,2.930000,38.80000,0.000000,,,,441,2,,,,,,,
30868,772083,093.3 090.0,20-0504NM-MX-108-0119-09330900-0500A-7,500,5.760000,34.19700,0.570000,26.95300,8.100000,24.78809,,7,2,,3,,9,,,,,9,,9,3.090000,,78.00000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.19700,26.95300,115.9000,0.946000,0.570000,8.100000,78.00000,3.090000,40.40000,0.000000,,,,503,,,,,,,,
30868,772084,093.3 090.0,20-0504NM-MX-108-0119-09330900-0512A-3,512,5.710000,34.21100,0.500000,26.97100,7.100000,21.74356,1,3,2,,3,,,,,,,9,,9,3.120000,,79.60000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.710000,5.670000,34.21100,26.97100,114.4000,0.960000,0.500000,7.100000,79.60000,3.120000,40.70000,0.000000,,,,515,1,,,,,,,
30869,772085,093.3 100.0,20-0504NM-MX-108-0725-09331000-0000B-7,0,16.30000,33.27300,5.670000,24.35200,101.2000,247.2023,,7,2,,3,,,,,,0.080000,,0.020000,,0.220000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.27300,24.35200,356.5000,0.000000,5.670000,101.2000,1.400000,0.220000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
30869,772086,093.3 100.0,20-0504NM-MX-108-0725-09331000-0001A-3,1,16.30000,33.27300,5.670000,24.35200,101.2000,247.2023,20,3,2,,3,,,,,,0.080000,,0.020000,,0.220000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.30000,16.30000,33.27300,24.35200,356.5000,0.004000,5.670000,101.2000,1.400000,0.220000,0.100000,0.000000,,0.080000,0.020000,1,20,,,,,,,
30869,772087,093.3 100.0,20-0504NM-MX-108-0725-09331000-0010A-7,10,16.29000,33.27100,5.660000,24.35300,101.0000,246.7661,,7,2,,3,,9,,,,0.080000,,0.020000,,0.220000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.27100,24.35300,356.7000,0.036000,5.660000,101.0000,1.400000,0.220000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
30869,772088,093.3 100.0,20-0504NM-MX-108-0725-09331000-0015A-3,15,16.29000,33.27000,5.660000,24.35300,101.0000,246.7661,19,3,2,,3,,,,,,0.080000,,0.020000,,0.220000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.29000,16.29000,33.27000,24.35300,356.9000,0.053000,5.660000,101.0000,1.400000,0.220000,0.100000,0.000000,,0.080000,0.020000,15,19,,,,,,,
30869,772089,093.3 100.0,20-0504NM-MX-108-0725-09331000-0020A-7,20,16.29000,33.27000,5.660000,24.35300,101.0000,246.7661,,7,2,,3,,9,,,,0.080000,,0.020000,,0.220000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.27000,24.35300,357.0000,0.071000,5.660000,101.0000,1.400000,0.220000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
30869,772090,093.3 100.0,20-0504NM-MX-108-0725-09331000-0030A-3,30,16.30000,33.27000,5.660000,24.35100,101.0000,246.7666,18,3,2,,3,,,,,,0.090000,,0.030000,,0.230000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.27000,24.35100,357.5000,0.107000,5.660000,101.0000,1.400000,0.230000,0.100000,0.000000,,0.090000,0.030000,30,18,,,,,,,
30869,772091,093.3 100.0,20-0504NM-MX-108-0725-09331000-0045A-3,45,16.32000,33.27300,5.660000,24.34900,101.1000,246.7671,17,3,2,,3,,,,,,0.100000,,0.010000,,0.230000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.32000,16.31000,33.27300,24.34900,358.2000,0.161000,5.660000,101.1000,1.400000,0.230000,0.100000,0.000000,,0.100000,0.010000,45,17,,,,,,,
30869,772092,093.3 100.0,20-0504NM-MX-108-0725-09331000-0050A-7,50,16.36000,33.29100,5.650000,24.35400,101.0000,246.3299,,7,2,,3,,9,,,,0.100000,,0.010000,,0.250000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.36000,16.35000,33.29100,24.35400,357.9000,0.179000,5.650000,101.0000,1.400000,0.250000,0.100000,0.000000,,0.100000,0.010000,50,,,,,,,,
30869,772093,093.3 100.0,20-0504NM-MX-108-0725-09331000-0060A-3,60,16.45000,33.32600,5.640000,24.36100,101.0000,245.8922,16,3,2,,3,,,,,,0.110000,,0.030000,,0.270000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.45000,16.44000,33.32600,24.36100,357.6000,0.214000,5.640000,101.0000,1.400000,0.270000,0.100000,0.000000,,0.110000,0.030000,60,16,,,,,,,
30869,772094,093.3 100.0,20-0504NM-MX-108-0725-09331000-0075A-3,75,15.93000,33.43800,5.680000,24.56600,100.7000,247.5866,15,3,2,,3,,,,,,0.180000,,0.070000,,0.230000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.93000,15.92000,33.43800,24.56600,338.5000,0.267000,5.680000,100.7000,1.600000,0.230000,0.000000,0.000000,,0.180000,0.070000,75,15,,,,,,,
30869,772095,093.3 100.0,20-0504NM-MX-108-0725-09331000-0085A-3,85,14.75000,33.24500,5.770000,24.67700,99.80000,251.4824,14,3,2,,3,,,,,,0.170000,,0.100000,,0.290000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.75000,14.74000,33.24500,24.67700,328.1000,0.300000,5.770000,99.80000,2.000000,0.290000,0.000000,0.000000,,0.170000,0.100000,85,14,,,,,,,
30869,772096,093.3 100.0,20-0504NM-MX-108-0725-09331000-0095A-3,95,14.92000,33.53600,5.540000,24.86500,96.30000,241.4137,13,3,2,,3,,,,,,0.340000,,0.220000,,0.320000,,2.400000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.92000,14.91000,33.53600,24.86500,310.5000,0.332000,5.540000,96.30000,2.400000,0.320000,0.700000,0.030000,,0.340000,0.220000,95,13,,,,,,,
30869,772097,093.3 100.0,20-0504NM-MX-108-0725-09331000-0100A-7,100,14.73000,33.54800,5.490000,24.91500,95.10000,239.2231,,7,2,,3,,9,,,,0.340000,,0.210000,,0.350000,,2.700000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.73000,14.72000,33.54800,24.91500,305.9000,0.347000,5.490000,95.10000,2.700000,0.350000,1.200000,0.050000,,0.340000,0.210000,100,,,,,,,,
30869,772098,093.3 100.0,20-0504NM-MX-108-0725-09331000-0105A-3,105,14.44000,33.51800,5.450000,24.95400,93.80000,237.4711,12,3,2,,3,,,,,,0.340000,,0.190000,,0.380000,,3.000000,,0.060000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,105.0000,14.44000,14.42000,33.51800,24.95400,302.3000,0.363000,5.450000,93.80000,3.000000,0.380000,1.700000,0.060000,,0.340000,0.190000,105,12,,,,,,,
30869,772099,093.3 100.0,20-0504NM-MX-108-0725-09331000-0115A-3,115,13.74000,33.48000,5.360000,25.07000,91.00000,233.5232,11,3,2,,3,,,,,,0.270000,,0.220000,,0.470000,,3.700000,,0.080000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.74000,13.72000,33.48000,25.07000,291.3000,0.392000,5.360000,91.00000,3.700000,0.470000,3.000000,0.080000,,0.270000,0.220000,115,11,,,,,,,
30869,772100,093.3 100.0,20-0504NM-MX-108-0725-09331000-0125A-3,125,12.50000,33.43500,5.180000,25.28200,85.60000,225.6343,10,3,2,,3,,,,,,0.230000,,0.200000,,0.650000,,5.500000,,0.060000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.50000,12.48000,33.43500,25.28200,271.2000,0.420000,5.180000,85.60000,5.500000,0.650000,6.100000,0.060000,,0.230000,0.200000,126,10,,,,,,,
30869,772101,093.3 100.0,20-0504NM-MX-108-0725-09331000-0141A-3,141,11.56000,33.43700,5.010000,25.46100,81.20000,218.1912,9,3,2,,3,,,,,,0.170000,,0.140000,,0.830000,,7.700000,,0.030000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,141.0000,11.56000,11.54000,33.43700,25.46100,254.4000,0.462000,5.010000,81.20000,7.700000,0.830000,9.000000,0.030000,,0.170000,0.140000,142,9,,,,,,,
30869,772102,093.3 100.0,20-0504NM-MX-108-0725-09331000-0150A-7,150,11.01000,33.45900,4.900000,25.57800,78.50000,213.3763,,7,2,,3,,9,,,,0.120000,,0.100000,,0.950000,,9.500000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,33.45900,25.57800,243.3000,0.485000,4.900000,78.50000,9.500000,0.950000,10.90000,0.020000,,0.120000,0.100000,151,,,,,,,,
30869,772103,093.3 100.0,20-0504NM-MX-108-0725-09331000-0164A-3,164,10.28000,33.51900,4.740000,25.75200,74.70000,206.3739,8,3,2,,3,,,,,,0.040000,,0.050000,,1.110000,,12.30000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.28000,10.26000,33.51900,25.75200,226.9000,0.518000,4.740000,74.70000,12.30000,1.110000,13.70000,0.010000,,0.040000,0.050000,165,8,,,,,,,
30869,772104,093.3 100.0,20-0504NM-MX-108-0725-09331000-0194A-3,194,9.670000,33.70600,4.570000,26.00100,71.20000,198.9240,7,3,2,,3,,,,,,0.010000,,0.030000,,1.260000,,16.20000,,0.010000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.670000,9.650000,33.70600,26.00100,203.7000,0.582000,4.570000,71.20000,16.20000,1.260000,16.40000,0.010000,,0.010000,0.030000,195,7,,,,,,,
30869,772105,093.3 100.0,20-0504NM-MX-108-0725-09331000-0200A-7,200,9.560000,33.74300,4.500000,26.04800,69.90000,195.8680,,7,2,,3,,9,,,,,9,,9,1.300000,,17.30000,,0.010000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,33.74300,26.04800,199.4000,0.594000,4.500000,69.90000,17.30000,1.300000,17.10000,0.010000,,,,201,,,,,,,,
30869,772106,093.3 100.0,20-0504NM-MX-108-0725-09331000-0231A-3,231,9.040000,33.90400,4.020000,26.25800,61.80000,174.9396,6,3,2,,3,,,,,,,9,,9,1.530000,,23.40000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,9.040000,9.010000,33.90400,26.25800,179.9000,0.653000,4.020000,61.80000,23.40000,1.530000,20.70000,0.010000,,,,232,6,,,,,,,
30869,772107,093.3 100.0,20-0504NM-MX-108-0725-09331000-0250A-7,250,8.750000,33.96300,3.670000,26.35000,56.10000,159.6943,,7,2,,3,,9,,,,,9,,9,1.680000,,27.40000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,33.96300,26.35000,171.4000,0.687000,3.670000,56.10000,27.40000,1.680000,22.90000,0.010000,,,,251,,,,,,,,
30869,772108,093.3 100.0,20-0504NM-MX-108-0725-09331000-0269A-3,269,8.470000,34.00200,3.300000,26.42400,50.10000,143.5839,5,3,2,,3,,,,,,,9,,9,1.840000,,31.50000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.470000,8.440000,34.00200,26.42400,164.6000,0.718000,3.300000,50.10000,31.50000,1.840000,25.10000,0.010000,,,,270,5,,,,,,,
30869,772109,093.3 100.0,20-0504NM-MX-108-0725-09331000-0300A-7,300,7.950000,34.03500,2.690000,26.52800,40.40000,117.0308,,7,2,,3,,9,,,,,9,,9,2.110000,,38.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.03500,26.52800,155.0000,0.768000,2.690000,40.40000,38.90000,2.110000,28.70000,0.010000,,,,302,,,,,,,,
30869,772110,093.3 100.0,20-0504NM-MX-108-0725-09331000-0319A-3,319,7.630000,34.04500,2.350000,26.58300,35.00000,102.2333,4,3,2,,3,,,,,,,9,,9,2.260000,,43.30000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.630000,7.600000,34.04500,26.58300,149.9000,0.797000,2.350000,35.00000,43.30000,2.260000,30.70000,0.010000,,,,321,4,,,,,,,
30869,772111,093.3 100.0,20-0504NM-MX-108-0725-09331000-0376A-3,376,6.830000,34.07400,1.720000,26.71700,25.20000,74.81633,3,3,2,,3,,,,,,,9,,9,2.560000,,54.30000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.830000,6.800000,34.07400,26.71700,137.5000,0.879000,1.720000,25.20000,54.30000,2.560000,34.40000,0.010000,,,,378,3,,,,,,,
30869,772112,093.3 100.0,20-0504NM-MX-108-0725-09331000-0400A-7,400,6.590000,34.09000,1.460000,26.76200,21.20000,63.50410,,7,2,,3,,9,,,,,9,,9,2.670000,,58.70000,,0.010000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.09000,26.76200,133.4000,0.911000,1.460000,21.20000,58.70000,2.670000,35.70000,0.010000,,,,402,,,,,,,,
30869,772113,093.3 100.0,20-0504NM-MX-108-0725-09331000-0438A-3,438,6.230000,34.11400,1.100000,26.82800,15.90000,47.84248,2,3,2,,3,,,,,,,9,,9,2.830000,,65.80000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.230000,6.190000,34.11400,26.82800,127.4000,0.961000,1.100000,15.90000,65.80000,2.830000,37.50000,0.010000,,,,441,2,,,,,,,
30869,772114,093.3 100.0,20-0504NM-MX-108-0725-09331000-0500A-7,500,5.550000,34.14900,0.740000,26.94100,10.50000,32.18140,,7,2,,3,,9,,,,,9,,9,3.020000,,79.10000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.14900,26.94100,116.8000,1.037000,0.740000,10.50000,79.10000,3.020000,40.10000,0.010000,,,,503,,,,,,,,
30869,772115,093.3 100.0,20-0504NM-MX-108-0725-09331000-0515A-3,515,5.380000,34.15800,0.650000,26.96900,9.200000,28.26667,1,3,2,,3,,,,,,,9,,9,3.070000,,82.30000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.380000,5.340000,34.15800,26.96900,114.2000,1.054000,0.650000,9.200000,82.30000,3.070000,40.70000,0.010000,,,,518,1,,,,,,,
30870,772116,093.3 110.0,20-0504NM-MX-108-1335-09331100-0000B-7,0,16.16000,33.20000,5.700000,24.32800,101.4000,248.5161,,7,2,,3,,,,,,0.100000,,0.020000,,0.330000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.16000,16.16000,33.20000,24.32800,358.8000,0.000000,5.700000,101.4000,1.800000,0.330000,0.000000,0.010000,,0.100000,0.020000,0,,,,,,,,
30870,772117,093.3 110.0,20-0504NM-MX-108-1335-09331100-0002A-3,2,16.16000,33.20000,5.700000,24.32800,101.4000,248.5161,20,3,2,,3,,,,,,0.100000,,0.020000,,0.330000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.16000,16.16000,33.20000,24.32800,358.8000,0.007000,5.700000,101.4000,1.800000,0.330000,0.000000,0.010000,,0.100000,0.020000,2,20,,,,,,,
