Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28917,716059,080.0 055.0,19-9807NM-MX-202-1449-08000550-0512A-3,512,6.110000,34.24200,0.530000,26.94600,7.600000,23.04873,1,3,2,,3,,,,,,,9,,9,3.060000,,75.80000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.110000,6.060000,34.24200,26.94000,117.3000,0.890000,0.530000,7.600000,75.80000,3.060000,39.30000,0.010000,,,,516,201,,,,,,,
28918,716060,080.0 060.0,19-9807NM-PR-202-1853-08000600-0000B-7,0,16.86000,33.50000,5.920000,24.39000,107.0000,258.0923,,7,2,,3,,,,,,0.410000,,0.130000,,0.290000,,0.700000,,0.000000,,0.000000,,,9,14.90000,1,,13.30000,1,,0.090000,2,,14.10000,1,,12/30/1899 07:30:00,93.60000,0.000000,16.86000,16.86000,33.50000,24.39000,352.0000,0.000000,5.920000,107.0000,0.700000,0.290000,0.000000,0.000000,,0.410000,0.130000,0,,,,,,,,
28918,716061,080.0 060.0,19-9807NM-PR-202-1853-08000600-0001A-6,1,16.90000,33.50400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.90000,16.90000,33.50400,24.39000,352.8000,0.004000,,,,,,,,,,1,221,,,,,,,
28918,716062,080.0 060.0,19-9807NM-PR-202-1853-08000600-0001B-3,1,16.86000,33.50300,5.920000,24.39900,107.0000,258.0901,20,3,2,,3,,,,,,0.410000,,0.130000,,0.290000,,0.700000,,0.000000,,0.000000,,,9,14.90000,1,,13.30000,1,,0.090000,2,,14.10000,1,,12/30/1899 07:30:00,93.60000,1.000000,16.86000,16.86000,33.50300,24.39000,352.0000,0.004000,5.920000,107.0000,0.700000,0.290000,0.000000,0.000000,,0.410000,0.130000,1,220,,,,,,,
28918,716063,080.0 060.0,19-9807NM-PR-202-1853-08000600-0001C-6,1,16.95000,33.50400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.95000,16.95000,33.50400,24.37000,353.9000,0.004000,,,,,,,,,,1,222,,,,,,,
28918,716064,080.0 060.0,19-9807NM-PR-202-1853-08000600-0010A-7,10,16.47000,33.49400,5.970000,24.48300,107.1000,260.2485,,7,2,,3,,9,,,,0.520000,,0.200000,,0.310000,,0.800000,,0.010000,,0.100000,,,9,,,9,,,9,0.110000,2,,15.50000,1,,,49.90000,10.00000,16.47000,16.47000,33.49400,24.48000,344.3000,0.030000,5.970000,107.1000,0.800000,0.310000,0.100000,0.010000,,0.520000,0.200000,10,,,,,,,,
28918,716065,080.0 060.0,19-9807NM-PR-202-1853-08000600-0013A-3,13,16.20000,33.49200,5.990000,24.54400,106.9000,261.1048,19,3,2,,3,,,,,,0.560000,,0.220000,,0.320000,,0.800000,,0.010000,,0.100000,,,9,16.10000,1,,15.80000,1,,0.130000,2,,16.00000,1,,12/30/1899 07:30:00,30.80000,13.00000,16.20000,16.20000,33.49200,24.54000,338.6000,0.040000,5.990000,106.9000,0.800000,0.320000,0.100000,0.010000,,0.560000,0.220000,13,219,,,,,,,
28918,716066,080.0 060.0,19-9807NM-PR-202-1853-08000600-0020A-7,20,15.28000,33.51100,5.830000,24.76500,102.1000,254.0756,,7,2,,3,,9,,,,1.150000,,0.600000,,0.480000,,3.200000,,0.110000,,1.800000,,,9,,,9,,,9,0.200000,2,,21.20000,1,,,16.20000,20.00000,15.28000,15.28000,33.51100,24.76000,317.8000,0.060000,5.830000,102.1000,3.200000,0.480000,1.800000,0.110000,,1.150000,0.600000,20,,,,,,,,
28918,716067,080.0 060.0,19-9807NM-PR-202-1853-08000600-0025A-3,25,14.50000,33.53500,5.610000,24.95200,96.80000,244.4433,18,3,2,,3,,,,,,1.480000,,0.840000,,0.640000,,5.800000,,0.240000,,3.800000,,,9,22.60000,1,,22.70000,1,,0.230000,2,,22.70000,1,,12/30/1899 07:30:00,11.50000,25.00000,14.50000,14.50000,33.53500,24.95000,300.1000,0.080000,5.610000,96.80000,5.800000,0.640000,3.800000,0.240000,,1.480000,0.840000,25,218,,,,,,,
28918,716068,080.0 060.0,19-9807NM-PR-202-1853-08000600-0030A-7,30,13.75000,33.56400,5.290000,25.13100,89.90000,230.4597,,7,2,,3,,9,,,,1.260000,,0.770000,,0.850000,,9.100000,,0.510000,,6.800000,,,9,,,9,,,9,0.180000,2,,15.50000,1,,,7.100000,30.00000,13.75000,13.75000,33.56400,25.13000,283.2000,0.090000,5.290000,89.90000,9.100000,0.850000,6.800000,0.510000,,1.260000,0.770000,30,,,,,,,,
28918,716069,080.0 060.0,19-9807NM-PR-202-1853-08000600-0036A-3,36,12.87000,33.60200,4.820000,25.33700,80.40000,209.9419,17,3,2,,3,,,,,,0.810000,,0.690000,,1.110000,,13.00000,,0.720000,,10.80000,,,9,5.300000,1,,5.700000,1,,0.110000,2,,5.500000,1,,12/30/1899 07:30:00,3.800000,36.00000,12.87000,12.87000,33.60200,25.33000,263.7000,0.110000,4.820000,80.40000,13.00000,1.110000,10.80000,0.720000,,0.810000,0.690000,36,217,,,,,,,
28918,716070,080.0 060.0,19-9807NM-PR-202-1853-08000600-0047A-3,47,11.51000,33.66100,3.880000,25.64200,62.90000,168.9486,16,3,2,,3,,,,,,0.210000,,0.380000,,1.450000,,17.40000,,0.080000,,17.30000,,,9,0.350000,2,,0.330000,2,,0.060000,2,,0.340000,2,,12/30/1899 07:30:00,1.500000,47.00000,11.51000,11.50000,33.66100,25.64000,234.9000,0.140000,3.880000,62.90000,17.40000,1.450000,17.30000,0.080000,,0.210000,0.380000,47,216,,,,,,,
28918,716071,080.0 060.0,19-9807NM-PR-202-1853-08000600-0050A-7,50,11.21000,33.68900,3.630000,25.71900,58.50000,158.0509,,7,2,,3,,9,,,,0.150000,,0.330000,,1.540000,,18.70000,,0.070000,,18.60000,,,9,,,9,,,9,0.060000,2,,0.280000,2,,,1.300000,50.00000,11.21000,11.20000,33.68900,25.71000,227.6000,0.140000,3.630000,58.50000,18.70000,1.540000,18.60000,0.070000,,0.150000,0.330000,50,,,,,,,,
28918,716072,080.0 060.0,19-9807NM-PR-202-1853-08000600-0056A-3,56,10.72000,33.74500,3.220000,25.85000,51.40000,140.1815,15,3,2,,3,,,,,,0.110000,,0.260000,,1.680000,,21.10000,,0.050000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,56.00000,10.72000,10.71000,33.74500,25.85000,215.3000,0.160000,3.220000,51.40000,21.10000,1.680000,20.70000,0.050000,,0.110000,0.260000,56,215,,,,,,,
28918,716073,080.0 060.0,19-9807NM-PR-202-1853-08000600-0064A-3,64,10.30000,33.79200,2.980000,25.95900,47.10000,129.7194,14,3,2,,3,,,,,,0.060000,,0.200000,,1.790000,,23.30000,,0.050000,,22.40000,,,9,0.010000,2,,0.010000,2,,0.040000,2,,0.010000,2,,12/30/1899 07:30:00,0.300000,64.00000,10.30000,10.29000,33.79200,25.95000,205.0000,0.170000,2.980000,47.10000,23.30000,1.790000,22.40000,0.050000,,0.060000,0.200000,64,214,,,,,,,
28918,716074,080.0 060.0,19-9807NM-PR-202-1853-08000600-0074A-3,74,9.940000,33.85200,2.700000,26.06800,42.40000,117.5185,13,3,2,,3,,,,,,0.030000,,0.210000,,1.920000,,25.90000,,0.030000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,74.00000,9.940000,9.930000,33.85200,26.06000,194.9000,0.190000,2.700000,42.40000,25.90000,1.920000,24.10000,0.030000,,0.030000,0.210000,74,213,,,,,,,
28918,716075,080.0 060.0,19-9807NM-PR-202-1853-08000600-0075A-7,75,9.920000,33.85800,2.670000,26.07600,41.90000,116.2119,,7,2,,3,,9,,,,0.030000,,0.210000,,1.930000,,26.10000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.85800,26.07000,194.2000,0.200000,2.670000,41.90000,26.10000,1.930000,24.20000,0.030000,,0.030000,0.210000,75,,,,,,,,
28918,716076,080.0 060.0,19-9807NM-PR-202-1853-08000600-0085A-3,85,9.790000,33.91700,2.450000,26.14400,38.30000,106.6293,12,3,2,,3,,,,,,0.030000,,0.200000,,2.020000,,27.90000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.790000,9.780000,33.91700,26.14000,187.9000,0.220000,2.450000,38.30000,27.90000,2.020000,25.20000,0.030000,,0.030000,0.200000,85,212,,,,,,,
28918,716077,080.0 060.0,19-9807NM-PR-202-1853-08000600-0100A-3,100,9.550000,33.97800,2.300000,26.23100,35.80000,100.0925,11,3,2,,3,,,,,,0.030000,,0.190000,,2.100000,,30.30000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.97800,26.23000,179.9000,0.240000,2.300000,35.80000,30.30000,2.100000,26.30000,0.020000,,0.030000,0.190000,101,211,,,,,,,
28918,716078,080.0 060.0,19-9807NM-PR-202-1853-08000600-0121A-3,121,9.320000,34.01000,2.250000,26.29400,34.80000,97.91054,10,3,2,,3,,,,,,0.020000,,0.210000,,2.150000,,32.00000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.320000,9.310000,34.01000,26.29000,174.3000,0.280000,2.250000,34.80000,32.00000,2.150000,27.00000,0.020000,,0.020000,0.210000,122,210,,,,,,,
28918,716079,080.0 060.0,19-9807NM-PR-202-1853-08000600-0125A-7,125,9.290000,34.01600,2.230000,26.30400,34.50000,97.03928,,7,2,,3,,9,,,,0.020000,,0.210000,,2.160000,,32.30000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,34.01600,26.30000,173.5000,0.290000,2.230000,34.50000,32.30000,2.160000,27.10000,0.020000,,0.020000,0.210000,126,,,,,,,,
28918,716080,080.0 060.0,19-9807NM-PR-202-1853-08000600-0140A-3,140,9.160000,34.03600,2.190000,26.34000,33.80000,95.29533,9,3,2,,3,,,,,,0.020000,,0.180000,,2.180000,,33.30000,,0.030000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.160000,9.140000,34.03600,26.34000,170.2000,0.310000,2.190000,33.80000,33.30000,2.180000,27.40000,0.030000,,0.020000,0.180000,141,209,,,,,,,
28918,716081,080.0 060.0,19-9807NM-PR-202-1853-08000600-0150A-7,150,9.020000,34.04000,2.220000,26.36600,34.20000,96.59829,,7,2,,3,,9,,,,0.020000,,0.170000,,2.190000,,34.10000,,0.030000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.04000,26.36000,168.0000,0.330000,2.220000,34.20000,34.10000,2.190000,27.70000,0.030000,,0.020000,0.170000,151,,,,,,,,
28918,716082,080.0 060.0,19-9807NM-PR-202-1853-08000600-0171A-3,171,8.690000,34.04700,2.280000,26.42400,34.80000,99.20345,8,3,2,,3,,,,,,0.020000,,0.160000,,2.220000,,35.90000,,0.030000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.690000,8.670000,34.04700,26.42000,162.8000,0.360000,2.280000,34.80000,35.90000,2.220000,28.30000,0.030000,,0.020000,0.160000,172,208,,,,,,,
28918,716083,080.0 060.0,19-9807NM-PR-202-1853-08000600-0200A-3,200,8.360000,34.07600,2.150000,26.49800,32.60000,93.54037,7,3,2,,3,,,,,,0.020000,,0.140000,,2.290000,,39.00000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.07600,26.49000,156.2000,0.410000,2.150000,32.60000,39.00000,2.290000,29.30000,0.020000,,0.020000,0.140000,201,207,,,,,,,
28918,716084,080.0 060.0,19-9807NM-PR-202-1853-08000600-0231A-3,231,7.990000,34.08200,2.160000,26.55800,32.50000,93.96995,6,3,2,,3,,,,,,,9,,9,2.340000,,41.90000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.990000,7.970000,34.08200,26.55000,150.9000,0.460000,2.160000,32.50000,41.90000,2.340000,30.10000,0.020000,,,,232,206,,,,,,,
28918,716085,080.0 060.0,19-9807NM-PR-202-1853-08000600-0250A-7,250,7.750000,34.07300,2.220000,26.58600,33.20000,96.57759,,7,2,,3,,9,,,,,9,,9,2.350000,,43.40000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,34.07300,26.58000,148.5000,0.490000,2.220000,33.20000,43.40000,2.350000,30.40000,0.020000,,,,252,,,,,,,,
28918,716086,080.0 060.0,19-9807NM-PR-202-1853-08000600-0270A-3,270,7.480000,34.06000,2.260000,26.61500,33.60000,98.31495,5,3,2,,3,,,,,,,9,,9,2.360000,,45.20000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.480000,7.450000,34.06000,26.61000,145.9000,0.520000,2.260000,33.60000,45.20000,2.360000,30.90000,0.020000,,,,272,205,,,,,,,
28918,716087,080.0 060.0,19-9807NM-PR-202-1853-08000600-0300A-7,300,7.020000,34.05400,2.120000,26.67500,31.20000,92.21925,,7,2,,3,,9,,,,,9,,9,2.450000,,49.70000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.05400,26.67000,140.4000,0.560000,2.120000,31.20000,49.70000,2.450000,32.50000,0.010000,,,,302,,,,,,,,
28918,716088,080.0 060.0,19-9807NM-PR-202-1853-08000600-0319A-3,319,6.800000,34.05100,1.930000,26.70300,28.20000,83.95203,4,3,2,,3,,,,,,,9,,9,2.530000,,53.00000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.800000,6.770000,34.05100,26.70000,138.0000,0.590000,1.930000,28.20000,53.00000,2.530000,33.60000,0.010000,,,,321,204,,,,,,,
28918,716089,080.0 060.0,19-9807NM-PR-202-1853-08000600-0376A-3,376,7.000000,34.21900,0.900000,26.80900,13.20000,39.14457,3,3,2,,3,,,,,,,9,,9,2.880000,,61.80000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.000000,6.960000,34.21900,26.80000,129.1000,0.660000,0.900000,13.20000,61.80000,2.880000,36.00000,0.010000,,,,378,203,,,,,,,
28918,716090,080.0 060.0,19-9807NM-PR-202-1853-08000600-0400A-7,400,6.700000,34.22100,0.750000,26.85100,10.90000,32.61914,,7,2,,3,,9,,,,,9,,9,2.960000,,66.70000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.22100,26.85000,125.2000,0.690000,0.750000,10.90000,66.70000,2.960000,37.20000,0.010000,,,,403,,,,,,,,
28918,716091,080.0 060.0,19-9807NM-PR-202-1853-08000600-0430A-3,430,6.240000,34.22400,0.670000,26.91400,9.700000,29.13798,2,3,2,,3,,,,,,,9,,9,3.030000,,72.60000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,430.0000,6.240000,6.200000,34.22400,26.91000,119.2000,0.730000,0.670000,9.700000,72.60000,3.030000,38.60000,0.010000,,,,433,202,,,,,,,
28918,716092,080.0 060.0,19-9807NM-PR-202-1853-08000600-0500A-7,500,5.890000,34.26100,0.470000,26.98800,6.700000,20.43860,,7,2,,3,,9,,,,,9,,9,3.150000,,80.20000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.26100,26.98000,112.8000,0.810000,0.470000,6.700000,80.20000,3.150000,40.00000,0.010000,,,,504,,,,,,,,
28918,716093,080.0 060.0,19-9807NM-PR-202-1853-08000600-0516A-3,516,5.810000,34.27000,0.430000,27.00500,6.100000,18.69884,1,3,2,,3,,,,,,,9,,9,3.180000,,81.90000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.810000,5.770000,34.27000,27.00000,111.4000,0.830000,0.430000,6.100000,81.90000,3.180000,40.30000,0.010000,,,,520,201,,,,,,,
28919,716094,080.0 070.0,19-9807NM-MX-203-0051-08000700-0000B-3,0,16.83000,32.91000,5.700000,23.95000,102.6000,248.6078,20,3,2,,3,,,,,,0.170000,,0.050000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.83000,16.83000,32.91000,23.95000,394.1000,0.000000,5.700000,102.6000,1.600000,0.250000,0.000000,0.000000,,0.170000,0.050000,0,220,,,,,,,
28919,716095,080.0 070.0,19-9807NM-MX-203-0051-08000700-0001A-6,1,16.83000,32.91700,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.83000,16.83000,32.91700,23.95000,394.2000,0.004000,,,,,,,,,,1,222,,,,,,,
28919,716096,080.0 070.0,19-9807NM-MX-203-0051-08000700-0001B-6,1,16.82000,32.91900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.82000,16.82000,32.91900,23.96000,393.8000,0.004000,,,,,,,,,,1,221,,,,,,,
28919,716097,080.0 070.0,19-9807NM-MX-203-0051-08000700-0010A-7,10,16.67000,32.91700,5.710000,23.99400,102.5000,249.0333,,7,2,,3,,9,,,,0.170000,,0.050000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,32.91700,23.99000,390.9000,0.030000,5.710000,102.5000,1.600000,0.250000,0.000000,0.000000,,0.170000,0.050000,10,,,,,,,,
28919,716098,080.0 070.0,19-9807NM-MX-203-0051-08000700-0014A-3,14,16.60000,32.91600,5.710000,24.01000,102.3000,249.0294,19,3,2,,3,,,,,,0.170000,,0.050000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,14.00000,16.60000,16.60000,32.91600,24.01000,389.6000,0.050000,5.710000,102.3000,1.600000,0.250000,0.000000,0.000000,,0.170000,0.050000,14,219,,,,,,,
28919,716099,080.0 070.0,19-9807NM-MX-203-0051-08000700-0020A-7,20,16.56000,32.91700,5.710000,24.02000,102.2000,249.0270,,7,2,,3,,9,,,,0.180000,,0.050000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,32.91700,24.02000,388.8000,0.070000,5.710000,102.2000,1.600000,0.250000,0.000000,0.000000,,0.180000,0.050000,20,,,,,,,,
28919,716100,080.0 070.0,19-9807NM-MX-203-0051-08000700-0030A-3,30,16.51000,32.91800,5.710000,24.03300,102.1000,249.0238,18,3,2,,3,,,,,,0.200000,,0.050000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,32.91800,24.03000,387.9000,0.110000,5.710000,102.1000,1.700000,0.250000,0.000000,0.000000,,0.200000,0.050000,30,218,,,,,,,
28919,716101,080.0 070.0,19-9807NM-MX-203-0051-08000700-0043A-3,43,16.43000,32.91600,5.720000,24.05000,102.1000,249.4558,17,3,2,,3,,,,,,0.300000,,0.080000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.43000,16.42000,32.91600,24.05000,386.7000,0.160000,5.720000,102.1000,1.700000,0.250000,0.000000,0.000000,,0.300000,0.080000,43,217,,,,,,,
28919,716102,080.0 070.0,19-9807NM-MX-203-0051-08000700-0050A-7,50,15.79000,32.94900,5.860000,24.22000,103.3000,255.5189,,7,2,,3,,9,,,,0.320000,,0.090000,,0.260000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.79000,15.78000,32.94900,24.22000,370.6000,0.190000,5.860000,103.3000,1.800000,0.260000,0.000000,0.000000,,0.320000,0.090000,50,,,,,,,,
28919,716103,080.0 070.0,19-9807NM-MX-203-0051-08000700-0054A-3,54,15.36000,32.98500,5.940000,24.34300,103.9000,258.9761,16,3,2,,3,,,,,,0.330000,,0.100000,,0.270000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,15.36000,15.35000,32.98500,24.34000,359.0000,0.200000,5.940000,103.9000,1.900000,0.270000,0.000000,0.000000,,0.330000,0.100000,54,216,,,,,,,
28919,716104,080.0 070.0,19-9807NM-MX-203-0051-08000700-0064A-3,64,14.58000,33.13700,5.910000,24.62900,101.8000,257.5963,15,3,2,,3,,,,,,0.320000,,0.180000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.58000,14.57000,33.13700,24.62000,332.0000,0.240000,5.910000,101.8000,2.000000,0.300000,0.000000,0.000000,,0.320000,0.180000,64,215,,,,,,,
28919,716105,080.0 070.0,19-9807NM-MX-203-0051-08000700-0074A-3,74,14.32000,33.13400,5.870000,24.68200,100.6000,255.8396,14,3,2,,3,,,,,,0.420000,,0.280000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.32000,14.31000,33.13400,24.68000,327.2000,0.270000,5.870000,100.6000,2.000000,0.330000,0.000000,0.000000,,0.420000,0.280000,74,214,,,,,,,
28919,716106,080.0 070.0,19-9807NM-MX-203-0051-08000700-0075A-7,75,14.29000,33.13400,5.850000,24.68800,100.2000,254.9664,,7,2,,3,,9,,,,0.420000,,0.290000,,0.340000,,2.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.13400,24.68000,326.6000,0.270000,5.850000,100.2000,2.100000,0.340000,0.100000,0.020000,,0.420000,0.290000,75,,,,,,,,
28919,716107,080.0 070.0,19-9807NM-MX-203-0051-08000700-0084A-3,84,13.87000,33.18900,5.560000,24.81800,94.40000,242.2963,13,3,2,,3,,,,,,0.420000,,0.340000,,0.430000,,2.800000,,0.140000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.87000,13.86000,33.18900,24.81000,314.5000,0.300000,5.560000,94.40000,2.800000,0.430000,1.000000,0.140000,,0.420000,0.340000,84,213,,,,,,,
28919,716108,080.0 070.0,19-9807NM-MX-203-0051-08000700-0093A-3,93,13.13000,33.39800,5.120000,25.12900,85.80000,223.0541,12,3,2,,3,,,,,,0.230000,,0.300000,,0.650000,,5.800000,,0.070000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.13000,13.12000,33.39800,25.12000,285.0000,0.330000,5.120000,85.80000,5.800000,0.650000,5.100000,0.070000,,0.230000,0.300000,93,212,,,,,,,
28919,716109,080.0 070.0,19-9807NM-MX-203-0051-08000700-0100A-7,100,12.32000,33.46900,4.920000,25.34200,81.10000,214.2965,,7,2,,3,,9,,,,0.160000,,0.240000,,0.850000,,8.300000,,0.040000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.46900,25.34000,264.8000,0.350000,4.920000,81.10000,8.300000,0.850000,8.400000,0.040000,,0.160000,0.240000,100,,,,,,,,
28919,716110,080.0 070.0,19-9807NM-MX-203-0051-08000700-0108A-3,108,11.39000,33.51900,4.700000,25.55500,75.90000,204.6716,11,3,2,,3,,,,,,0.110000,,0.170000,,1.070000,,11.30000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.39000,11.38000,33.51900,25.55000,244.6000,0.370000,4.700000,75.90000,11.30000,1.070000,12.10000,0.020000,,0.110000,0.170000,108,211,,,,,,,
28919,716111,080.0 070.0,19-9807NM-MX-203-0051-08000700-0123A-3,123,10.29000,33.65000,3.990000,25.85100,63.00000,173.7030,10,3,2,,3,,,,,,0.040000,,0.070000,,1.420000,,17.20000,,0.010000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.29000,10.28000,33.65000,25.85000,216.5000,0.400000,3.990000,63.00000,17.20000,1.420000,17.70000,0.010000,,0.040000,0.070000,124,210,,,,,,,
28919,716112,080.0 070.0,19-9807NM-MX-203-0051-08000700-0125A-7,125,10.21000,33.66400,3.980000,25.87600,62.70000,173.2634,,7,2,,3,,9,,,,0.040000,,0.070000,,1.440000,,17.60000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.66400,25.87000,214.2000,0.410000,3.980000,62.70000,17.60000,1.440000,18.00000,0.010000,,0.040000,0.070000,126,,,,,,,,
28919,716113,080.0 070.0,19-9807NM-MX-203-0051-08000700-0144A-3,144,9.680000,33.77000,3.840000,26.04800,59.90000,167.1407,9,3,2,,3,,,,,,0.010000,,0.040000,,1.540000,,20.60000,,0.000000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.680000,9.660000,33.77000,26.04000,198.2000,0.450000,3.840000,59.90000,20.60000,1.540000,19.80000,0.000000,,0.010000,0.040000,145,209,,,,,,,
28919,716114,080.0 070.0,19-9807NM-MX-203-0051-08000700-0150A-7,150,9.520000,33.79600,3.750000,26.09500,58.30000,163.2159,,7,2,,3,,9,,,,0.010000,,0.040000,,1.590000,,21.90000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.79600,26.09000,193.8000,0.460000,3.750000,58.30000,21.90000,1.590000,20.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
28919,716115,080.0 070.0,19-9807NM-MX-203-0051-08000700-0168A-3,168,9.090000,33.86300,3.440000,26.21700,52.90000,149.7056,8,3,2,,3,,,,,,0.000000,,0.040000,,1.760000,,25.90000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.090000,9.070000,33.86300,26.21000,182.5000,0.490000,3.440000,52.90000,25.90000,1.760000,23.20000,0.000000,,0.000000,0.040000,169,208,,,,,,,
28919,716116,080.0 070.0,19-9807NM-MX-203-0051-08000700-0198A-3,198,8.640000,33.95600,2.980000,26.36100,45.40000,129.6686,7,3,2,,3,,,,,,0.000000,,0.030000,,1.980000,,31.50000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.640000,8.620000,33.95600,26.36000,169.3000,0.550000,2.980000,45.40000,31.50000,1.980000,26.20000,0.000000,,0.000000,0.030000,199,207,,,,,,,
28919,716117,080.0 070.0,19-9807NM-MX-203-0051-08000700-0200A-7,200,8.610000,33.96000,3.000000,26.36800,45.70000,130.5380,,7,2,,3,,9,,,,,9,,9,1.980000,,31.70000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.96000,26.36000,168.6000,0.550000,3.000000,45.70000,31.70000,1.980000,26.20000,0.000000,,,,201,,,,,,,,
