Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13660,366071,090.0 032.0,19-6307BD-HY-197-1948-09000320-0050A-7,50,12.16000,33.53400,5.080000,25.42200,83.40000,221.2482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.53400,25.42000,255.9000,0.160000,5.080000,83.40000,,,,,,,,50,,,,,,,,
13660,366072,090.0 032.0,19-6307BD-HY-197-1948-09000320-0064A-3,64,11.20000,33.58700,4.590000,25.64100,73.90000,199.8647,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.20000,11.19000,33.58700,25.64000,235.3000,0.190000,4.590000,73.90000,,,,,,,,64,,,,,,,,
13660,366073,090.0 032.0,19-6307BD-HY-197-1948-09000320-0075A-7,75,10.75000,33.62600,4.230000,25.75200,67.40000,184.1691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.62600,25.75000,225.0000,0.220000,4.230000,67.40000,,,,,,,,75,,,,,,,,
13660,366074,090.0 032.0,19-6307BD-HY-197-1948-09000320-0079A-3,79,10.62000,33.64700,4.110000,25.79100,65.40000,178.9376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.62000,10.61000,33.64700,25.79000,221.3000,0.220000,4.110000,65.40000,,,,,,,,79,,,,,,,,
13660,366075,090.0 032.0,19-6307BD-HY-197-1948-09000320-0098A-3,98,10.02000,33.85500,3.800000,26.05700,59.70000,165.3982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.02000,10.01000,33.85500,26.05000,196.5000,0.260000,3.800000,59.70000,,,,,,,,98,,,,,,,,
13660,366076,090.0 032.0,19-6307BD-HY-197-1948-09000320-0100A-7,100,9.970000,33.85900,3.770000,26.06800,59.20000,164.0907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.970000,9.960000,33.85900,26.06000,195.4000,0.270000,3.770000,59.20000,,,,,,,,100,,,,,,,,
13660,366077,090.0 032.0,19-6307BD-HY-197-1948-09000320-0123A-3,123,9.610000,33.86200,3.360000,26.13100,52.30000,146.2363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.610000,9.600000,33.86200,26.13000,189.9000,0.310000,3.360000,52.30000,,,,,,,,124,,,,,,,,
13660,366078,090.0 032.0,19-6307BD-HY-197-1948-09000320-0125A-7,125,9.600000,33.87000,3.310000,26.13900,51.50000,144.0590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.87000,26.13000,189.1000,0.320000,3.310000,51.50000,,,,,,,,126,,,,,,,,
13660,366079,090.0 032.0,19-6307BD-HY-197-1948-09000320-0144A-3,144,9.480000,33.96300,2.890000,26.23200,44.90000,125.7682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.480000,9.460000,33.96300,26.23000,180.7000,0.350000,2.890000,44.90000,,,,,,,,145,,,,,,,,
13660,366080,090.0 032.0,19-6307BD-HY-197-1948-09000320-0150A-7,150,9.400000,33.98800,2.780000,26.26400,43.10000,120.9774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.98800,26.26000,177.7000,0.360000,2.780000,43.10000,,,,,,,,151,,,,,,,,
13660,366081,090.0 032.0,19-6307BD-HY-197-1948-09000320-0172A-3,172,9.100000,34.06400,2.450000,26.37300,37.80000,106.6055,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.100000,9.080000,34.06400,26.37000,167.8000,0.400000,2.450000,37.80000,,,,,,,,173,,,,,,,,
13660,366082,090.0 032.0,19-6307BD-HY-197-1948-09000320-0200A-7,200,8.890000,34.13000,2.130000,26.45800,32.70000,92.67384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.13000,26.45000,160.2000,0.450000,2.130000,32.70000,,,,,,,,201,,,,,,,,
13660,366083,090.0 032.0,19-6307BD-HY-197-1948-09000320-0202A-3,202,8.870000,34.13200,2.120000,26.46300,32.50000,92.23830,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.870000,8.850000,34.13200,26.46000,159.8000,0.450000,2.120000,32.50000,,,,,,,,203,,,,,,,,
13660,366084,090.0 032.0,19-6307BD-HY-197-1948-09000320-0230A-3,230,8.320000,34.09400,2.360000,26.51800,35.70000,102.6749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.320000,8.300000,34.09400,26.51000,154.8000,0.490000,2.360000,35.70000,,,,,,,,231,,,,,,,,
13660,366085,090.0 032.0,19-6307BD-HY-197-1948-09000320-0250A-7,250,8.380000,34.15700,1.980000,26.55900,30.00000,86.13903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.15700,26.55000,151.4000,0.520000,1.980000,30.00000,,,,,,,,251,,,,,,,,
13660,366086,090.0 032.0,19-6307BD-HY-197-1948-09000320-0269A-3,269,8.480000,34.22400,1.540000,26.59600,23.40000,66.99461,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.480000,8.450000,34.22400,26.59000,148.3000,0.550000,1.540000,23.40000,,,,,,,,271,,,,,,,,
13660,366087,090.0 032.0,19-6307BD-HY-197-1948-09000320-0300A-7,300,7.950000,34.19000,1.570000,26.65000,23.60000,68.29611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,7.920000,34.19000,26.65000,143.5000,0.600000,1.570000,23.60000,,,,,,,,302,,,,,,,,
13660,366088,090.0 032.0,19-6307BD-HY-197-1948-09000320-0328A-3,328,7.380000,34.14100,1.590000,26.69400,23.60000,69.16316,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.380000,7.350000,34.14100,26.69000,139.4000,0.640000,1.590000,23.60000,,,,,,,,330,,,,,,,,
13660,366089,090.0 032.0,19-6307BD-HY-197-1948-09000320-0400A-3,400,7.080000,34.23100,0.940000,26.80700,13.80000,40.88441,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.23100,26.80000,129.6000,0.730000,0.940000,13.80000,,,,,,,,403,,,,,,,,
13660,366090,090.0 032.0,19-6307BD-HY-197-1948-09000320-0473A-3,473,6.690000,34.29100,0.620000,26.90800,9.100000,26.96366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.690000,6.650000,34.29100,26.90000,120.9000,0.830000,0.620000,9.100000,,,,,,,,476,,,,,,,,
13660,366091,090.0 032.0,19-6307BD-HY-197-1948-09000320-0500A-7,500,6.570000,34.29900,0.600000,26.93100,8.700000,26.09328,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.29900,26.93000,119.0000,0.860000,0.600000,8.700000,,,,,,,,503,,,,,,,,
13660,366092,090.0 032.0,19-6307BD-HY-197-1948-09000320-0550A-3,550,6.350000,34.31600,0.560000,26.97400,8.100000,24.35271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.350000,6.300000,34.31600,26.97000,115.5000,0.920000,0.560000,8.100000,,,,,,,,554,,,,,,,,
13661,366093,090.0 028.0,19-6307BD-HY-197-2212-09000280-0000B-3,0,20.05000,33.68900,5.860000,23.75000,112.7000,255.6362,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.05000,20.05000,33.68900,23.75000,413.9000,0.000000,5.860000,112.7000,,,,,,,,0,,,,,,,,
13661,366094,090.0 028.0,19-6307BD-HY-197-2212-09000280-0010A-3,10,15.98000,33.65900,6.510000,24.72200,115.8000,283.7224,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.98000,15.98000,33.65900,24.72000,321.5000,0.030000,6.510000,115.8000,,,,,,,,10,,,,,,,,
13661,366095,090.0 028.0,19-6307BD-HY-197-2212-09000280-0020A-7,20,13.74000,33.66300,6.210000,25.20900,105.5000,270.5191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,33.66300,25.20000,275.5000,0.060000,6.210000,105.5000,,,,,,,,20,,,,,,,,
13661,366096,090.0 028.0,19-6307BD-HY-197-2212-09000280-0029A-3,29,12.68000,33.64900,5.580000,25.41100,92.70000,243.0272,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.68000,12.68000,33.64900,25.41000,256.5000,0.090000,5.580000,92.70000,,,,,,,,29,,,,,,,,
13661,366097,090.0 028.0,19-6307BD-HY-197-2212-09000280-0030A-7,30,12.60000,33.64900,5.520000,25.42600,91.60000,240.4105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.64900,25.42000,255.0000,0.090000,5.520000,91.60000,,,,,,,,30,,,,,,,,
13661,366098,090.0 028.0,19-6307BD-HY-197-2212-09000280-0049A-3,49,11.72000,33.65700,4.380000,25.60000,71.30000,190.7282,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.72000,11.71000,33.65700,25.60000,238.9000,0.140000,4.380000,71.30000,,,,,,,,49,,,,,,,,
13661,366099,090.0 028.0,19-6307BD-HY-197-2212-09000280-0050A-7,50,11.66000,33.66000,4.320000,25.61400,70.30000,188.1129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.66000,25.61000,237.6000,0.140000,4.320000,70.30000,,,,,,,,50,,,,,,,,
13661,366100,090.0 028.0,19-6307BD-HY-197-2212-09000280-0074A-3,74,10.40000,33.73700,3.300000,25.89900,52.30000,143.6574,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.40000,10.39000,33.73700,25.89000,210.9000,0.190000,3.300000,52.30000,,,,,,,,74,,,,,,,,
13661,366101,090.0 028.0,19-6307BD-HY-197-2212-09000280-0075A-7,75,10.39000,33.74100,3.300000,25.90400,52.20000,143.6567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.39000,10.38000,33.74100,25.90000,210.5000,0.190000,3.300000,52.20000,,,,,,,,75,,,,,,,,
13661,366102,090.0 028.0,19-6307BD-HY-197-2212-09000280-0098A-3,98,10.17000,33.77300,3.290000,25.96700,51.80000,143.2126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.17000,10.16000,33.77300,25.96000,205.0000,0.240000,3.290000,51.80000,,,,,,,,99,,,,,,,,
13661,366103,090.0 028.0,19-6307BD-HY-197-2212-09000280-0100A-7,100,10.15000,33.77700,3.280000,25.97400,51.70000,142.7763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.77700,25.97000,204.4000,0.250000,3.280000,51.70000,,,,,,,,101,,,,,,,,
13661,366104,090.0 028.0,19-6307BD-HY-197-2212-09000280-0123A-3,123,9.840000,33.83700,3.030000,26.07300,47.40000,131.8813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.840000,9.830000,33.83700,26.07000,195.4000,0.290000,3.030000,47.40000,,,,,,,,124,,,,,,,,
13661,366105,090.0 028.0,19-6307BD-HY-197-2212-09000280-0125A-7,125,9.810000,33.84600,3.000000,26.08500,46.90000,130.5740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.84600,26.08000,194.3000,0.300000,3.000000,46.90000,,,,,,,,126,,,,,,,,
13661,366106,090.0 028.0,19-6307BD-HY-197-2212-09000280-0150A-7,150,9.420000,33.96600,2.630000,26.24400,40.80000,114.4521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.96600,26.24000,179.7000,0.340000,2.630000,40.80000,,,,,,,,151,,,,,,,,
13661,366107,090.0 028.0,19-6307BD-HY-197-2212-09000280-0161A-3,161,9.280000,34.02300,2.450000,26.31100,37.90000,106.6119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.280000,9.260000,34.02300,26.31000,173.5000,0.360000,2.450000,37.90000,,,,,,,,162,,,,,,,,
13661,366108,090.0 028.0,19-6307BD-HY-197-2212-09000280-0200A-7,200,9.200000,34.16000,1.770000,26.43200,27.40000,77.01260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.16000,26.43000,162.8000,0.430000,1.770000,27.40000,,,,,,,,201,,,,,,,,
13661,366109,090.0 028.0,19-6307BD-HY-197-2212-09000280-0202A-3,202,9.200000,34.16400,1.740000,26.43500,26.90000,75.70708,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.200000,9.180000,34.16400,26.43000,162.6000,0.430000,1.740000,26.90000,,,,,,,,203,,,,,,,,
13661,366110,090.0 028.0,19-6307BD-HY-197-2212-09000280-0250A-7,250,9.150000,34.27400,1.280000,26.53000,19.80000,55.68741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,9.120000,34.27400,26.53000,154.6000,0.510000,1.280000,19.80000,,,,,,,,251,,,,,,,,
13661,366111,090.0 028.0,19-6307BD-HY-197-2212-09000280-0251A-3,251,9.150000,34.27600,1.270000,26.53200,19.60000,55.25225,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.150000,9.120000,34.27600,26.53000,154.4000,0.510000,1.270000,19.60000,,,,,,,,253,,,,,,,,
13661,366112,090.0 028.0,19-6307BD-HY-197-2212-09000280-0300A-3,300,8.900000,34.31300,0.910000,26.60200,14.00000,39.58749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.31300,26.60000,148.7000,0.580000,0.910000,14.00000,,,,,,,,302,,,,,,,,
13662,366113,093.3 028.0,19-6307BD-HY-198-0436-09330280-0000B-3,0,19.90000,33.68200,5.720000,23.78400,109.7000,249.5206,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,33.68200,23.78000,410.6000,0.000000,5.720000,109.7000,,,,,,,,0,,,,,,,,
13662,366114,093.3 028.0,19-6307BD-HY-198-0436-09330280-0010A-3,10,18.90000,33.69000,5.930000,24.04700,111.6000,258.6149,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.90000,18.90000,33.69000,24.04000,385.9000,0.040000,5.930000,111.6000,,,,,,,,10,,,,,,,,
13662,366115,093.3 028.0,19-6307BD-HY-198-0436-09330280-0020A-7,20,15.42000,33.64700,5.670000,24.83800,99.70000,247.0851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.64700,24.83000,310.8000,0.070000,5.670000,99.70000,,,,,,,,20,,,,,,,,
13662,366116,093.3 028.0,19-6307BD-HY-198-0436-09330280-0029A-3,29,12.18000,33.60800,5.270000,25.47500,86.70000,229.5114,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.18000,12.18000,33.60800,25.47000,250.3000,0.100000,5.270000,86.70000,,,,,,,,29,,,,,,,,
13662,366117,093.3 028.0,19-6307BD-HY-198-0436-09330280-0030A-7,30,12.11000,33.60800,5.230000,25.48900,85.90000,227.7663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.11000,12.11000,33.60800,25.48000,249.1000,0.100000,5.230000,85.90000,,,,,,,,30,,,,,,,,
13662,366118,093.3 028.0,19-6307BD-HY-198-0436-09330280-0049A-3,49,10.87000,33.62500,4.590000,25.72900,73.40000,199.8475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.87000,10.86000,33.62500,25.72000,226.6000,0.140000,4.590000,73.40000,,,,,,,,49,,,,,,,,
13662,366119,093.3 028.0,19-6307BD-HY-198-0436-09330280-0050A-7,50,10.82000,33.62800,4.570000,25.74100,73.00000,198.9744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.82000,10.81000,33.62800,25.74000,225.5000,0.150000,4.570000,73.00000,,,,,,,,50,,,,,,,,
13662,366120,093.3 028.0,19-6307BD-HY-198-0436-09330280-0073A-3,73,10.12000,33.72100,4.040000,25.93500,63.60000,175.8653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.12000,10.11000,33.72100,25.93000,207.5000,0.200000,4.040000,63.60000,,,,,,,,73,,,,,,,,
13662,366121,093.3 028.0,19-6307BD-HY-198-0436-09330280-0075A-7,75,10.09000,33.73300,3.970000,25.94900,62.40000,172.8158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.73300,25.94000,206.2000,0.200000,3.970000,62.40000,,,,,,,,75,,,,,,,,
13662,366122,093.3 028.0,19-6307BD-HY-198-0436-09330280-0097A-3,97,9.880000,33.85800,3.290000,26.08300,51.50000,143.1964,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.880000,9.870000,33.85800,26.08000,193.9000,0.240000,3.290000,51.50000,,,,,,,,97,,,,,,,,
13662,366123,093.3 028.0,19-6307BD-HY-198-0436-09330280-0100A-7,100,9.860000,33.86700,3.240000,26.09300,50.70000,141.0188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.86700,26.09000,193.0000,0.250000,3.240000,50.70000,,,,,,,,101,,,,,,,,
13662,366124,093.3 028.0,19-6307BD-HY-198-0436-09330280-0122A-3,122,9.780000,33.91900,3.050000,26.14700,47.70000,132.7422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.780000,9.770000,33.91900,26.14000,188.3000,0.290000,3.050000,47.70000,,,,,,,,123,,,,,,,,
13662,366125,093.3 028.0,19-6307BD-HY-198-0436-09330280-0125A-7,125,9.770000,33.92700,3.040000,26.15600,47.50000,132.3058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.92700,26.15000,187.6000,0.300000,3.040000,47.50000,,,,,,,,126,,,,,,,,
13662,366126,093.3 028.0,19-6307BD-HY-198-0436-09330280-0150A-7,150,9.650000,33.99700,2.920000,26.23000,45.50000,127.0741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,33.99700,26.23000,181.0000,0.340000,2.920000,45.50000,,,,,,,,151,,,,,,,,
13662,366127,093.3 028.0,19-6307BD-HY-198-0436-09330280-0161A-3,161,9.600000,34.02700,2.860000,26.26200,44.60000,124.4591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.600000,9.580000,34.02700,26.26000,178.2000,0.360000,2.860000,44.60000,,,,,,,,162,,,,,,,,
13662,366128,093.3 028.0,19-6307BD-HY-198-0436-09330280-0200A-3,200,9.430000,34.11700,2.220000,26.36100,34.50000,96.59876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.11700,26.36000,169.6000,0.430000,2.220000,34.50000,,,,,,,,201,,,,,,,,
13662,366129,093.3 028.0,19-6307BD-HY-198-0436-09330280-0249A-3,249,9.440000,34.32200,1.110000,26.52100,17.30000,48.29185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.440000,9.410000,34.32200,26.52000,155.6000,0.510000,1.110000,17.30000,,,,,,,,250,,,,,,,,
13662,366130,093.3 028.0,19-6307BD-HY-198-0436-09330280-0250A-7,250,9.440000,34.32300,1.110000,26.52200,17.30000,48.29181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,34.32300,26.52000,155.5000,0.510000,1.110000,17.30000,,,,,,,,251,,,,,,,,
13662,366131,093.3 028.0,19-6307BD-HY-198-0436-09330280-0297A-3,297,9.230000,34.34000,1.100000,26.57000,17.00000,47.85451,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,9.230000,9.200000,34.34000,26.57000,151.8000,0.580000,1.100000,17.00000,,,,,,,,299,,,,,,,,
13662,366132,093.3 028.0,19-6307BD-HY-198-0436-09330280-0300A-7,300,9.200000,34.34000,1.100000,26.57500,17.00000,47.85427,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.200000,9.170000,34.34000,26.57000,151.4000,0.590000,1.100000,17.00000,,,,,,,,302,,,,,,,,
13662,366133,093.3 028.0,19-6307BD-HY-198-0436-09330280-0400A-7,400,8.130000,34.34400,1.000000,26.74600,15.10000,43.49664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.34400,26.74000,136.4000,0.730000,1.000000,15.10000,,,,,,,,403,,,,,,,,
13662,366134,093.3 028.0,19-6307BD-HY-198-0436-09330280-0401A-3,401,8.120000,34.34400,1.000000,26.74700,15.10000,43.49660,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,8.120000,8.080000,34.34400,26.74000,136.3000,0.730000,1.000000,15.10000,,,,,,,,404,,,,,,,,
13663,366135,093.3 030.0,19-6307BD-HY-198-0630-09330300-0000B-3,0,19.38000,33.64100,5.850000,23.88700,111.1000,255.1658,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.38000,19.38000,33.64100,23.88000,400.8000,0.000000,5.850000,111.1000,,,,,,,,0,,,,,,,,
13663,366136,093.3 030.0,19-6307BD-HY-198-0630-09330300-0010A-3,10,19.08000,33.63500,5.820000,23.96000,109.9000,253.8392,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.08000,19.08000,33.63500,23.96000,394.3000,0.040000,5.820000,109.9000,,,,,,,,10,,,,,,,,
13663,366137,093.3 030.0,19-6307BD-HY-198-0630-09330300-0020A-7,20,17.12000,33.59500,6.360000,24.41000,115.6000,277.2695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.59500,24.41000,351.7000,0.070000,6.360000,115.6000,,,,,,,,20,,,,,,,,
13663,366138,093.3 030.0,19-6307BD-HY-198-0630-09330300-0029A-3,29,15.02000,33.59400,6.750000,24.88500,117.7000,294.1354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.02000,15.02000,33.59400,24.88000,306.6000,0.100000,6.750000,117.7000,,,,,,,,29,,,,,,,,
13663,366139,093.3 030.0,19-6307BD-HY-198-0630-09330300-0030A-7,30,14.86000,33.59600,6.750000,24.92200,117.3000,294.1248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.59600,24.92000,303.1000,0.110000,6.750000,117.3000,,,,,,,,30,,,,,,,,
13663,366140,093.3 030.0,19-6307BD-HY-198-0630-09330300-0039A-3,39,13.55000,33.60900,6.380000,25.20700,108.0000,277.9251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.55000,13.54000,33.60900,25.20000,276.2000,0.130000,6.380000,108.0000,,,,,,,,39,,,,,,,,
13663,366141,093.3 030.0,19-6307BD-HY-198-0630-09330300-0049A-3,49,12.11000,33.58900,5.170000,25.47400,84.90000,225.1566,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.11000,12.10000,33.58900,25.47000,250.9000,0.160000,5.170000,84.90000,,,,,,,,49,,,,,,,,
13663,366142,093.3 030.0,19-6307BD-HY-198-0630-09330300-0050A-7,50,12.01000,33.59000,5.080000,25.49400,83.20000,221.2327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.59000,25.49000,249.1000,0.160000,5.080000,83.20000,,,,,,,,50,,,,,,,,
13663,366143,093.3 030.0,19-6307BD-HY-198-0630-09330300-0064A-3,64,,33.62900,4.250000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,33.62900,,,0.190000,4.250000,68.00000,,,,,,,,64,,,,,,,,
