Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7014,181748,120.0 090.0,19-5407HO-HY-193-1518-12000900-0127A-3,127,10.15000,33.62000,,25.85200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.15000,10.14000,33.62000,25.85000,216.5000,0.400000,,,,,,,,,,128,,,,,,,,
7014,181749,120.0 090.0,19-5407HO-HY-193-1518-12000900-0150A-7,150,10.03000,33.95700,,26.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.95700,26.13000,190.1000,0.450000,,,,,,,,,,151,,,,,,,,
7014,181750,120.0 090.0,19-5407HO-HY-193-1518-12000900-0155A-3,155,10.01000,34.02000,,26.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.01000,9.990000,34.02000,26.18000,185.2000,0.460000,,,,,,,,,,156,,,,,,,,
7014,181751,120.0 090.0,19-5407HO-HY-193-1518-12000900-0200A-7,200,10.09000,34.32300,,26.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.32300,26.41000,165.1000,0.540000,,,,,,,,,,201,,,,,,,,
7014,181752,120.0 090.0,19-5407HO-HY-193-1518-12000900-0205A-3,205,10.10000,34.34000,,26.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,10.10000,10.08000,34.34000,26.42000,164.1000,0.540000,,,,,,,,,,206,,,,,,,,
7014,181753,120.0 090.0,19-5407HO-HY-193-1518-12000900-0250A-7,250,9.290000,34.34000,,26.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.290000,9.260000,34.34000,26.55000,151.9000,0.610000,,,,,,,,,,251,,,,,,,,
7014,181754,120.0 090.0,19-5407HO-HY-193-1518-12000900-0277A-3,277,8.690000,34.34000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.690000,8.660000,34.34000,26.65000,143.0000,0.650000,,,,,,,,,,278,,,,,,,,
7014,181755,120.0 090.0,19-5407HO-HY-193-1518-12000900-0300A-7,300,8.420000,34.34900,,26.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.34900,26.70000,138.7000,0.690000,,,,,,,,,,302,,,,,,,,
7014,181756,120.0 090.0,19-5407HO-HY-193-1518-12000900-0380A-3,380,7.730000,34.38000,,26.83300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.730000,7.690000,34.38000,26.83000,127.5000,0.790000,,,,,,,,,,382,,,,,,,,
7014,181757,120.0 090.0,19-5407HO-HY-193-1518-12000900-0400A-7,400,7.540000,34.38000,,26.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.540000,7.500000,34.38000,26.86000,125.1000,0.820000,,,,,,,,,,402,,,,,,,,
7014,181758,120.0 090.0,19-5407HO-HY-193-1518-12000900-0500A-7,500,6.660000,34.38000,,26.98300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.38000,26.98000,114.3000,0.940000,,,,,,,,,,503,,,,,,,,
7014,181759,120.0 090.0,19-5407HO-HY-193-1518-12000900-0514A-3,514,6.540000,34.38000,,26.99900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.540000,6.490000,34.38000,26.99000,112.8000,0.950000,,,,,,,,,,517,,,,,,,,
7014,181760,120.0 090.0,19-5407HO-HY-193-1518-12000900-0600A-7,600,5.940000,34.39900,,27.09200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.39900,27.09000,104.5000,1.050000,,,,,,,,,,604,,,,,,,,
7014,181761,120.0 090.0,19-5407HO-HY-193-1518-12000900-0698A-3,698,5.360000,34.43000,,27.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,698.0000,5.360000,5.300000,34.43000,27.18000,95.90000,1.150000,,,,,,,,,,703,,,,,,,,
7014,181762,120.0 090.0,19-5407HO-HY-193-1518-12000900-0700A-7,700,5.350000,34.43100,,27.19000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.43100,27.19000,95.70000,1.150000,,,,,,,,,,705,,,,,,,,
7014,181763,120.0 090.0,19-5407HO-HY-193-1518-12000900-0800A-7,800,4.850000,34.46700,,27.27700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,4.780000,34.46700,27.27000,87.90000,1.240000,,,,,,,,,,806,,,,,,,,
7014,181764,120.0 090.0,19-5407HO-HY-193-1518-12000900-0900A-7,900,4.420000,34.50900,,27.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.50900,27.35000,80.50000,1.320000,,,,,,,,,,907,,,,,,,,
7014,181765,120.0 090.0,19-5407HO-HY-193-1518-12000900-0925A-3,925,4.330000,34.52000,,27.37700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,925.0000,4.330000,4.260000,34.52000,27.37000,78.80000,1.340000,,,,,,,,,,932,,,,,,,,
7014,181766,120.0 090.0,19-5407HO-HY-193-1518-12000900-1000A-7,1000,4.100000,34.55900,,27.43300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.55900,27.43000,73.80000,1.400000,,,,,,,,,,1008,,,,,,,,
7014,181767,120.0 090.0,19-5407HO-HY-193-1518-12000900-1100A-7,1100,3.800000,34.61100,,27.50600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.61100,27.50000,67.20000,1.470000,,,,,,,,,,1109,,,,,,,,
7014,181768,120.0 090.0,19-5407HO-HY-193-1518-12000900-1200A-7,1200,3.500000,34.66500,,27.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.500000,3.410000,34.66500,27.57000,60.40000,1.530000,,,,,,,,,,1210,,,,,,,,
7014,181769,120.0 090.0,19-5407HO-HY-193-1518-12000900-1227A-3,1227,3.420000,34.68000,,27.59900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.420000,3.330000,34.68000,27.59000,58.50000,1.550000,,,,,,,,,,1237,,,,,,,,
7015,181770,120.0 070.0,19-5407HO-HY-193-2336-12000700-0000B-3,0,20.30000,,,,,,,3,1,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.30000,,,,,0.000000,,,,,,,,,,0,,,,,,,,
7015,181771,120.0 070.0,19-5407HO-HY-193-2336-12000700-0010A-3,10,19.78000,33.64000,,23.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.78000,19.78000,33.64000,23.78000,411.1000,0.040000,,,,,,,,,,10,,,,,,,,
7015,181772,120.0 070.0,19-5407HO-HY-193-2336-12000700-0020A-7,20,19.25000,33.61200,,23.89900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.25000,19.25000,33.61200,23.89000,400.4000,0.080000,,,,,,,,,,20,,,,,,,,
7015,181773,120.0 070.0,19-5407HO-HY-193-2336-12000700-0025A-3,25,18.85000,33.60000,,23.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.85000,18.85000,33.60000,23.99000,391.8000,0.100000,,,,,,,,,,25,,,,,,,,
7015,181774,120.0 070.0,19-5407HO-HY-193-2336-12000700-0030A-7,30,17.87000,33.54500,,24.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,33.54500,24.19000,372.8000,0.120000,,,,,,,,,,30,,,,,,,,
7015,181775,120.0 070.0,19-5407HO-HY-193-2336-12000700-0050A-7,50,13.67000,33.50300,,25.10000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.50300,25.10000,286.6000,0.180000,,,,,,,,,,50,,,,,,,,
7015,181776,120.0 070.0,19-5407HO-HY-193-2336-12000700-0056A-3,56,12.32000,33.48000,,25.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.32000,12.31000,33.48000,25.35000,262.9000,0.200000,,,,,,,,,,56,,,,,,,,
7015,181777,120.0 070.0,19-5407HO-HY-193-2336-12000700-0066A-3,66,11.06000,33.56000,,25.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.06000,11.05000,33.56000,25.64000,234.9000,0.220000,,,,,,,,,,66,,,,,,,,
7015,181778,120.0 070.0,19-5407HO-HY-193-2336-12000700-0075A-7,75,10.82000,33.61300,,25.72900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.61300,25.72000,227.1000,0.240000,,,,,,,,,,75,,,,,,,,
7015,181779,120.0 070.0,19-5407HO-HY-193-2336-12000700-0076A-3,76,10.82000,33.62000,,25.73500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.82000,10.81000,33.62000,25.73000,226.6000,0.250000,,,,,,,,,,76,,,,,,,,
7015,181780,120.0 070.0,19-5407HO-HY-193-2336-12000700-0091A-3,91,10.25000,33.83000,,25.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.25000,10.24000,33.83000,25.99000,201.9000,0.280000,,,,,,,,,,91,,,,,,,,
7015,181781,120.0 070.0,19-5407HO-HY-193-2336-12000700-0100A-7,100,10.16000,33.92600,,26.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.92600,26.08000,193.5000,0.300000,,,,,,,,,,100,,,,,,,,
7015,181782,120.0 070.0,19-5407HO-HY-193-2336-12000700-0112A-3,112,10.05000,34.00000,,26.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.05000,10.04000,34.00000,26.16000,186.5000,0.320000,,,,,,,,,,112,,,,,,,,
7015,181783,120.0 070.0,19-5407HO-HY-193-2336-12000700-0125A-7,125,10.04000,34.08600,,26.23400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,10.03000,34.08600,26.23000,180.2000,0.340000,,,,,,,,,,126,,,,,,,,
7015,181784,120.0 070.0,19-5407HO-HY-193-2336-12000700-0136A-3,136,10.03000,34.15000,,26.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.03000,10.01000,34.15000,26.28000,175.6000,0.360000,,,,,,,,,,137,,,,,,,,
7015,181785,120.0 070.0,19-5407HO-HY-193-2336-12000700-0150A-7,150,9.630000,34.17400,,26.37200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,34.17400,26.37000,167.6000,0.390000,,,,,,,,,,151,,,,,,,,
7015,181786,120.0 070.0,19-5407HO-HY-193-2336-12000700-0164A-3,164,9.170000,34.18000,,26.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.170000,9.150000,34.18000,26.45000,160.2000,0.410000,,,,,,,,,,165,,,,,,,,
7015,181787,120.0 070.0,19-5407HO-HY-193-2336-12000700-0200A-7,200,8.780000,34.21200,,26.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.21200,26.54000,152.5000,0.470000,,,,,,,,,,201,,,,,,,,
7015,181788,120.0 070.0,19-5407HO-HY-193-2336-12000700-0219A-3,219,8.720000,34.23000,,26.56300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,8.720000,8.700000,34.23000,26.56000,150.6000,0.490000,,,,,,,,,,220,,,,,,,,
7015,181789,120.0 070.0,19-5407HO-HY-193-2336-12000700-0250A-7,250,8.510000,34.29300,,26.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.29300,26.64000,143.3000,0.540000,,,,,,,,,,251,,,,,,,,
7015,181790,120.0 070.0,19-5407HO-HY-193-2336-12000700-0295A-3,295,8.210000,34.38000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.210000,8.180000,34.38000,26.76000,133.2000,0.600000,,,,,,,,,,297,,,,,,,,
7015,181791,120.0 070.0,19-5407HO-HY-193-2336-12000700-0300A-7,300,8.170000,34.38300,,26.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.38300,26.76000,132.4000,0.610000,,,,,,,,,,302,,,,,,,,
7015,181792,120.0 070.0,19-5407HO-HY-193-2336-12000700-0400A-7,400,7.310000,34.39900,,26.90800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.39900,26.90000,120.4000,0.740000,,,,,,,,,,402,,,,,,,,
7015,181793,120.0 070.0,19-5407HO-HY-193-2336-12000700-0405A-3,405,7.260000,34.40000,,26.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.260000,7.220000,34.40000,26.91000,119.7000,0.740000,,,,,,,,,,407,,,,,,,,
7015,181794,120.0 070.0,19-5407HO-HY-193-2336-12000700-0500A-7,500,6.400000,34.41200,,27.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.41200,27.04000,108.3000,0.850000,,,,,,,,,,503,,,,,,,,
7015,181795,120.0 070.0,19-5407HO-HY-193-2336-12000700-0547A-3,547,6.000000,34.42000,,27.10100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.000000,5.950000,34.42000,27.10000,103.1000,0.900000,,,,,,,,,,551,,,,,,,,
7015,181796,120.0 070.0,19-5407HO-HY-193-2336-12000700-0600A-7,600,5.720000,34.43200,,27.14600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.720000,5.670000,34.43200,27.14000,99.20000,0.950000,,,,,,,,,,604,,,,,,,,
7015,181797,120.0 070.0,19-5407HO-HY-193-2336-12000700-0700A-7,700,5.190000,34.45800,,27.23000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.190000,5.130000,34.45800,27.23000,91.70000,1.050000,,,,,,,,,,705,,,,,,,,
7015,181798,120.0 070.0,19-5407HO-HY-193-2336-12000700-0742A-3,742,4.970000,34.47000,,27.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,4.970000,4.910000,34.47000,27.26000,88.50000,1.090000,,,,,,,,,,747,,,,,,,,
7016,181799,120.0 035.0,19-5407HO-HY-195-0148-12000350-0000B-3,0,18.60000,33.30000,,23.82400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,18.60000,33.30000,23.82000,406.9000,0.000000,,,,,,,,,,0,,,,,,,,
7016,181800,120.0 035.0,19-5407HO-HY-195-0148-12000350-0010A-3,10,18.43000,33.28000,,23.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.43000,18.43000,33.28000,23.85000,404.6000,0.040000,,,,,,,,,,10,,,,,,,,
7016,181801,120.0 035.0,19-5407HO-HY-195-0148-12000350-0015A-3,15,18.43000,33.29000,,23.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.43000,18.43000,33.29000,23.85000,404.0000,0.060000,,,,,,,,,,15,,,,,,,,
7016,181802,120.0 035.0,19-5407HO-HY-195-0148-12000350-0020A-3,20,18.22000,33.29000,,23.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.22000,18.22000,33.29000,23.91000,399.2000,0.080000,,,,,,,,,,20,,,,,,,,
7016,181803,120.0 035.0,19-5407HO-HY-195-0148-12000350-0025A-3,25,18.06000,33.30000,,23.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.06000,18.06000,33.30000,23.95000,394.9000,0.100000,,,,,,,,,,25,,,,,,,,
7016,181804,120.0 035.0,19-5407HO-HY-195-0148-12000350-0030A-3,30,17.43000,33.30000,,24.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.43000,17.43000,33.30000,24.11000,380.6000,0.120000,,,,,,,,,,30,,,,,,,,
7016,181805,120.0 035.0,19-5407HO-HY-195-0148-12000350-0034A-3,34,17.08000,33.37000,,24.24700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.08000,17.07000,33.37000,24.24000,367.6000,0.130000,,,,,,,,,,34,,,,,,,,
7016,181806,120.0 035.0,19-5407HO-HY-195-0148-12000350-0039A-3,39,16.74000,33.30000,,24.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.74000,16.73000,33.30000,24.27000,365.3000,0.150000,,,,,,,,,,39,,,,,,,,
7016,181807,120.0 035.0,19-5407HO-HY-195-0148-12000350-0048A-3,48,16.31000,33.30000,,24.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.31000,16.30000,33.30000,24.37000,356.1000,0.180000,,,,,,,,,,48,,,,,,,,
7016,181808,120.0 035.0,19-5407HO-HY-195-0148-12000350-0050A-7,50,15.78000,33.30000,,24.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.78000,15.77000,33.30000,24.49000,344.7000,0.190000,,,,,,,,,,50,,,,,,,,
7016,181809,120.0 035.0,19-5407HO-HY-195-0148-12000350-0058A-3,58,13.67000,33.30000,,24.94400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,13.67000,13.66000,33.30000,24.94000,301.7000,0.210000,,,,,,,,,,58,,,,,,,,
7017,181810,120.0 025.0,19-5407HO-HY-195-0618-12000250-0000B-3,0,19.54000,33.43000,,23.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.54000,19.54000,33.43000,23.68000,420.1000,0.000000,,,,,,,,,,0,,,,,,,,
7017,181811,120.0 025.0,19-5407HO-HY-195-0618-12000250-0010A-3,10,18.52000,33.38000,,23.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.52000,18.52000,33.38000,23.90000,399.4000,0.040000,,,,,,,,,,10,,,,,,,,
7017,181812,120.0 025.0,19-5407HO-HY-195-0618-12000250-0015A-3,15,14.17000,33.31000,,24.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.17000,14.17000,33.31000,24.84000,309.8000,0.050000,,,,,,,,,,15,,,,,,,,
7017,181813,120.0 025.0,19-5407HO-HY-195-0618-12000250-0020A-3,20,13.08000,33.18000,,24.96900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.18000,24.96000,298.3000,0.070000,,,,,,,,,,20,,,,,,,,
7017,181814,120.0 025.0,19-5407HO-HY-195-0618-12000250-0026A-3,26,12.60000,33.27000,,25.13200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.60000,12.60000,33.27000,25.13000,282.9000,0.090000,,,,,,,,,,26,,,,,,,,
7017,181815,120.0 025.0,19-5407HO-HY-195-0618-12000250-0030A-3,30,12.07000,33.26000,,25.22600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.26000,25.22000,274.0000,0.100000,,,,,,,,,,30,,,,,,,,
7017,181816,120.0 025.0,19-5407HO-HY-195-0618-12000250-0036A-3,36,11.55000,33.22000,,25.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.55000,11.55000,33.22000,25.29000,267.9000,0.110000,,,,,,,,,,36,,,,,,,,
7017,181817,120.0 025.0,19-5407HO-HY-195-0618-12000250-0041A-3,41,11.36000,33.30000,,25.38900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.36000,11.35000,33.30000,25.38000,258.8000,0.130000,,,,,,,,,,41,,,,,,,,
7017,181818,120.0 025.0,19-5407HO-HY-195-0618-12000250-0050A-7,50,10.78000,33.45900,,25.61600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.45900,25.61000,237.3000,0.150000,,,,,,,,,,50,,,,,,,,
7017,181819,120.0 025.0,19-5407HO-HY-195-0618-12000250-0052A-3,52,10.65000,33.49000,,25.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.65000,10.64000,33.49000,25.66000,232.9000,0.150000,,,,,,,,,,52,,,,,,,,
7017,181820,120.0 025.0,19-5407HO-HY-195-0618-12000250-0062A-3,62,10.26000,33.57000,,25.79300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.26000,10.25000,33.57000,25.79000,220.7000,0.180000,,,,,,,,,,62,,,,,,,,
7018,181821,116.7 030.0,19-5407HO-HY-195-1242-11670300-0000B-3,0,17.68000,33.36000,,24.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.36000,24.09000,381.0000,0.000000,,,,,,,,,,0,,,,,,,,
7018,181822,116.7 030.0,19-5407HO-HY-195-1242-11670300-0010A-3,10,17.26000,33.41000,,24.23400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,33.41000,24.23000,368.1000,0.030000,,,,,,,,,,10,,,,,,,,
7018,181823,116.7 030.0,19-5407HO-HY-195-1242-11670300-0015A-3,15,16.39000,33.30000,,24.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.39000,16.39000,33.30000,24.35000,356.9000,0.050000,,,,,,,,,,15,,,,,,,,
7018,181824,116.7 030.0,19-5407HO-HY-195-1242-11670300-0020A-3,20,15.72000,33.25000,,24.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.25000,24.46000,346.2000,0.070000,,,,,,,,,,20,,,,,,,,
7018,181825,116.7 030.0,19-5407HO-HY-195-1242-11670300-0025A-3,25,14.68000,33.21000,,24.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.68000,14.68000,33.21000,24.66000,327.6000,0.090000,,,,,,,,,,25,,,,,,,,
7018,181826,116.7 030.0,19-5407HO-HY-195-1242-11670300-0030A-3,30,13.82000,33.18000,,24.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.18000,24.82000,312.8000,0.100000,,,,,,,,,,30,,,,,,,,
7018,181827,116.7 030.0,19-5407HO-HY-195-1242-11670300-0034A-3,34,13.19000,33.16000,,24.93200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,13.19000,13.19000,33.16000,24.93000,302.2000,0.110000,,,,,,,,,,34,,,,,,,,
