Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7603,197075,090.0 055.0,19-5506PT-HY-169-0300-09000550-0010A-7,10,14.35000,33.63900,,25.06300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.63900,25.06000,289.1000,0.020000,,,,,,,,,,10,,,,,,,,
7603,197076,090.0 055.0,19-5506PT-HY-169-0300-09000550-0020A-7,20,14.28000,33.62800,,25.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.62800,25.07000,288.7000,0.050000,,,,,,,,,,20,,,,,,,,
7603,197077,090.0 055.0,19-5506PT-HY-169-0300-09000550-0028A-3,28,14.22000,33.62000,,25.07600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.22000,14.22000,33.62000,25.07000,288.3000,0.080000,,,,,,,,,,28,,,,,,,,
7603,197078,090.0 055.0,19-5506PT-HY-169-0300-09000550-0030A-7,30,14.16000,33.61100,,25.08200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.61100,25.08000,287.8000,0.080000,,,,,,,,,,30,,,,,,,,
7603,197079,090.0 055.0,19-5506PT-HY-169-0300-09000550-0042A-3,42,13.34000,33.55000,,25.20300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.34000,13.33000,33.55000,25.20000,276.6000,0.120000,,,,,,,,,,42,,,,,,,,
7603,197080,090.0 055.0,19-5506PT-HY-169-0300-09000550-0050A-7,50,12.15000,33.52000,,25.41300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.15000,12.14000,33.52000,25.41000,256.8000,0.140000,,,,,,,,,,50,,,,,,,,
7603,197081,090.0 055.0,19-5506PT-HY-169-0300-09000550-0051A-3,51,12.02000,33.52000,,25.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.02000,12.01000,33.52000,25.43000,254.4000,0.140000,,,,,,,,,,51,,,,,,,,
7603,197082,090.0 055.0,19-5506PT-HY-169-0300-09000550-0060A-3,60,11.77000,33.58000,,25.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,11.77000,11.76000,33.58000,25.53000,245.7000,0.160000,,,,,,,,,,60,,,,,,,,
7603,197083,090.0 055.0,19-5506PT-HY-169-0300-09000550-0071A-3,71,10.20000,33.50000,,25.74900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.20000,10.19000,33.50000,25.74000,225.1000,0.190000,,,,,,,,,,71,,,,,,,,
7603,197084,090.0 055.0,19-5506PT-HY-169-0300-09000550-0075A-7,75,9.910000,33.52900,,25.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,33.52900,25.82000,218.4000,0.200000,,,,,,,,,,75,,,,,,,,
7603,197085,090.0 055.0,19-5506PT-HY-169-0300-09000550-0078A-3,78,9.750000,33.56000,,25.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.750000,9.740000,33.56000,25.87000,213.6000,0.200000,,,,,,,,,,78,,,,,,,,
7603,197086,090.0 055.0,19-5506PT-HY-169-0300-09000550-0093A-3,93,9.420000,33.69000,,26.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.420000,9.410000,33.69000,26.02000,199.0000,0.230000,,,,,,,,,,93,,,,,,,,
7603,197087,090.0 055.0,19-5506PT-HY-169-0300-09000550-0100A-7,100,9.280000,33.76100,,26.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.76100,26.10000,191.7000,0.250000,,,,,,,,,,101,,,,,,,,
7603,197088,090.0 055.0,19-5506PT-HY-169-0300-09000550-0102A-3,102,9.240000,33.78000,,26.12700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.240000,9.230000,33.78000,26.12000,189.7000,0.250000,,,,,,,,,,103,,,,,,,,
7603,197089,090.0 055.0,19-5506PT-HY-169-0300-09000550-0125A-7,125,8.910000,33.85800,,26.24000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.85800,26.24000,179.3000,0.290000,,,,,,,,,,126,,,,,,,,
7603,197090,090.0 055.0,19-5506PT-HY-169-0300-09000550-0126A-3,126,8.900000,33.86000,,26.24400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.900000,8.890000,33.86000,26.24000,179.0000,0.300000,,,,,,,,,,127,,,,,,,,
7603,197091,090.0 055.0,19-5506PT-HY-169-0300-09000550-0150A-7,150,8.540000,34.08200,,26.47400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,34.08200,26.47000,157.6000,0.340000,,,,,,,,,,151,,,,,,,,
7603,197092,090.0 055.0,19-5506PT-HY-169-0300-09000550-0153A-3,153,8.500000,34.11000,,26.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.500000,8.480000,34.11000,26.50000,155.0000,0.340000,,,,,,,,,,154,,,,,,,,
7603,197093,090.0 055.0,19-5506PT-HY-169-0300-09000550-0200A-7,200,7.800000,34.10000,,26.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.10000,26.60000,146.3000,0.410000,,,,,,,,,,201,,,,,,,,
7603,197094,090.0 055.0,19-5506PT-HY-169-0300-09000550-0204A-3,204,7.750000,34.10000,,26.60700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.750000,7.730000,34.10000,26.60000,145.7000,0.420000,,,,,,,,,,205,,,,,,,,
7603,197095,090.0 055.0,19-5506PT-HY-169-0300-09000550-0250A-7,250,7.310000,34.12900,,26.69300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.310000,7.290000,34.12900,26.69000,138.1000,0.480000,,,,,,,,,,252,,,,,,,,
7603,197096,090.0 055.0,19-5506PT-HY-169-0300-09000550-0262A-3,262,7.220000,34.14000,,26.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,7.220000,7.200000,34.14000,26.71000,136.2000,0.500000,,,,,,,,,,264,,,,,,,,
7603,197097,090.0 055.0,19-5506PT-HY-169-0300-09000550-0300A-7,300,6.940000,34.17500,,26.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,34.17500,26.78000,130.4000,0.550000,,,,,,,,,,302,,,,,,,,
7603,197098,090.0 055.0,19-5506PT-HY-169-0300-09000550-0371A-3,371,6.490000,34.24000,,26.89300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.490000,6.460000,34.24000,26.89000,120.5000,0.640000,,,,,,,,,,373,,,,,,,,
7603,197099,090.0 055.0,19-5506PT-HY-169-0300-09000550-0400A-7,400,6.330000,34.25800,,26.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.25800,26.92000,117.5000,0.670000,,,,,,,,,,403,,,,,,,,
7603,197100,090.0 055.0,19-5506PT-HY-169-0300-09000550-0493A-3,493,5.880000,34.31000,,27.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.880000,5.840000,34.31000,27.02000,109.0000,0.780000,,,,,,,,,,496,,,,,,,,
7603,197101,090.0 055.0,19-5506PT-HY-169-0300-09000550-0500A-7,500,5.850000,34.31500,,27.03600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.31500,27.03000,108.3000,0.790000,,,,,,,,,,503,,,,,,,,
7603,197102,090.0 055.0,19-5506PT-HY-169-0300-09000550-0600A-7,600,5.370000,34.39100,,27.15500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.370000,5.320000,34.39100,27.15000,97.80000,0.890000,,,,,,,,,,604,,,,,,,,
7603,197103,090.0 055.0,19-5506PT-HY-169-0300-09000550-0624A-3,624,5.260000,34.41000,,27.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.260000,5.210000,34.41000,27.18000,95.30000,0.910000,,,,,,,,,,629,,,,,,,,
7604,197104,090.0 060.0,19-5506PT-HY-169-0718-09000600-0000B-3,0,14.09000,33.53000,,25.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.09000,14.09000,33.53000,25.03000,291.6000,0.000000,,,,,,,,,,0,,,,,,,,
7604,197105,090.0 060.0,19-5506PT-HY-169-0718-09000600-0010A-3,10,14.08000,33.57000,,25.06700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.57000,25.06000,288.7000,0.020000,,,,,,,,,,10,,,,,,,,
7604,197106,090.0 060.0,19-5506PT-HY-169-0718-09000600-0020A-7,20,14.08000,33.56000,,25.05900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.08000,14.08000,33.56000,25.05000,289.7000,0.050000,,,,,,,,,,20,,,,,,,,
7604,197107,090.0 060.0,19-5506PT-HY-169-0718-09000600-0030A-3,30,14.08000,33.55000,,25.05200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.55000,25.05000,290.7000,0.080000,,,,,,,,,,30,,,,,,,,
7604,197108,090.0 060.0,19-5506PT-HY-169-0718-09000600-0043A-3,43,12.50000,33.42000,,25.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.50000,12.49000,33.42000,25.26000,270.4000,0.120000,,,,,,,,,,43,,,,,,,,
7604,197109,090.0 060.0,19-5506PT-HY-169-0718-09000600-0050A-7,50,11.74000,33.36200,,25.36700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.36200,25.36000,261.1000,0.140000,,,,,,,,,,50,,,,,,,,
7604,197110,090.0 060.0,19-5506PT-HY-169-0718-09000600-0053A-3,53,11.49000,33.35000,,25.40400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.49000,11.48000,33.35000,25.40000,257.6000,0.150000,,,,,,,,,,53,,,,,,,,
7604,197111,090.0 060.0,19-5506PT-HY-169-0718-09000600-0064A-3,64,11.26000,33.44000,,25.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.26000,11.25000,33.44000,25.51000,247.2000,0.170000,,,,,,,,,,64,,,,,,,,
7604,197112,090.0 060.0,19-5506PT-HY-169-0718-09000600-0074A-3,74,10.35000,33.50000,,25.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.35000,10.34000,33.50000,25.72000,227.6000,0.200000,,,,,,,,,,74,,,,,,,,
7604,197113,090.0 060.0,19-5506PT-HY-169-0718-09000600-0075A-7,75,10.29000,33.50800,,25.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.50800,25.74000,226.1000,0.200000,,,,,,,,,,75,,,,,,,,
7604,197114,090.0 060.0,19-5506PT-HY-169-0718-09000600-0084A-3,84,9.880000,33.58000,,25.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,9.880000,9.870000,33.58000,25.86000,214.3000,0.220000,,,,,,,,,,84,,,,,,,,
7604,197115,090.0 060.0,19-5506PT-HY-169-0718-09000600-0098A-3,98,9.420000,33.66000,,26.00400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.420000,9.410000,33.66000,26.00000,201.4000,0.250000,,,,,,,,,,98,,,,,,,,
7604,197116,090.0 060.0,19-5506PT-HY-169-0718-09000600-0100A-7,100,9.370000,33.66800,,26.01800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.66800,26.01000,200.0000,0.250000,,,,,,,,,,101,,,,,,,,
7604,197117,090.0 060.0,19-5506PT-HY-169-0718-09000600-0108A-3,108,9.180000,33.70000,,26.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.180000,9.170000,33.70000,26.07000,194.9000,0.270000,,,,,,,,,,109,,,,,,,,
7604,197118,090.0 060.0,19-5506PT-HY-169-0718-09000600-0125A-7,125,8.910000,33.81200,,26.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.81200,26.20000,182.7000,0.300000,,,,,,,,,,126,,,,,,,,
7604,197119,090.0 060.0,19-5506PT-HY-169-0718-09000600-0132A-3,132,8.820000,33.86000,,26.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.820000,8.810000,33.86000,26.25000,177.9000,0.310000,,,,,,,,,,133,,,,,,,,
7604,197120,090.0 060.0,19-5506PT-HY-169-0718-09000600-0150A-7,150,8.580000,33.93000,,26.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.93000,26.34000,169.5000,0.340000,,,,,,,,,,151,,,,,,,,
7604,197121,090.0 060.0,19-5506PT-HY-169-0718-09000600-0161A-3,161,8.440000,33.96000,,26.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.440000,8.420000,33.96000,26.39000,165.4000,0.360000,,,,,,,,,,162,,,,,,,,
7604,197122,090.0 060.0,19-5506PT-HY-169-0718-09000600-0200A-7,200,8.040000,34.04000,,26.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.04000,26.51000,154.2000,0.420000,,,,,,,,,,201,,,,,,,,
7604,197123,090.0 060.0,19-5506PT-HY-169-0718-09000600-0213A-3,213,7.920000,34.06000,,26.55100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.920000,7.900000,34.06000,26.55000,151.2000,0.440000,,,,,,,,,,214,,,,,,,,
7604,197124,090.0 060.0,19-5506PT-HY-169-0718-09000600-0250A-7,250,7.590000,34.12500,,26.65000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.12500,26.65000,142.3000,0.500000,,,,,,,,,,251,,,,,,,,
7604,197125,090.0 060.0,19-5506PT-HY-169-0718-09000600-0274A-3,274,7.380000,34.16000,,26.70800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.380000,7.350000,34.16000,26.70000,137.1000,0.530000,,,,,,,,,,276,,,,,,,,
7604,197126,090.0 060.0,19-5506PT-HY-169-0718-09000600-0300A-7,300,7.100000,34.17600,,26.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.17600,26.76000,132.5000,0.570000,,,,,,,,,,302,,,,,,,,
7604,197127,090.0 060.0,19-5506PT-HY-169-0718-09000600-0384A-3,384,6.250000,34.21000,,26.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.250000,6.220000,34.21000,26.90000,119.8000,0.670000,,,,,,,,,,386,,,,,,,,
7604,197128,090.0 060.0,19-5506PT-HY-169-0718-09000600-0400A-7,400,6.140000,34.22400,,26.92600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,34.22400,26.92000,117.5000,0.690000,,,,,,,,,,403,,,,,,,,
7604,197129,090.0 060.0,19-5506PT-HY-169-0718-09000600-0500A-7,500,5.620000,34.32000,,27.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.620000,5.580000,34.32000,27.06000,105.0000,0.800000,,,,,,,,,,503,,,,,,,,
7604,197130,090.0 060.0,19-5506PT-HY-169-0718-09000600-0510A-3,510,5.590000,34.33000,,27.08000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.590000,5.550000,34.33000,27.08000,104.0000,0.810000,,,,,,,,,,514,,,,,,,,
7604,197131,090.0 060.0,19-5506PT-HY-169-0718-09000600-0600A-7,600,5.340000,34.39100,,27.15900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.39100,27.15000,97.40000,0.900000,,,,,,,,,,604,,,,,,,,
7604,197132,090.0 060.0,19-5506PT-HY-169-0718-09000600-0643A-3,643,5.220000,34.42000,,27.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.220000,5.170000,34.42000,27.19000,94.20000,0.950000,,,,,,,,,,648,,,,,,,,
7605,197133,090.0 070.0,19-5506PT-HY-169-1454-09000700-0000B-3,0,14.89000,33.40000,,24.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.89000,14.89000,33.40000,24.76000,317.3000,0.000000,,,,,,,,,,0,,,,,,,,
7605,197134,090.0 070.0,19-5506PT-HY-169-1454-09000700-0009A-3,9,14.89000,33.40000,,24.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.89000,14.89000,33.40000,24.76000,317.6000,0.020000,,,,,,,,,,9,,,,,,,,
7605,197135,090.0 070.0,19-5506PT-HY-169-1454-09000700-0010A-7,10,14.89000,33.40000,,24.76300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.89000,14.89000,33.40000,24.76000,317.6000,0.030000,,,,,,,,,,10,,,,,,,,
7605,197136,090.0 070.0,19-5506PT-HY-169-1454-09000700-0020A-7,20,14.87000,33.40000,,24.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.87000,14.87000,33.40000,24.76000,317.5000,0.060000,,,,,,,,,,20,,,,,,,,
7605,197137,090.0 070.0,19-5506PT-HY-169-1454-09000700-0027A-3,27,14.86000,33.40000,,24.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.86000,14.86000,33.40000,24.77000,317.4000,0.080000,,,,,,,,,,27,,,,,,,,
7605,197138,090.0 070.0,19-5506PT-HY-169-1454-09000700-0030A-7,30,14.85000,33.40500,,24.77700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.85000,14.85000,33.40500,24.77000,316.9000,0.090000,,,,,,,,,,30,,,,,,,,
7605,197139,090.0 070.0,19-5506PT-HY-169-1454-09000700-0050A-7,50,14.27000,33.38300,,24.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.27000,14.26000,33.38300,24.88000,307.3000,0.150000,,,,,,,,,,50,,,,,,,,
7605,197140,090.0 070.0,19-5506PT-HY-169-1454-09000700-0051A-3,51,14.22000,33.38000,,24.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.22000,14.21000,33.38000,24.89000,306.5000,0.160000,,,,,,,,,,51,,,,,,,,
7605,197141,090.0 070.0,19-5506PT-HY-169-1454-09000700-0063A-3,63,13.22000,33.29000,,25.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.22000,13.21000,33.29000,25.02000,293.9000,0.190000,,,,,,,,,,63,,,,,,,,
7605,197142,090.0 070.0,19-5506PT-HY-169-1454-09000700-0071A-3,71,12.26000,33.29000,,25.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.26000,12.25000,33.29000,25.21000,276.2000,0.220000,,,,,,,,,,71,,,,,,,,
7605,197143,090.0 070.0,19-5506PT-HY-169-1454-09000700-0075A-7,75,11.99000,33.30200,,25.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.30200,25.27000,270.5000,0.230000,,,,,,,,,,75,,,,,,,,
7605,197144,090.0 070.0,19-5506PT-HY-169-1454-09000700-0084A-3,84,11.54000,33.34000,,25.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.54000,11.53000,33.34000,25.38000,259.9000,0.250000,,,,,,,,,,84,,,,,,,,
7605,197145,090.0 070.0,19-5506PT-HY-169-1454-09000700-0100A-7,100,10.50000,33.41600,,25.63200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,10.49000,33.41600,25.63000,236.9000,0.290000,,,,,,,,,,100,,,,,,,,
7605,197146,090.0 070.0,19-5506PT-HY-169-1454-09000700-0104A-3,104,10.25000,33.44000,,25.69400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.25000,10.24000,33.44000,25.69000,231.0000,0.300000,,,,,,,,,,104,,,,,,,,
7605,197147,090.0 070.0,19-5506PT-HY-169-1454-09000700-0125A-7,125,9.300000,33.60800,,25.98300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.60800,25.98000,203.9000,0.340000,,,,,,,,,,126,,,,,,,,
7605,197148,090.0 070.0,19-5506PT-HY-169-1454-09000700-0131A-3,131,9.100000,33.66000,,26.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.100000,9.090000,33.66000,26.05000,197.0000,0.360000,,,,,,,,,,132,,,,,,,,
7605,197149,090.0 070.0,19-5506PT-HY-169-1454-09000700-0149A-3,149,8.680000,33.80000,,26.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.680000,8.660000,33.80000,26.23000,180.6000,0.390000,,,,,,,,,,150,,,,,,,,
7605,197150,090.0 070.0,19-5506PT-HY-169-1454-09000700-0150A-7,150,8.670000,33.80800,,26.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.80800,26.23000,179.9000,0.390000,,,,,,,,,,151,,,,,,,,
7605,197151,090.0 070.0,19-5506PT-HY-169-1454-09000700-0196A-3,196,8.340000,34.08000,,26.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.340000,8.320000,34.08000,26.50000,155.6000,0.470000,,,,,,,,,,197,,,,,,,,
7605,197152,090.0 070.0,19-5506PT-HY-169-1454-09000700-0200A-7,200,8.320000,34.09100,,26.51500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.09100,26.51000,154.5000,0.480000,,,,,,,,,,201,,,,,,,,
7605,197153,090.0 070.0,19-5506PT-HY-169-1454-09000700-0250A-7,250,8.000000,34.16900,,26.62500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.16900,26.62000,144.9000,0.550000,,,,,,,,,,251,,,,,,,,
7605,197154,090.0 070.0,19-5506PT-HY-169-1454-09000700-0260A-3,260,7.920000,34.17000,,26.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.920000,7.890000,34.17000,26.63000,143.9000,0.570000,,,,,,,,,,261,,,,,,,,
