Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6617,171071,062.0 190.0,19-5401NS-HY-035-1906-06201900-0000B-3,0,16.29000,33.55000,5.700000,24.56700,101.9000,248.4581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.55000,24.56000,336.0000,0.000000,5.700000,101.9000,,,,,,,,0,,,,,,,,
6617,171072,062.0 190.0,19-5401NS-HY-035-1906-06201900-0010A-7,10,16.03000,33.54600,5.620000,24.62400,100.0000,244.9574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.54600,24.62000,330.9000,0.030000,5.620000,100.0000,,,,,,,,10,,,,,,,,
6617,171073,062.0 190.0,19-5401NS-HY-035-1906-06201900-0020A-7,20,15.78000,33.54400,5.540000,24.67900,98.00000,241.4575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.54400,24.67000,326.0000,0.060000,5.540000,98.00000,,,,,,,,20,,,,,,,,
6617,171074,062.0 190.0,19-5401NS-HY-035-1906-06201900-0030A-7,30,15.52000,33.54200,5.460000,24.73600,96.10000,237.9575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.54200,24.73000,320.9000,0.090000,5.460000,96.10000,,,,,,,,30,,,,,,,,
6617,171075,062.0 190.0,19-5401NS-HY-035-1906-06201900-0050A-7,50,15.01000,33.54000,5.300000,24.84700,92.40000,230.9594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.01000,15.00000,33.54000,24.84000,310.9000,0.160000,5.300000,92.40000,,,,,,,,50,,,,,,,,
6617,171076,062.0 190.0,19-5401NS-HY-035-1906-06201900-0075A-7,75,14.37000,33.54300,5.110000,24.98700,87.90000,222.6493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.54300,24.98000,298.2000,0.230000,5.110000,87.90000,,,,,,,,75,,,,,,,,
6617,171077,062.0 190.0,19-5401NS-HY-035-1906-06201900-0100A-7,100,13.72000,33.55000,4.910000,25.12800,83.30000,213.9056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.72000,13.71000,33.55000,25.12000,285.4000,0.310000,4.910000,83.30000,,,,,,,,100,,,,,,,,
6617,171078,062.0 190.0,19-5401NS-HY-035-1906-06201900-0125A-7,125,13.08000,33.56300,4.710000,25.26800,78.90000,205.1645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.08000,13.06000,33.56300,25.26000,272.7000,0.380000,4.710000,78.90000,,,,,,,,126,,,,,,,,
6617,171079,062.0 190.0,19-5401NS-HY-035-1906-06201900-0150A-7,150,12.44000,33.58000,4.510000,25.40700,74.50000,196.4260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.44000,12.42000,33.58000,25.40000,260.0000,0.440000,4.510000,74.50000,,,,,,,,151,,,,,,,,
6617,171080,062.0 190.0,19-5401NS-HY-035-1906-06201900-0200A-7,200,11.16000,33.63100,4.120000,25.68600,66.30000,179.3913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.16000,11.14000,33.63100,25.68000,234.3000,0.570000,4.120000,66.30000,,,,,,,,201,,,,,,,,
6617,171081,062.0 190.0,19-5401NS-HY-035-1906-06201900-0250A-7,250,9.870000,33.70300,3.720000,25.96600,58.20000,161.9305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,33.70300,25.96000,208.3000,0.680000,3.720000,58.20000,,,,,,,,251,,,,,,,,
6617,171082,062.0 190.0,19-5401NS-HY-035-1906-06201900-0300A-7,300,8.590000,33.79600,3.320000,26.24500,50.50000,144.4793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.590000,8.560000,33.79600,26.24000,182.2000,0.770000,3.320000,50.50000,,,,,,,,302,,,,,,,,
6617,171083,062.0 190.0,19-5401NS-HY-035-1906-06201900-0390A-3,390,6.280000,34.02000,2.610000,26.74700,37.70000,113.5261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,6.280000,6.250000,34.02000,26.74000,134.4000,0.920000,2.610000,37.70000,,,,,,,,392,,,,,,,,
6617,171084,062.0 190.0,19-5401NS-HY-035-1906-06201900-0400A-7,400,6.170000,34.02500,2.490000,26.76500,35.90000,108.3046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.02500,26.76000,132.7000,0.930000,2.490000,35.90000,,,,,,,,402,,,,,,,,
6617,171085,062.0 190.0,19-5401NS-HY-035-1906-06201900-0490A-3,490,5.370000,34.07000,1.450000,26.90000,20.50000,63.06067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.370000,5.330000,34.07000,26.90000,120.4000,1.040000,1.450000,20.50000,,,,,,,,493,,,,,,,,
6617,171086,062.0 190.0,19-5401NS-HY-035-1906-06201900-0500A-7,500,5.290000,34.08100,1.360000,26.91800,19.20000,59.14552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.08100,26.91000,118.7000,1.060000,1.360000,19.20000,,,,,,,,503,,,,,,,,
6617,171087,062.0 190.0,19-5401NS-HY-035-1906-06201900-0589A-3,589,4.700000,34.19000,0.780000,27.07200,10.90000,33.91661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,4.700000,4.650000,34.19000,27.07000,104.4000,1.160000,0.780000,10.90000,,,,,,,,593,,,,,,,,
6617,171088,062.0 190.0,19-5401NS-HY-035-1906-06201900-0600A-7,600,4.660000,34.20300,0.750000,27.08700,10.40000,32.61165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.660000,4.610000,34.20300,27.08000,103.1000,1.170000,0.750000,10.40000,,,,,,,,604,,,,,,,,
6617,171089,062.0 190.0,19-5401NS-HY-035-1906-06201900-0690A-3,690,4.360000,34.31000,0.460000,27.20500,6.400000,19.99951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,690.0000,4.360000,4.310000,34.31000,27.20000,92.50000,1.250000,0.460000,6.400000,,,,,,,,695,,,,,,,,
6618,171090,076.7 055.0,19-5402CR-HY-034-2242-07670550-0000B-3,0,,33.25000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.25000,,,0.000000,,,,,,,,,,0,,,,,,,,
6618,171091,076.7 055.0,19-5402CR-HY-034-2242-07670550-0010A-3,10,12.41000,33.26000,,25.16100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.26000,25.16000,279.7000,0.020000,,,,,,,,,,10,,,,,,,,
6618,171092,076.7 055.0,19-5402CR-HY-034-2242-07670550-0020A-7,20,12.34000,33.27000,,25.18200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.34000,12.34000,33.27000,25.18000,277.9000,0.050000,,,,,,,,,,20,,,,,,,,
6618,171093,076.7 055.0,19-5402CR-HY-034-2242-07670550-0030A-3,30,12.28000,33.28000,,25.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.28000,12.28000,33.28000,25.20000,276.3000,0.080000,,,,,,,,,,30,,,,,,,,
6618,171094,076.7 055.0,19-5402CR-HY-034-2242-07670550-0040A-3,40,12.24000,33.33000,,25.24800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.24000,12.23000,33.33000,25.24000,272.2000,0.110000,,,,,,,,,,40,,,,,,,,
6618,171095,076.7 055.0,19-5402CR-HY-034-2242-07670550-0050A-3,50,12.21000,33.27000,,25.20800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.21000,12.20000,33.27000,25.20000,276.3000,0.130000,,,,,,,,,,50,,,,,,,,
6618,171096,076.7 055.0,19-5402CR-HY-034-2242-07670550-0060A-3,60,12.15000,33.30000,,25.24300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.15000,12.14000,33.30000,25.24000,273.2000,0.160000,,,,,,,,,,60,,,,,,,,
6618,171097,076.7 055.0,19-5402CR-HY-034-2242-07670550-0070A-3,70,12.06000,33.39000,,25.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.06000,12.05000,33.39000,25.33000,265.2000,0.190000,,,,,,,,,,70,,,,,,,,
6618,171098,076.7 055.0,19-5402CR-HY-034-2242-07670550-0075A-7,75,11.55000,33.40500,,25.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.40500,25.43000,255.1000,0.200000,,,,,,,,,,75,,,,,,,,
6618,171099,076.7 055.0,19-5402CR-HY-034-2242-07670550-0079A-3,79,11.10000,33.42000,,25.53000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.10000,11.09000,33.42000,25.53000,246.3000,0.210000,,,,,,,,,,79,,,,,,,,
6618,171100,076.7 055.0,19-5402CR-HY-034-2242-07670550-0088A-3,88,10.52000,33.51000,,25.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,10.52000,10.51000,33.51000,25.70000,230.0000,0.230000,,,,,,,,,,88,,,,,,,,
6618,171101,076.7 055.0,19-5402CR-HY-034-2242-07670550-0098A-3,98,10.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.26000,10.25000,,,,0.260000,,,,,,,,,,99,,,,,,,,
6618,171102,076.7 055.0,19-5402CR-HY-034-2242-07670550-0100A-7,100,10.21000,33.62100,,25.84200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.62100,25.84000,216.9000,0.260000,,,,,,,,,,101,,,,,,,,
6618,171103,076.7 055.0,19-5402CR-HY-034-2242-07670550-0117A-3,117,9.840000,33.76000,,26.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.840000,9.830000,33.76000,26.01000,201.0000,0.300000,,,,,,,,,,118,,,,,,,,
6618,171104,076.7 055.0,19-5402CR-HY-034-2242-07670550-0125A-7,125,9.730000,33.82700,,26.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.82700,26.08000,194.4000,0.310000,,,,,,,,,,126,,,,,,,,
6618,171105,076.7 055.0,19-5402CR-HY-034-2242-07670550-0141A-3,141,9.520000,33.93000,,26.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.520000,9.500000,33.93000,26.19000,183.7000,0.340000,,,,,,,,,,142,,,,,,,,
6618,171106,076.7 055.0,19-5402CR-HY-034-2242-07670550-0150A-7,150,9.350000,33.95000,,26.24300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.95000,26.24000,179.8000,0.360000,,,,,,,,,,151,,,,,,,,
6618,171107,076.7 055.0,19-5402CR-HY-034-2242-07670550-0159A-3,159,9.170000,33.96000,,26.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.170000,9.150000,33.96000,26.28000,176.4000,0.370000,,,,,,,,,,160,,,,,,,,
6618,171108,076.7 055.0,19-5402CR-HY-034-2242-07670550-0198A-3,198,8.520000,34.04000,,26.44500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.520000,8.500000,34.04000,26.44000,161.2000,0.440000,,,,,,,,,,199,,,,,,,,
6618,171109,076.7 055.0,19-5402CR-HY-034-2242-07670550-0200A-7,200,8.500000,34.04500,,26.45200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.04500,26.45000,160.6000,0.440000,,,,,,,,,,201,,,,,,,,
6618,171110,076.7 055.0,19-5402CR-HY-034-2242-07670550-0250A-7,250,8.170000,34.16600,,26.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.16600,26.59000,147.6000,0.520000,,,,,,,,,,252,,,,,,,,
6618,171111,076.7 055.0,19-5402CR-HY-034-2242-07670550-0275A-3,275,8.070000,34.22000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.070000,8.040000,34.22000,26.65000,142.6000,0.560000,,,,,,,,,,277,,,,,,,,
6618,171112,076.7 055.0,19-5402CR-HY-034-2242-07670550-0300A-7,300,7.870000,34.21700,,26.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.21700,26.68000,140.3000,0.590000,,,,,,,,,,302,,,,,,,,
6618,171113,076.7 055.0,19-5402CR-HY-034-2242-07670550-0378A-3,378,7.170000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.170000,7.130000,,,,0.700000,,,,,,,,,,380,,,,,,,,
6618,171114,076.7 055.0,19-5402CR-HY-034-2242-07670550-0400A-7,400,6.970000,34.21300,,26.80800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.21300,26.80000,129.4000,0.730000,,,,,,,,,,403,,,,,,,,
6618,171115,076.7 055.0,19-5402CR-HY-034-2242-07670550-0498A-3,498,6.060000,34.22000,,26.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.060000,6.020000,34.22000,26.93000,118.1000,0.850000,,,,,,,,,,501,,,,,,,,
6619,171116,080.0 055.0,19-5402CR-HY-035-0842-08000550-0000B-3,0,13.10000,33.44000,,25.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.10000,13.10000,33.44000,25.16000,279.0000,0.000000,,,,,,,,,,0,,,,,,,,
6619,171117,080.0 055.0,19-5402CR-HY-035-0842-08000550-0010A-3,10,12.76000,33.44000,,25.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.76000,12.76000,33.44000,25.23000,272.9000,0.020000,,,,,,,,,,10,,,,,,,,
6619,171118,080.0 055.0,19-5402CR-HY-035-0842-08000550-0020A-7,20,12.63000,33.40300,,25.22900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.63000,12.63000,33.40300,25.22000,273.5000,0.050000,,,,,,,,,,20,,,,,,,,
6619,171119,080.0 055.0,19-5402CR-HY-035-0842-08000550-0029A-3,29,12.57000,33.38000,,25.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.57000,12.57000,33.38000,25.22000,274.3000,0.080000,,,,,,,,,,29,,,,,,,,
6619,171120,080.0 055.0,19-5402CR-HY-035-0842-08000550-0030A-7,30,12.55000,33.38000,,25.22700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.55000,12.55000,33.38000,25.22000,273.9000,0.080000,,,,,,,,,,30,,,,,,,,
6619,171121,080.0 055.0,19-5402CR-HY-035-0842-08000550-0043A-3,43,12.34000,33.44000,,25.31500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.34000,12.33000,33.44000,25.31000,265.9000,0.110000,,,,,,,,,,43,,,,,,,,
6619,171122,080.0 055.0,19-5402CR-HY-035-0842-08000550-0050A-7,50,11.74000,33.41000,,25.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.41000,25.40000,257.5000,0.130000,,,,,,,,,,50,,,,,,,,
6619,171123,080.0 055.0,19-5402CR-HY-035-0842-08000550-0053A-3,53,11.45000,33.40000,,25.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.45000,11.44000,33.40000,25.45000,253.2000,0.140000,,,,,,,,,,53,,,,,,,,
6619,171124,080.0 055.0,19-5402CR-HY-035-0842-08000550-0063A-3,63,10.79000,33.46000,,25.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.79000,10.78000,33.46000,25.61000,237.7000,0.160000,,,,,,,,,,63,,,,,,,,
6619,171125,080.0 055.0,19-5402CR-HY-035-0842-08000550-0072A-3,72,10.44000,33.52000,,25.72300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.44000,10.43000,33.52000,25.72000,227.6000,0.180000,,,,,,,,,,72,,,,,,,,
6619,171126,080.0 055.0,19-5402CR-HY-035-0842-08000550-0075A-7,75,10.37000,33.53500,,25.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.37000,10.36000,33.53500,25.74000,225.4000,0.190000,,,,,,,,,,75,,,,,,,,
6619,171127,080.0 055.0,19-5402CR-HY-035-0842-08000550-0082A-3,82,10.20000,33.57000,,25.80400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.20000,10.19000,33.57000,25.80000,220.1000,0.210000,,,,,,,,,,82,,,,,,,,
6619,171128,080.0 055.0,19-5402CR-HY-035-0842-08000550-0096A-3,96,9.480000,33.69000,,26.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.480000,9.470000,33.69000,26.01000,200.0000,0.240000,,,,,,,,,,97,,,,,,,,
6619,171129,080.0 055.0,19-5402CR-HY-035-0842-08000550-0100A-7,100,9.430000,33.70100,,26.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.70100,26.03000,198.5000,0.240000,,,,,,,,,,101,,,,,,,,
6619,171130,080.0 055.0,19-5402CR-HY-035-0842-08000550-0105A-3,105,9.400000,33.71000,,26.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,9.400000,9.390000,33.71000,26.04000,197.5000,0.250000,,,,,,,,,,106,,,,,,,,
6619,171131,080.0 055.0,19-5402CR-HY-035-0842-08000550-0125A-7,125,9.070000,33.82800,,26.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.82800,26.19000,184.0000,0.290000,,,,,,,,,,126,,,,,,,,
6619,171132,080.0 055.0,19-5402CR-HY-035-0842-08000550-0130A-3,130,8.980000,33.86000,,26.23100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,8.980000,8.970000,33.86000,26.23000,180.3000,0.300000,,,,,,,,,,131,,,,,,,,
6619,171133,080.0 055.0,19-5402CR-HY-035-0842-08000550-0150A-7,150,8.770000,33.91000,,26.30400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.91000,26.30000,173.8000,0.340000,,,,,,,,,,151,,,,,,,,
6619,171134,080.0 055.0,19-5402CR-HY-035-0842-08000550-0157A-3,157,8.700000,33.92000,,26.32200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.700000,8.680000,33.92000,26.32000,172.1000,0.350000,,,,,,,,,,158,,,,,,,,
6619,171135,080.0 055.0,19-5402CR-HY-035-0842-08000550-0200A-7,200,8.170000,34.01300,,26.47700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.01300,26.47000,158.1000,0.420000,,,,,,,,,,201,,,,,,,,
6619,171136,080.0 055.0,19-5402CR-HY-035-0842-08000550-0209A-3,209,8.060000,34.03000,,26.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.060000,8.040000,34.03000,26.50000,155.4000,0.430000,,,,,,,,,,210,,,,,,,,
6619,171137,080.0 055.0,19-5402CR-HY-035-0842-08000550-0250A-7,250,7.650000,34.07300,,26.60100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.07300,26.60000,147.0000,0.500000,,,,,,,,,,252,,,,,,,,
6619,171138,080.0 055.0,19-5402CR-HY-035-0842-08000550-0271A-3,271,7.480000,34.09000,,26.63900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.480000,7.450000,34.09000,26.63000,143.7000,0.530000,,,,,,,,,,273,,,,,,,,
6619,171139,080.0 055.0,19-5402CR-HY-035-0842-08000550-0300A-7,300,7.310000,34.12900,,26.69400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.12900,26.69000,138.9000,0.570000,,,,,,,,,,302,,,,,,,,
6619,171140,080.0 055.0,19-5402CR-HY-035-0842-08000550-0383A-3,383,6.900000,34.23000,,26.83100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.900000,6.860000,34.23000,26.83000,127.0000,0.680000,,,,,,,,,,386,,,,,,,,
6619,171141,080.0 055.0,19-5402CR-HY-035-0842-08000550-0400A-7,400,6.790000,34.23900,,26.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.23900,26.85000,125.0000,0.700000,,,,,,,,,,403,,,,,,,,
6619,171142,080.0 055.0,19-5402CR-HY-035-0842-08000550-0500A-7,500,6.100000,34.27800,,26.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.27800,26.97000,114.3000,0.820000,,,,,,,,,,504,,,,,,,,
6619,171143,080.0 055.0,19-5402CR-HY-035-0842-08000550-0509A-3,509,6.040000,34.28000,,26.98400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.040000,6.000000,34.28000,26.98000,113.5000,0.830000,,,,,,,,,,513,,,,,,,,
6619,171144,080.0 055.0,19-5402CR-HY-035-0842-08000550-0600A-7,600,5.440000,34.34100,,27.10700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.34100,27.10000,102.4000,0.930000,,,,,,,,,,604,,,,,,,,
6619,171145,080.0 055.0,19-5402CR-HY-035-0842-08000550-0642A-3,642,5.160000,34.37000,,27.16400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,642.0000,5.160000,5.110000,34.37000,27.16000,97.20000,0.970000,,,,,,,,,,647,,,,,,,,
6620,171146,080.0 070.0,19-5402CR-HY-035-1624-08000700-0000B-3,0,12.80000,32.99000,,24.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,32.99000,24.87000,306.6000,0.000000,,,,,,,,,,0,,,,,,,,
6620,171147,080.0 070.0,19-5402CR-HY-035-1624-08000700-0010A-3,10,12.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.66000,12.66000,,,,0.030000,,,,,,,,,,10,,,,,,,,
6620,171148,080.0 070.0,19-5402CR-HY-035-1624-08000700-0020A-7,20,12.45000,32.98200,,24.93800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.45000,12.45000,32.98200,24.93000,301.2000,0.060000,,,,,,,,,,20,,,,,,,,
6620,171149,080.0 070.0,19-5402CR-HY-035-1624-08000700-0025A-3,25,12.34000,32.98000,,24.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.34000,12.34000,32.98000,24.95000,299.5000,0.070000,,,,,,,,,,25,,,,,,,,
