Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4894,133071,116.7 040.0,19-5209CR-HY-266-1400-11670400-0300A-7,300,10.06000,34.43600,0.710000,26.50800,11.20000,30.88977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.06000,10.02000,34.43600,26.50000,158.3000,0.710000,0.710000,11.20000,,,,,,,,302,,,,,,,,
4894,133072,116.7 040.0,19-5209CR-HY-266-1400-11670400-0389A-3,389,8.100000,34.33000,0.520000,26.73900,7.800000,22.61841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,8.100000,8.060000,34.33000,26.73000,136.8000,0.840000,0.520000,7.800000,,,,,,,,391,,,,,,,,
4894,133073,116.7 040.0,19-5209CR-HY-266-1400-11670400-0400A-7,400,7.980000,34.33000,0.510000,26.75700,7.700000,22.18305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.980000,7.940000,34.33000,26.75000,135.2000,0.850000,0.510000,7.700000,,,,,,,,402,,,,,,,,
4894,133074,116.7 040.0,19-5209CR-HY-266-1400-11670400-0480A-3,480,7.280000,34.33000,0.460000,26.85900,6.800000,20.00625,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,7.280000,7.230000,34.33000,26.85000,126.3000,0.960000,0.460000,6.800000,,,,,,,,483,,,,,,,,
4894,133075,116.7 040.0,19-5209CR-HY-266-1400-11670400-0500A-7,500,7.050000,34.33000,0.430000,26.89100,6.300000,18.70091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.33000,26.89000,123.4000,0.980000,0.430000,6.300000,,,,,,,,503,,,,,,,,
4894,133076,116.7 040.0,19-5209CR-HY-266-1400-11670400-0584A-3,584,6.080000,34.33000,0.310000,27.02000,4.500000,13.48036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.080000,6.030000,34.33000,27.02000,111.3000,1.080000,0.310000,4.500000,,,,,,,,588,,,,,,,,
4895,133077,116.7 030.0,19-5209CR-HY-267-1830-11670300-0000B-3,0,18.38000,33.28000,5.950000,23.86300,110.6000,259.5338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.38000,18.38000,33.28000,23.86000,403.1000,0.000000,5.950000,110.6000,,,,,,,,0,,,,,,,,
4895,133078,116.7 030.0,19-5209CR-HY-267-1830-11670300-0010A-3,10,17.85000,33.28000,5.970000,23.99300,109.8000,260.3730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.85000,17.85000,33.28000,23.99000,391.0000,0.040000,5.970000,109.8000,,,,,,,,10,,,,,,,,
4895,133079,116.7 030.0,19-5209CR-HY-267-1830-11670300-0020A-3,20,15.71000,33.22000,6.230000,24.44500,109.9000,271.5927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.71000,33.22000,24.44000,348.2000,0.070000,6.230000,109.9000,,,,,,,,20,,,,,,,,
4895,133080,116.7 030.0,19-5209CR-HY-267-1830-11670300-0030A-3,30,14.40000,33.26000,6.270000,24.76100,107.7000,273.2522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.26000,24.76000,318.4000,0.110000,6.270000,107.7000,,,,,,,,30,,,,,,,,
4895,133081,116.7 030.0,19-5209CR-HY-267-1830-11670300-0050A-3,50,12.78000,33.22000,5.940000,25.05900,98.70000,258.7953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.22000,25.05000,290.4000,0.170000,5.940000,98.70000,,,,,,,,50,,,,,,,,
4896,133082,116.7 026.0,19-5209CR-HY-267-2024-11670260-0000B-3,0,22.10000,33.58000,5.780000,23.11300,115.3000,252.3033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.10000,22.10000,33.58000,23.11000,474.7000,0.000000,5.780000,115.3000,,,,,,,,0,,,,,,,,
4896,133083,116.7 026.0,19-5209CR-HY-267-2024-11670260-0010A-3,10,19.99000,33.44000,6.010000,23.57700,115.3000,262.2242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.99000,19.99000,33.44000,23.57000,430.8000,0.040000,6.010000,115.3000,,,,,,,,10,,,,,,,,
4896,133084,116.7 026.0,19-5209CR-HY-267-2024-11670260-0020A-3,20,15.22000,33.42000,6.570000,24.70800,114.9000,286.3413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.22000,15.22000,33.42000,24.70000,323.2000,0.080000,6.570000,114.9000,,,,,,,,20,,,,,,,,
4896,133085,116.7 026.0,19-5209CR-HY-267-2024-11670260-0030A-3,30,12.44000,33.27000,5.670000,25.16300,93.50000,247.0068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.44000,12.44000,33.27000,25.16000,280.0000,0.110000,5.670000,93.50000,,,,,,,,30,,,,,,,,
4896,133086,116.7 026.0,19-5209CR-HY-267-2024-11670260-0050A-3,50,11.14000,33.71000,2.470000,25.74700,39.70000,107.5413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,11.13000,33.71000,25.74000,224.9000,0.160000,2.470000,39.70000,,,,,,,,50,,,,,,,,
4897,133087,120.0 025.0,19-5209CR-HY-253-0448-12000250-0000B-3,0,21.12000,33.46000,5.680000,23.29100,111.2000,247.8951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.12000,21.12000,33.46000,23.29000,457.7000,0.000000,5.680000,111.2000,,,,,,,,0,,,,,,,,
4897,133088,120.0 025.0,19-5209CR-HY-253-0448-12000250-0010A-3,10,18.97000,33.44000,5.970000,23.83800,112.3000,260.4125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,33.44000,23.83000,405.8000,0.040000,5.970000,112.3000,,,,,,,,10,,,,,,,,
4897,133089,120.0 025.0,19-5209CR-HY-253-0448-12000250-0020A-3,20,15.31000,33.35000,6.690000,24.63400,117.2000,291.5923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.35000,24.63000,330.3000,0.080000,6.690000,117.2000,,,,,,,,20,,,,,,,,
4897,133090,120.0 025.0,19-5209CR-HY-253-0448-12000250-0030A-3,30,14.20000,33.22000,6.600000,24.77200,112.9000,287.6308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.22000,24.77000,317.4000,0.110000,6.600000,112.9000,,,,,,,,30,,,,,,,,
4898,133091,120.0 030.0,19-5209CR-HY-253-0736-12000300-0000B-3,0,21.13000,33.55000,5.480000,23.35700,107.4000,239.1510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.13000,21.13000,33.55000,23.35000,451.4000,0.000000,5.480000,107.4000,,,,,,,,0,,,,,,,,
4898,133092,120.0 030.0,19-5209CR-HY-253-0736-12000300-0009A-3,9,21.09000,33.49000,5.480000,23.32200,107.3000,239.1591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.09000,21.09000,33.49000,23.32000,455.1000,0.040000,5.480000,107.3000,,,,,,,,9,,,,,,,,
4898,133093,120.0 030.0,19-5209CR-HY-253-0736-12000300-0010A-7,10,21.06000,33.48800,5.490000,23.32900,107.4000,239.5939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.06000,21.06000,33.48800,23.32000,454.5000,0.040000,5.490000,107.4000,,,,,,,,10,,,,,,,,
4898,133094,120.0 030.0,19-5209CR-HY-253-0736-12000300-0018A-3,18,20.63000,33.48000,5.570000,23.43900,108.1000,243.0591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,20.63000,20.63000,33.48000,23.43000,444.3000,0.080000,5.570000,108.1000,,,,,,,,18,,,,,,,,
4898,133095,120.0 030.0,19-5209CR-HY-253-0736-12000300-0020A-7,20,20.48000,33.47700,5.610000,23.47600,108.6000,244.7958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.48000,20.48000,33.47700,23.47000,440.8000,0.090000,5.610000,108.6000,,,,,,,,20,,,,,,,,
4898,133096,120.0 030.0,19-5209CR-HY-253-0736-12000300-0028A-3,28,19.62000,33.44000,5.770000,23.67300,109.9000,251.7290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.62000,19.61000,33.44000,23.67000,422.2000,0.120000,5.770000,109.9000,,,,,,,,28,,,,,,,,
4898,133097,120.0 030.0,19-5209CR-HY-253-0736-12000300-0030A-7,30,19.20000,33.40800,5.760000,23.75700,108.8000,251.2721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,33.40800,23.75000,414.4000,0.130000,5.760000,108.8000,,,,,,,,30,,,,,,,,
4898,133098,120.0 030.0,19-5209CR-HY-253-0736-12000300-0047A-3,47,15.35000,33.21000,5.610000,24.51800,98.20000,244.5468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.35000,15.34000,33.21000,24.51000,342.1000,0.190000,5.610000,98.20000,,,,,,,,47,,,,,,,,
4898,133099,120.0 030.0,19-5209CR-HY-253-0736-12000300-0050A-7,50,15.03000,33.21800,5.650000,24.59400,98.30000,246.2722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.03000,15.02000,33.21800,24.59000,334.9000,0.200000,5.650000,98.30000,,,,,,,,50,,,,,,,,
4898,133100,120.0 030.0,19-5209CR-HY-253-0736-12000300-0071A-3,71,12.80000,33.31000,5.930000,25.12600,98.60000,258.3427,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.80000,12.79000,33.31000,25.12000,284.7000,0.270000,5.930000,98.60000,,,,,,,,71,,,,,,,,
4899,133101,120.0 035.0,19-5209CR-HY-253-1118-12000350-0000B-3,0,,33.49000,5.600000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.49000,,,0.000000,5.600000,,,,,,,,,0,,,,,,,,
4899,133102,120.0 035.0,19-5209CR-HY-253-1118-12000350-0010A-3,10,21.07000,33.48000,5.650000,23.32000,110.6000,246.5788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.07000,21.07000,33.48000,23.32000,455.3000,0.040000,5.650000,110.6000,,,,,,,,10,,,,,,,,
4899,133103,120.0 035.0,19-5209CR-HY-253-1118-12000350-0020A-3,20,20.30000,33.46000,5.750000,23.51100,110.9000,250.8962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.30000,20.30000,33.46000,23.51000,437.5000,0.090000,5.750000,110.9000,,,,,,,,20,,,,,,,,
4899,133104,120.0 035.0,19-5209CR-HY-253-1118-12000350-0030A-3,30,17.48000,33.24000,6.270000,24.05200,114.5000,273.4414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,33.24000,24.05000,386.1000,0.130000,6.270000,114.5000,,,,,,,,30,,,,,,,,
4899,133105,120.0 035.0,19-5209CR-HY-253-1118-12000350-0050A-3,50,12.80000,33.19000,6.460000,25.03200,107.3000,281.4581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,12.79000,33.19000,25.03000,293.0000,0.190000,6.460000,107.3000,,,,,,,,50,,,,,,,,
4900,133106,120.0 045.0,19-5209CR-HY-254-0012-12000450-0000B-3,0,21.30000,33.49000,5.450000,23.26500,107.1000,237.8631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.30000,21.30000,33.49000,23.26000,460.2000,0.000000,5.450000,107.1000,,,,,,,,0,,,,,,,,
4900,133107,120.0 045.0,19-5209CR-HY-254-0012-12000450-0008A-3,8,21.30000,33.49000,5.560000,23.26500,109.3000,242.6640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,21.30000,21.30000,33.49000,23.26000,460.5000,0.030000,5.560000,109.3000,,,,,,,,8,,,,,,,,
4900,133108,120.0 045.0,19-5209CR-HY-254-0012-12000450-0010A-7,10,21.04000,33.48700,5.660000,23.33400,110.7000,247.0118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.04000,21.04000,33.48700,23.33000,454.0000,0.040000,5.660000,110.7000,,,,,,,,10,,,,,,,,
4900,133109,120.0 045.0,19-5209CR-HY-254-0012-12000450-0020A-7,20,19.26000,33.46400,6.160000,23.78400,116.5000,268.7145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.26000,19.26000,33.46400,23.78000,411.4000,0.080000,6.160000,116.5000,,,,,,,,20,,,,,,,,
4900,133110,120.0 045.0,19-5209CR-HY-254-0012-12000450-0023A-3,23,18.57000,33.46000,6.310000,23.95400,117.8000,275.2122,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.57000,18.57000,33.46000,23.95000,395.2000,0.100000,6.310000,117.8000,,,,,,,,23,,,,,,,,
4900,133111,120.0 045.0,19-5209CR-HY-254-0012-12000450-0030A-7,30,17.19000,33.40600,6.200000,24.24800,112.7000,270.3369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.19000,17.19000,33.40600,24.24000,367.4000,0.120000,6.200000,112.7000,,,,,,,,30,,,,,,,,
4900,133112,120.0 045.0,19-5209CR-HY-254-0012-12000450-0050A-7,50,13.70000,33.31300,5.900000,24.94800,100.0000,257.0804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.31300,24.94000,301.2000,0.190000,5.900000,100.0000,,,,,,,,50,,,,,,,,
4900,133113,120.0 045.0,19-5209CR-HY-254-0012-12000450-0051A-3,51,13.54000,33.31000,5.890000,24.97800,99.50000,256.6371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.54000,13.53000,33.31000,24.97000,298.3000,0.190000,5.890000,99.50000,,,,,,,,51,,,,,,,,
4900,133114,120.0 045.0,19-5209CR-HY-254-0012-12000450-0075A-7,75,11.53000,33.34100,5.070000,25.39000,82.10000,220.8196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.34100,25.39000,259.5000,0.260000,5.070000,82.10000,,,,,,,,75,,,,,,,,
4900,133115,120.0 045.0,19-5209CR-HY-254-0012-12000450-0092A-3,92,10.88000,33.46000,4.500000,25.60000,71.90000,195.9536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.88000,10.87000,33.46000,25.60000,239.8000,0.300000,4.500000,71.90000,,,,,,,,92,,,,,,,,
4900,133116,120.0 045.0,19-5209CR-HY-254-0012-12000450-0100A-7,100,10.58000,33.59000,4.350000,25.75400,69.10000,189.3934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.59000,25.75000,225.3000,0.320000,4.350000,69.10000,,,,,,,,100,,,,,,,,
4900,133117,120.0 045.0,19-5209CR-HY-254-0012-12000450-0103A-3,103,10.48000,33.64000,4.300000,25.81100,68.20000,187.2060,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,10.48000,10.47000,33.64000,25.81000,220.0000,0.330000,4.300000,68.20000,,,,,,,,103,,,,,,,,
4900,133118,120.0 045.0,19-5209CR-HY-254-0012-12000450-0125A-7,125,9.960000,33.85800,3.670000,26.07000,57.60000,159.7378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.85800,26.07000,195.8000,0.370000,3.670000,57.60000,,,,,,,,126,,,,,,,,
4900,133119,120.0 045.0,19-5209CR-HY-254-0012-12000450-0150A-7,150,9.670000,34.00600,2.900000,26.23400,45.30000,126.2032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,34.00600,26.23000,180.7000,0.420000,2.900000,45.30000,,,,,,,,151,,,,,,,,
4900,133120,120.0 045.0,19-5209CR-HY-254-0012-12000450-0154A-3,154,9.650000,34.02000,2.770000,26.24900,43.20000,120.5440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.650000,9.630000,34.02000,26.24000,179.4000,0.430000,2.770000,43.20000,,,,,,,,155,,,,,,,,
4900,133121,120.0 045.0,19-5209CR-HY-254-0012-12000450-0200A-7,200,9.700000,34.25700,1.890000,26.42600,29.60000,82.23428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.25700,26.42000,163.6000,0.510000,1.890000,29.60000,,,,,,,,201,,,,,,,,
4900,133122,120.0 045.0,19-5209CR-HY-254-0012-12000450-0204A-3,204,9.700000,34.27000,,26.43700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.700000,9.680000,34.27000,26.43000,162.7000,0.510000,,,,,,,,,,205,,,,,,,,
4900,133123,120.0 045.0,19-5209CR-HY-254-0012-12000450-0250A-7,250,9.390000,34.29700,1.220000,26.51000,19.00000,53.07810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.29700,26.51000,156.6000,0.590000,1.220000,19.00000,,,,,,,,251,,,,,,,,
4900,133124,120.0 045.0,19-5209CR-HY-254-0012-12000450-0300A-7,300,8.880000,34.32700,0.820000,26.61600,12.60000,35.67176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.880000,8.850000,34.32700,26.61000,147.4000,0.660000,0.820000,12.60000,,,,,,,,302,,,,,,,,
4900,133125,120.0 045.0,19-5209CR-HY-254-0012-12000450-0305A-3,305,8.820000,34.33000,0.800000,26.62800,12.30000,34.80131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.820000,8.790000,34.33000,26.62000,146.3000,0.670000,0.800000,12.30000,,,,,,,,307,,,,,,,,
4900,133126,120.0 045.0,19-5209CR-HY-254-0012-12000450-0400A-7,400,7.770000,34.30300,0.570000,26.76600,8.500000,24.79260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.30300,26.76000,134.1000,0.800000,0.570000,8.500000,,,,,,,,402,,,,,,,,
4900,133127,120.0 045.0,19-5209CR-HY-254-0012-12000450-0410A-3,410,7.660000,34.30000,,26.78000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.660000,7.620000,34.30000,26.78000,132.9000,0.820000,,,,,,,,,,412,,,,,,,,
4900,133128,120.0 045.0,19-5209CR-HY-254-0012-12000450-0500A-7,500,7.030000,34.33600,0.330000,26.89800,4.900000,14.35177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.030000,6.980000,34.33600,26.89000,122.6000,0.930000,0.330000,4.900000,,,,,,,,503,,,,,,,,
4900,133129,120.0 045.0,19-5209CR-HY-254-0012-12000450-0510A-3,510,6.970000,34.34000,0.310000,26.91000,4.600000,13.48180,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.970000,6.920000,34.34000,26.91000,121.7000,0.940000,0.310000,4.600000,,,,,,,,513,,,,,,,,
4900,133130,120.0 045.0,19-5209CR-HY-254-0012-12000450-0600A-7,600,6.240000,34.34000,0.330000,27.00800,4.800000,14.35023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.240000,6.190000,34.34000,27.00000,112.9000,1.050000,0.330000,4.800000,,,,,,,,604,,,,,,,,
4900,133131,120.0 045.0,19-5209CR-HY-254-0012-12000450-0610A-3,610,6.160000,34.34000,0.330000,27.01800,4.800000,14.35009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,6.160000,6.110000,34.34000,27.01000,112.0000,1.060000,0.330000,4.800000,,,,,,,,614,,,,,,,,
4900,133132,120.0 045.0,19-5209CR-HY-254-0012-12000450-0700A-7,700,5.490000,34.34800,0.390000,27.10800,5.500000,16.95771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.34800,27.10000,103.7000,1.160000,0.390000,5.500000,,,,,,,,705,,,,,,,,
4900,133133,120.0 045.0,19-5209CR-HY-254-0012-12000450-0800A-7,800,4.840000,34.36800,0.470000,27.20000,6.600000,20.43439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.840000,4.780000,34.36800,27.20000,95.10000,1.260000,0.470000,6.600000,,,,,,,,806,,,,,,,,
4900,133134,120.0 045.0,19-5209CR-HY-254-0012-12000450-0809A-3,809,4.790000,34.37000,0.480000,27.20700,6.700000,20.86902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.790000,4.720000,34.37000,27.20000,94.40000,1.270000,0.480000,6.700000,,,,,,,,815,,,,,,,,
4900,133135,120.0 045.0,19-5209CR-HY-254-0012-12000450-0900A-7,900,4.360000,34.40600,0.530000,27.28300,7.300000,23.04117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.40600,27.28000,87.30000,1.350000,0.530000,7.300000,,,,,,,,907,,,,,,,,
4900,133136,120.0 045.0,19-5209CR-HY-254-0012-12000450-1000A-7,1000,4.000000,34.44500,0.600000,27.35300,8.200000,26.08257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.000000,3.920000,34.44500,27.35000,81.00000,1.430000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
4900,133137,120.0 045.0,19-5209CR-HY-254-0012-12000450-1012A-3,1012,3.960000,34.45000,0.610000,27.36100,8.300000,26.51707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,3.960000,3.880000,34.45000,27.36000,80.20000,1.440000,0.610000,8.300000,,,,,,,,1020,,,,,,,,
4900,133138,120.0 045.0,19-5209CR-HY-254-0012-12000450-1100A-7,1100,3.770000,34.46700,0.740000,27.39400,10.10000,32.16721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.46700,27.39000,77.50000,1.510000,0.740000,10.10000,,,,,,,,1109,,,,,,,,
4900,133139,120.0 045.0,19-5209CR-HY-254-0012-12000450-1200A-7,1200,3.550000,34.48800,0.880000,27.43300,11.90000,38.25145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.48800,27.43000,74.00000,1.590000,0.880000,11.90000,,,,,,,,1210,,,,,,,,
4900,133140,120.0 045.0,19-5209CR-HY-254-0012-12000450-1212A-3,1212,3.520000,34.49000,0.900000,27.43800,12.20000,39.12061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1212.000,3.520000,3.430000,34.49000,27.43000,73.60000,1.600000,0.900000,12.20000,,,,,,,,1222,,,,,,,,
4901,133141,120.0 050.0,19-5209CR-HY-254-0348-12000500-0000B-3,0,22.76000,33.58000,5.170000,22.92700,104.3000,225.7172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.76000,22.76000,33.58000,22.92000,492.5000,0.000000,5.170000,104.3000,,,,,,,,0,,,,,,,,
4901,133142,120.0 050.0,19-5209CR-HY-254-0348-12000500-0008A-3,8,22.75000,33.59000,5.130000,22.93800,103.5000,223.9684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,22.75000,22.75000,33.59000,22.93000,491.8000,0.030000,5.130000,103.5000,,,,,,,,8,,,,,,,,
4901,133143,120.0 050.0,19-5209CR-HY-254-0348-12000500-0010A-7,10,22.01000,33.56500,5.310000,23.12700,105.7000,231.7841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.01000,22.01000,33.56500,23.12000,473.8000,0.040000,5.310000,105.7000,,,,,,,,10,,,,,,,,
