Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29969,747058,086.7 080.0,20-0204JD-PR-095-1733-08670800-0317A-3,317,7.270000,34.07800,1.860000,26.66000,27.50000,80.91052,4,3,2,,3,,,,,,,9,,9,2.480000,,49.30000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.270000,7.240000,34.07800,26.66000,142.4000,0.670000,1.860000,27.50000,49.30000,2.480000,33.20000,0.000000,,,,319,204,,,,,,,
29969,747059,086.7 080.0,20-0204JD-PR-095-1733-08670800-0376A-3,376,6.840000,34.12100,1.310000,26.75300,19.20000,56.98021,3,3,2,,3,,,,,,,9,,9,2.710000,,57.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,6.840000,6.800000,34.12100,26.75000,134.1000,0.750000,1.310000,19.20000,57.60000,2.710000,35.80000,0.000000,,,,378,203,,,,,,,
29969,747060,086.7 080.0,20-0204JD-PR-095-1733-08670800-0400A-7,400,6.640000,34.14500,1.070000,26.79900,15.60000,46.53901,,7,2,,3,,9,,,,,9,,9,2.810000,,62.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.14500,26.79000,130.0000,0.780000,1.070000,15.60000,62.00000,2.810000,37.00000,0.000000,,,,403,,,,,,,,
29969,747061,086.7 080.0,20-0204JD-PR-095-1733-08670800-0437A-3,437,6.320000,34.18200,0.730000,26.87100,10.60000,31.74868,2,3,2,,3,,,,,,,9,,9,2.950000,,69.00000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.320000,6.280000,34.18200,26.87000,123.5000,0.830000,0.730000,10.60000,69.00000,2.950000,38.80000,0.010000,,,,440,202,,,,,,,
29969,747062,086.7 080.0,20-0204JD-PR-095-1733-08670800-0500A-7,500,5.850000,34.23300,0.460000,26.97100,6.600000,20.00407,,7,2,,3,,9,,,,,9,,9,3.100000,,78.80000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.23300,26.97000,114.4000,0.900000,0.460000,6.600000,78.80000,3.100000,40.70000,0.000000,,,,503,,,,,,,,
29969,747063,086.7 080.0,20-0204JD-PR-095-1733-08670800-0515A-3,515,5.740000,34.24500,0.390000,26.99400,5.600000,16.95959,1,3,2,,3,,,,,,,9,,9,3.140000,,81.10000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.740000,5.700000,34.24500,26.99000,112.3000,0.920000,0.390000,5.600000,81.10000,3.140000,41.10000,0.000000,,,,518,201,,,,,,,
29970,747064,086.7 090.0,20-0204JD-MX-095-2244-08670900-0000B-7,0,14.70000,33.39000,6.090000,24.79000,105.4000,265.4001,,7,2,,3,,,,,,0.360000,,0.050000,,0.400000,,2.600000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.39000,24.79000,314.0000,0.000000,6.090000,105.4000,2.600000,0.400000,0.300000,0.010000,,0.360000,0.050000,0,,,,,,,,
29970,747065,086.7 090.0,20-0204JD-MX-095-2244-08670900-0001A-3,1,14.70000,33.39200,6.090000,24.79800,105.4000,265.3981,20,3,2,,3,,,,,,0.360000,,0.050000,,0.400000,,2.600000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.70000,14.70000,33.39200,24.79000,314.0000,0.003000,6.090000,105.4000,2.600000,0.400000,0.300000,0.010000,,0.360000,0.050000,1,220,,,,,,,
29970,747066,086.7 090.0,20-0204JD-MX-095-2244-08670900-0010A-3,10,14.29000,33.39600,6.130000,24.88800,105.2000,267.1178,19,3,2,,3,,,,,,0.360000,,0.050000,,0.400000,,2.600000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.39600,24.88000,305.7000,0.030000,6.130000,105.2000,2.600000,0.400000,0.300000,0.020000,,0.360000,0.050000,10,219,,,,,,,
29970,747067,086.7 090.0,20-0204JD-MX-095-2244-08670900-0020A-3,20,13.62000,33.40000,6.220000,25.03000,105.3000,271.0020,18,3,2,,3,,,,,,0.410000,,0.100000,,0.430000,,2.900000,,0.040000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.62000,13.62000,33.40000,25.03000,292.5000,0.060000,6.220000,105.3000,2.900000,0.430000,0.800000,0.040000,,0.410000,0.100000,20,218,,,,,,,
29970,747068,086.7 090.0,20-0204JD-MX-095-2244-08670900-0029A-3,29,13.29000,33.41600,6.120000,25.10900,102.9000,266.6245,17,3,2,,3,,,,,,0.580000,,0.150000,,0.490000,,3.400000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.29000,13.29000,33.41600,25.10000,285.1000,0.080000,6.120000,102.9000,3.400000,0.490000,1.900000,0.090000,,0.580000,0.150000,29,217,,,,,,,
29970,747069,086.7 090.0,20-0204JD-MX-095-2244-08670900-0030A-7,30,13.27000,33.42000,6.110000,25.11700,102.7000,266.1868,,7,2,,3,,9,,,,0.590000,,0.160000,,0.500000,,3.400000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.42000,25.11000,284.5000,0.090000,6.110000,102.7000,3.400000,0.500000,2.000000,0.090000,,0.590000,0.160000,30,,,,,,,,
29970,747070,086.7 090.0,20-0204JD-MX-095-2244-08670900-0040A-3,40,13.06000,33.46100,5.980000,25.19100,100.1000,260.5044,16,3,2,,3,,,,,,0.690000,,0.230000,,0.560000,,3.800000,,0.150000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.06000,13.05000,33.46100,25.19000,277.7000,0.110000,5.980000,100.1000,3.800000,0.560000,2.800000,0.150000,,0.690000,0.230000,40,216,,,,,,,
29970,747071,086.7 090.0,20-0204JD-MX-095-2244-08670900-0049A-3,49,12.84000,33.48500,5.800000,25.25300,96.60000,252.6479,15,3,2,,3,,,,,,0.490000,,0.260000,,0.620000,,4.200000,,0.270000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.84000,12.83000,33.48500,25.25000,272.0000,0.140000,5.800000,96.60000,4.200000,0.620000,3.700000,0.270000,,0.490000,0.260000,49,215,,,,,,,
29970,747072,086.7 090.0,20-0204JD-MX-095-2244-08670900-0050A-7,50,12.84000,33.48900,5.800000,25.25600,96.60000,252.6472,,7,2,,3,,9,,,,0.470000,,0.260000,,0.620000,,4.200000,,0.270000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.84000,12.83000,33.48900,25.25000,271.8000,0.140000,5.800000,96.60000,4.200000,0.620000,3.700000,0.270000,,0.470000,0.260000,50,,,,,,,,
29970,747073,086.7 090.0,20-0204JD-MX-095-2244-08670900-0059A-3,59,12.80000,33.51900,5.750000,25.28700,95.70000,250.4616,14,3,2,,3,,,,,,0.320000,,0.190000,,0.670000,,4.500000,,0.300000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.80000,12.79000,33.51900,25.28000,269.0000,0.170000,5.750000,95.70000,4.500000,0.670000,4.100000,0.300000,,0.320000,0.190000,59,214,,,,,,,
29970,747074,086.7 090.0,20-0204JD-MX-095-2244-08670900-0070A-3,70,12.27000,33.47000,5.490000,25.35200,90.40000,239.1212,13,3,2,,3,,,,,,0.170000,,0.110000,,0.780000,,5.900000,,0.160000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.27000,12.26000,33.47000,25.35000,263.1000,0.190000,5.490000,90.40000,5.900000,0.780000,6.400000,0.160000,,0.170000,0.110000,70,213,,,,,,,
29970,747075,086.7 090.0,20-0204JD-MX-095-2244-08670900-0075A-7,75,11.91000,33.43600,5.340000,25.39400,87.20000,232.5783,,7,2,,3,,9,,,,0.140000,,0.100000,,0.860000,,6.900000,,0.110000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.43600,25.39000,259.2000,0.210000,5.340000,87.20000,6.900000,0.860000,7.900000,0.110000,,0.140000,0.100000,75,,,,,,,,
29970,747076,086.7 090.0,20-0204JD-MX-095-2244-08670900-0085A-3,85,11.18000,33.39300,5.020000,25.49400,80.70000,218.6197,12,3,2,,3,,,,,,0.110000,,0.090000,,1.050000,,9.300000,,0.040000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.18000,11.17000,33.39300,25.49000,249.7000,0.230000,5.020000,80.70000,9.300000,1.050000,11.00000,0.040000,,0.110000,0.090000,85,212,,,,,,,
29970,747077,086.7 090.0,20-0204JD-MX-095-2244-08670900-0100A-3,100,10.47000,33.45500,4.530000,25.66800,71.70000,197.2469,11,3,2,,3,,,,,,0.060000,,0.060000,,1.280000,,13.10000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.45500,25.66000,233.5000,0.270000,4.530000,71.70000,13.10000,1.280000,14.80000,0.020000,,0.060000,0.060000,100,211,,,,,,,
29970,747078,086.7 090.0,20-0204JD-MX-095-2244-08670900-0119A-3,119,9.870000,33.60700,3.900000,25.88900,61.00000,169.7786,10,3,2,,3,,,,,,0.030000,,0.050000,,1.520000,,17.90000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.870000,9.860000,33.60700,25.88000,212.8000,0.310000,3.900000,61.00000,17.90000,1.520000,18.80000,0.020000,,0.030000,0.050000,120,210,,,,,,,
29970,747079,086.7 090.0,20-0204JD-MX-095-2244-08670900-0125A-7,125,9.750000,33.64700,3.760000,25.94000,58.70000,163.6758,,7,2,,3,,9,,,,0.020000,,0.050000,,1.570000,,19.10000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.64700,25.94000,208.0000,0.320000,3.760000,58.70000,19.10000,1.570000,19.70000,0.020000,,0.020000,0.050000,126,,,,,,,,
29970,747080,086.7 090.0,20-0204JD-MX-095-2244-08670900-0139A-3,139,9.500000,33.73500,3.480000,26.05000,54.00000,151.4710,9,3,2,,3,,,,,,0.010000,,0.050000,,1.690000,,21.90000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.500000,9.480000,33.73500,26.05000,197.8000,0.350000,3.480000,54.00000,21.90000,1.690000,21.70000,0.010000,,0.010000,0.050000,140,209,,,,,,,
29970,747081,086.7 090.0,20-0204JD-MX-095-2244-08670900-0150A-7,150,9.280000,33.82200,3.190000,26.15400,49.30000,138.8343,,7,2,,3,,9,,,,0.010000,,0.050000,,1.810000,,25.00000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,33.82200,26.15000,188.1000,0.370000,3.190000,49.30000,25.00000,1.810000,23.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
29970,747082,086.7 090.0,20-0204JD-MX-095-2244-08670900-0168A-3,168,8.920000,33.94700,2.780000,26.30900,42.60000,120.9721,8,3,2,,3,,,,,,0.010000,,0.040000,,1.990000,,29.90000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.920000,8.900000,33.94700,26.30000,173.7000,0.410000,2.780000,42.60000,29.90000,1.990000,26.40000,0.010000,,0.010000,0.040000,169,208,,,,,,,
29970,747083,086.7 090.0,20-0204JD-MX-095-2244-08670900-0198A-3,198,8.440000,34.00500,2.650000,26.43000,40.20000,115.3016,7,3,2,,3,,,,,,0.010000,,0.040000,,2.090000,,34.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.440000,8.420000,34.00500,26.43000,162.7000,0.460000,2.650000,40.20000,34.00000,2.090000,28.20000,0.010000,,0.010000,0.040000,199,207,,,,,,,
29970,747084,086.7 090.0,20-0204JD-MX-095-2244-08670900-0200A-7,200,8.420000,34.00700,2.640000,26.43400,40.10000,114.8660,,7,2,,3,,9,,,,,9,,9,2.090000,,34.20000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.00700,26.43000,162.2000,0.460000,2.640000,40.10000,34.20000,2.090000,28.30000,0.010000,,,,201,,,,,,,,
29970,747085,086.7 090.0,20-0204JD-MX-095-2244-08670900-0229A-3,229,8.120000,34.02700,2.500000,26.49600,37.70000,108.7681,6,3,2,,3,,,,,,,9,,9,2.170000,,37.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.120000,8.100000,34.02700,26.49000,156.9000,0.510000,2.500000,37.70000,37.50000,2.170000,29.40000,0.010000,,,,230,206,,,,,,,
29970,747086,086.7 090.0,20-0204JD-MX-095-2244-08670900-0250A-7,250,7.810000,34.03200,2.370000,26.54500,35.50000,103.1072,,7,2,,3,,9,,,,,9,,9,2.250000,,40.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.03200,26.54000,152.3000,0.540000,2.370000,35.50000,40.70000,2.250000,30.50000,0.000000,,,,251,,,,,,,,
29970,747087,086.7 090.0,20-0204JD-MX-095-2244-08670900-0268A-3,268,7.530000,34.03500,2.250000,26.58800,33.50000,97.88250,5,3,2,,3,,,,,,,9,,9,2.320000,,43.70000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.530000,7.500000,34.03500,26.58000,148.4000,0.570000,2.250000,33.50000,43.70000,2.320000,31.60000,0.000000,,,,270,205,,,,,,,
29970,747088,086.7 090.0,20-0204JD-MX-095-2244-08670900-0300A-7,300,7.110000,34.04100,1.980000,26.65200,29.20000,86.13123,,7,2,,3,,9,,,,,9,,9,2.460000,,48.90000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.04100,26.65000,142.6000,0.610000,1.980000,29.20000,48.90000,2.460000,33.30000,0.000000,,,,302,,,,,,,,
29970,747089,086.7 090.0,20-0204JD-MX-095-2244-08670900-0317A-3,317,6.920000,34.04900,1.820000,26.68500,26.70000,79.16859,4,3,2,,3,,,,,,,9,,9,2.530000,,51.70000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.920000,6.890000,34.04900,26.68000,139.7000,0.640000,1.820000,26.70000,51.70000,2.530000,34.10000,0.000000,,,,319,204,,,,,,,
29970,747090,086.7 090.0,20-0204JD-MX-095-2244-08670900-0377A-3,377,6.570000,34.12200,1.160000,26.79000,16.90000,50.45394,3,3,2,,3,,,,,,,9,,9,2.790000,,61.00000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.570000,6.540000,34.12200,26.79000,130.5000,0.720000,1.160000,16.90000,61.00000,2.790000,36.80000,0.000000,,,,379,203,,,,,,,
29970,747091,086.7 090.0,20-0204JD-MX-095-2244-08670900-0400A-7,400,6.400000,34.13700,1.000000,26.82400,14.50000,43.49334,,7,2,,3,,9,,,,,9,,9,2.860000,,64.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.13700,26.82000,127.4000,0.750000,1.000000,14.50000,64.50000,2.860000,37.70000,0.000000,,,,403,,,,,,,,
29970,747092,086.7 090.0,20-0204JD-MX-095-2244-08670900-0437A-3,437,6.120000,34.15900,0.800000,26.87800,11.50000,34.79284,2,3,2,,3,,,,,,,9,,9,2.960000,,69.80000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.120000,6.080000,34.15900,26.87000,122.6000,0.790000,0.800000,11.50000,69.80000,2.960000,38.90000,0.000000,,,,440,202,,,,,,,
29970,747093,086.7 090.0,20-0204JD-MX-095-2244-08670900-0500A-7,500,5.810000,34.21900,0.500000,26.96500,7.100000,21.74368,,7,2,,3,,9,,,,,9,,9,3.100000,,77.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.21900,26.96000,114.9000,0.870000,0.500000,7.100000,77.90000,3.100000,40.40000,0.000000,,,,503,,,,,,,,
29970,747094,086.7 090.0,20-0204JD-MX-095-2244-08670900-0515A-3,515,5.740000,34.23300,0.430000,26.98500,6.100000,18.69920,1,3,2,,3,,,,,,,9,,9,3.130000,,79.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.740000,5.700000,34.23300,26.98000,113.2000,0.890000,0.430000,6.100000,79.80000,3.130000,40.80000,0.000000,,,,519,201,,,,,,,
29971,747095,086.7 100.0,20-0204JD-MX-096-0432-08671000-0000B-7,0,14.37000,33.10000,6.040000,24.64000,103.6000,263.2597,,7,2,,3,,,,,,0.130000,,0.020000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.10000,24.64000,328.7000,0.000000,6.040000,103.6000,2.500000,0.410000,0.100000,0.000000,,0.130000,0.020000,0,,,,,,,,
29971,747096,086.7 100.0,20-0204JD-MX-096-0432-08671000-0002A-3,2,14.37000,33.10100,6.040000,24.64300,103.6000,263.2589,20,3,2,,3,,,,,,0.130000,,0.020000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.37000,14.37000,33.10100,24.64000,328.8000,0.007000,6.040000,103.6000,2.500000,0.410000,0.100000,0.000000,,0.130000,0.020000,2,220,,,,,,,
29971,747097,086.7 100.0,20-0204JD-MX-096-0432-08671000-0010A-3,10,13.89000,33.09600,6.100000,24.74000,103.6000,265.8489,19,3,2,,3,,,,,,0.130000,,0.040000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.09600,24.74000,319.8000,0.030000,6.100000,103.6000,2.500000,0.400000,0.100000,0.000000,,0.130000,0.040000,10,219,,,,,,,
29971,747098,086.7 100.0,20-0204JD-MX-096-0432-08671000-0020A-7,20,13.60000,33.08700,6.140000,24.79200,103.7000,267.5786,,7,2,,3,,9,,,,0.180000,,0.060000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.08700,24.79000,315.1000,0.060000,6.140000,103.7000,2.500000,0.410000,0.100000,0.000000,,0.180000,0.060000,20,,,,,,,,
29971,747099,086.7 100.0,20-0204JD-MX-096-0432-08671000-0021A-3,21,13.58000,33.08700,6.140000,24.79600,103.6000,267.5775,18,3,2,,3,,,,,,0.190000,,0.060000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.58000,13.58000,33.08700,24.79000,314.7000,0.060000,6.140000,103.6000,2.500000,0.410000,0.100000,0.000000,,0.190000,0.060000,21,218,,,,,,,
29971,747100,086.7 100.0,20-0204JD-MX-096-0432-08671000-0030A-7,30,13.35000,33.10100,6.120000,24.85400,102.8000,266.6909,,7,2,,3,,9,,,,0.420000,,0.130000,,0.430000,,2.500000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.10100,24.85000,309.5000,0.090000,6.120000,102.8000,2.500000,0.430000,0.200000,0.040000,,0.420000,0.130000,30,,,,,,,,
29971,747101,086.7 100.0,20-0204JD-MX-096-0432-08671000-0031A-3,31,13.35000,33.11000,6.120000,24.86100,102.8000,266.6890,17,3,2,,3,,,,,,0.440000,,0.140000,,0.430000,,2.500000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.35000,13.35000,33.11000,24.86000,308.9000,0.090000,6.120000,102.8000,2.500000,0.430000,0.200000,0.040000,,0.440000,0.140000,31,217,,,,,,,
29971,747102,086.7 100.0,20-0204JD-MX-096-0432-08671000-0041A-3,41,13.98000,33.39300,6.030000,24.95100,102.8000,262.7441,16,3,2,,3,,,,,,0.320000,,0.080000,,0.400000,,2.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.98000,13.97000,33.39300,24.95000,300.6000,0.120000,6.030000,102.8000,2.600000,0.400000,0.200000,0.020000,,0.320000,0.080000,41,216,,,,,,,
29971,747103,086.7 100.0,20-0204JD-MX-096-0432-08671000-0050A-3,50,12.60000,33.15500,6.020000,25.04400,99.60000,262.2845,15,3,2,,3,,,,,,0.320000,,0.150000,,0.550000,,3.300000,,0.190000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.15500,25.04000,291.9000,0.150000,6.020000,99.60000,3.300000,0.550000,2.200000,0.190000,,0.320000,0.150000,50,215,,,,,,,
29971,747104,086.7 100.0,20-0204JD-MX-096-0432-08671000-0061A-3,61,12.68000,33.30500,5.910000,25.14500,98.00000,257.4666,14,3,2,,3,,,,,,0.230000,,0.140000,,0.600000,,3.700000,,0.220000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.68000,12.67000,33.30500,25.14000,282.6000,0.180000,5.910000,98.00000,3.700000,0.600000,3.000000,0.220000,,0.230000,0.140000,61,214,,,,,,,
29971,747105,086.7 100.0,20-0204JD-MX-096-0432-08671000-0071A-3,71,12.65000,33.39600,5.720000,25.22200,94.90000,249.1706,13,3,2,,3,,,,,,0.170000,,0.110000,,0.660000,,4.100000,,0.260000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.65000,12.64000,33.39600,25.22000,275.6000,0.210000,5.720000,94.90000,4.100000,0.660000,4.200000,0.260000,,0.170000,0.110000,71,213,,,,,,,
29971,747106,086.7 100.0,20-0204JD-MX-096-0432-08671000-0075A-7,75,12.42000,33.40500,5.580000,25.27300,92.10000,243.0599,,7,2,,3,,9,,,,0.150000,,0.100000,,0.730000,,4.900000,,0.200000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.42000,12.41000,33.40500,25.27000,270.7000,0.220000,5.580000,92.10000,4.900000,0.730000,5.500000,0.200000,,0.150000,0.100000,75,,,,,,,,
29971,747107,086.7 100.0,20-0204JD-MX-096-0432-08671000-0085A-3,85,11.73000,33.41000,5.200000,25.40700,84.60000,226.4779,12,3,2,,3,,,,,,0.120000,,0.090000,,0.930000,,7.500000,,0.040000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.73000,11.72000,33.41000,25.40000,258.1000,0.250000,5.200000,84.60000,7.500000,0.930000,9.000000,0.040000,,0.120000,0.090000,85,212,,,,,,,
29971,747108,086.7 100.0,20-0204JD-MX-096-0432-08671000-0100A-3,100,11.09000,33.44500,4.800000,25.55100,77.00000,209.0272,11,3,2,,3,,,,,,0.090000,,0.070000,,1.110000,,10.30000,,0.030000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.44500,25.55000,244.7000,0.290000,4.800000,77.00000,10.30000,1.110000,12.20000,0.030000,,0.090000,0.070000,100,211,,,,,,,
29971,747109,086.7 100.0,20-0204JD-MX-096-0432-08671000-0119A-3,119,10.04000,33.56800,4.040000,25.83000,63.40000,175.8833,10,3,2,,3,,,,,,0.040000,,0.050000,,1.460000,,16.40000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.04000,10.03000,33.56800,25.83000,218.4000,0.330000,4.040000,63.40000,16.40000,1.460000,17.90000,0.020000,,0.040000,0.050000,120,210,,,,,,,
29971,747110,086.7 100.0,20-0204JD-MX-096-0432-08671000-0125A-7,125,9.870000,33.61100,3.880000,25.89200,60.70000,168.9075,,7,2,,3,,9,,,,0.030000,,0.050000,,1.530000,,17.80000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.61100,25.89000,212.6000,0.340000,3.880000,60.70000,17.80000,1.530000,19.00000,0.020000,,0.030000,0.050000,126,,,,,,,,
29971,747111,086.7 100.0,20-0204JD-MX-096-0432-08671000-0139A-3,139,9.610000,33.71100,3.570000,26.01300,55.50000,155.3939,9,3,2,,3,,,,,,0.010000,,0.040000,,1.650000,,20.70000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.610000,9.590000,33.71100,26.01000,201.4000,0.370000,3.570000,55.50000,20.70000,1.650000,21.00000,0.010000,,0.010000,0.040000,140,209,,,,,,,
29971,747112,086.7 100.0,20-0204JD-MX-096-0432-08671000-0150A-7,150,9.430000,33.78600,3.350000,26.10200,51.90000,145.8052,,7,2,,3,,9,,,,0.010000,,0.040000,,1.740000,,23.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.78600,26.10000,193.2000,0.390000,3.350000,51.90000,23.00000,1.740000,22.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
29971,747113,086.7 100.0,20-0204JD-MX-096-0432-08671000-0170A-3,170,9.160000,33.90500,3.000000,26.23900,46.30000,130.5544,8,3,2,,3,,,,,,0.010000,,0.040000,,1.890000,,27.20000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.160000,9.140000,33.90500,26.23000,180.5000,0.430000,3.000000,46.30000,27.20000,1.890000,24.90000,0.010000,,0.010000,0.040000,171,208,,,,,,,
29971,747114,086.7 100.0,20-0204JD-MX-096-0432-08671000-0200A-3,200,8.780000,34.03000,2.510000,26.39700,38.40000,109.2137,7,3,2,,3,,,,,,0.000000,,0.040000,,2.100000,,33.10000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.03000,26.39000,166.0000,0.480000,2.510000,38.40000,33.10000,2.100000,27.70000,0.010000,,0.000000,0.040000,201,207,,,,,,,
29971,747115,086.7 100.0,20-0204JD-MX-096-0432-08671000-0229A-3,229,8.100000,34.04000,2.480000,26.50900,37.40000,107.8966,6,3,2,,3,,,,,,,9,,9,2.180000,,38.10000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.100000,8.080000,34.04000,26.50000,155.6000,0.530000,2.480000,37.40000,38.10000,2.180000,29.50000,0.010000,,,,230,206,,,,,,,
29971,747116,086.7 100.0,20-0204JD-MX-096-0432-08671000-0250A-7,250,7.790000,34.05000,2.260000,26.56300,33.80000,98.31993,,7,2,,3,,9,,,,,9,,9,2.290000,,41.70000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.05000,26.56000,150.7000,0.560000,2.260000,33.80000,41.70000,2.290000,31.00000,0.010000,,,,251,,,,,,,,
29971,747117,086.7 100.0,20-0204JD-MX-096-0432-08671000-0269A-3,269,7.570000,34.05800,2.020000,26.60100,30.10000,87.87562,5,3,2,,3,,,,,,,9,,9,2.390000,,45.00000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.570000,7.540000,34.05800,26.60000,147.3000,0.590000,2.020000,30.10000,45.00000,2.390000,32.30000,0.010000,,,,271,205,,,,,,,
