Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1230,38069,120.0 045.0,19-5004CR-HY-100-1112-12000450-0100A-7,100,10.17000,33.90300,2.830000,26.06900,44.60000,123.1767,,7,2,,3,,9,,,,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.17000,10.16000,33.90300,26.06000,195.4000,0.250000,2.830000,44.60000,,1.900000,,,,,,100,,,,,,,,
1230,38070,120.0 045.0,19-5004CR-HY-100-1112-12000450-0125A-7,125,9.910000,34.15200,2.070000,26.30800,32.50000,90.07646,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,34.15200,26.30000,173.2000,0.300000,2.070000,32.50000,,2.060000,,,,,,126,,,,,,,,
1230,38071,120.0 045.0,19-5004CR-HY-100-1112-12000450-0134A-3,134,9.840000,34.22000,1.800000,26.37300,28.20000,78.32240,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.840000,9.820000,34.22000,26.37000,167.3000,0.310000,1.800000,28.20000,,2.120000,,,,,,135,,,,,,,,
1230,38072,120.0 045.0,19-5004CR-HY-100-1112-12000450-0150A-7,150,9.510000,34.22000,1.810000,26.42800,28.20000,78.75330,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,34.22000,26.42000,162.3000,0.340000,1.810000,28.20000,,2.210000,,,,,,151,,,,,,,,
1230,38073,120.0 045.0,19-5004CR-HY-100-1112-12000450-0177A-3,177,8.950000,34.22000,1.840000,26.51900,28.30000,80.05151,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.950000,8.930000,34.22000,26.51000,154.0000,0.380000,1.840000,28.30000,,,,,,,,178,,,,,,,,
1230,38074,120.0 045.0,19-5004CR-HY-100-1112-12000450-0200A-7,200,8.850000,34.27700,1.590000,26.57900,24.40000,69.17091,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.27700,26.57000,148.7000,0.420000,1.590000,24.40000,,2.470000,,,,,,201,,,,,,,,
1230,38075,120.0 045.0,19-5004CR-HY-100-1112-12000450-0250A-7,250,8.640000,34.37000,0.960000,26.68600,14.70000,41.75921,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.640000,8.610000,34.37000,26.68000,139.5000,0.490000,0.960000,14.70000,,2.670000,,,,,,251,,,,,,,,
1230,38076,120.0 045.0,19-5004CR-HY-100-1112-12000450-0265A-3,265,8.580000,34.39000,0.750000,26.71100,11.40000,32.62359,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.580000,8.550000,34.39000,26.71000,137.4000,0.510000,0.750000,11.40000,,2.720000,,,,,,266,,,,,,,,
1230,38077,120.0 045.0,19-5004CR-HY-100-1112-12000450-0300A-7,300,8.330000,34.41000,0.570000,26.76600,8.700000,24.79260,,7,2,,3,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.41000,26.76000,132.8000,0.560000,0.570000,8.700000,,2.810000,,,,,,302,,,,,,,,
1230,38078,120.0 045.0,19-5004CR-HY-100-1112-12000450-0358A-3,358,7.860000,34.42000,0.440000,26.84500,6.600000,19.13668,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.860000,7.820000,34.42000,26.84000,126.1000,0.630000,0.440000,6.600000,,2.900000,,,,,,360,,,,,,,,
1230,38079,120.0 045.0,19-5004CR-HY-100-1112-12000450-0400A-7,400,7.530000,34.43800,0.340000,26.90700,5.100000,14.78654,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.43800,26.90000,120.7000,0.690000,0.340000,5.100000,,2.950000,,,,,,402,,,,,,,,
1230,38080,120.0 045.0,19-5004CR-HY-100-1112-12000450-0447A-3,447,7.140000,34.45000,0.270000,26.97200,4.000000,11.74151,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,447.0000,7.140000,7.100000,34.45000,26.97000,114.9000,0.740000,0.270000,4.000000,,2.980000,,,,,,450,,,,,,,,
1230,38081,120.0 045.0,19-5004CR-HY-100-1112-12000450-0500A-7,500,6.660000,34.43300,0.310000,27.02500,4.500000,13.48030,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.43300,27.02000,110.3000,0.800000,0.310000,4.500000,,2.930000,,,,,,503,,,,,,,,
1230,38082,120.0 045.0,19-5004CR-HY-100-1112-12000450-0536A-3,536,6.350000,34.42000,0.360000,27.05600,5.200000,15.65406,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.350000,6.300000,34.42000,27.05000,107.6000,0.840000,0.360000,5.200000,,2.900000,,,,,,540,,,,,,,,
1230,38083,120.0 045.0,19-5004CR-HY-100-1112-12000450-0600A-7,600,5.900000,34.43100,0.350000,27.12200,5.000000,15.21825,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.43100,27.12000,101.6000,0.910000,0.350000,5.000000,,2.980000,,,,,,604,,,,,,,,
1230,38084,120.0 045.0,19-5004CR-HY-100-1112-12000450-0700A-7,700,5.330000,34.46400,0.330000,27.21900,4.700000,14.34728,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,5.270000,34.46400,27.21000,93.00000,1.000000,0.330000,4.700000,,3.130000,,,,,,705,,,,,,,,
1230,38085,120.0 045.0,19-5004CR-HY-100-1112-12000450-0715A-3,715,5.260000,34.47000,0.330000,27.23200,4.700000,14.34710,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,715.0000,5.260000,5.200000,34.47000,27.23000,91.90000,1.020000,0.330000,4.700000,,3.160000,,,,,,720,,,,,,,,
1230,38086,120.0 045.0,19-5004CR-HY-100-1112-12000450-0800A-7,800,4.860000,34.48600,0.360000,27.29100,5.000000,15.65048,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.48600,27.29000,86.60000,1.090000,0.360000,5.000000,,3.140000,,,,,,806,,,,,,,,
1230,38087,120.0 045.0,19-5004CR-HY-100-1112-12000450-0900A-7,900,4.450000,34.50000,0.450000,27.34800,6.200000,19.56202,,7,2,,3,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.50000,27.34000,81.50000,1.180000,0.450000,6.200000,,3.120000,,,,,,907,,,,,,,,
1230,38088,120.0 045.0,19-5004CR-HY-100-1112-12000450-0903A-3,903,4.440000,34.50000,0.450000,27.34900,6.200000,19.56200,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,903.0000,4.440000,4.370000,34.50000,27.34000,81.40000,1.180000,0.450000,6.200000,,3.120000,,,,,,910,,,,,,,,
1230,38089,120.0 045.0,19-5004CR-HY-100-1112-12000450-1000A-7,1000,4.110000,34.50900,0.610000,27.39200,8.400000,26.51627,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.50900,27.39000,77.60000,1.260000,0.610000,8.400000,,3.100000,,,,,,1008,,,,,,,,
1230,38090,120.0 045.0,19-5004CR-HY-100-1112-12000450-1096A-3,1096,3.780000,34.52000,0.760000,27.43500,10.40000,33.03528,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1096.000,3.780000,3.700000,34.52000,27.43000,73.60000,1.330000,0.760000,10.40000,,3.080000,,,,,,1105,,,,,,,,
1231,38091,120.0 035.0,19-5004CR-HY-100-1654-12000350-0000B-3,0,13.92000,33.60000,5.480000,25.12300,93.40000,238.7390,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.92000,13.92000,33.60000,25.12000,283.1000,0.000000,5.480000,93.40000,,0.560000,,,,,,0,,,,,,,,
1231,38092,120.0 035.0,19-5004CR-HY-100-1654-12000350-0010A-3,10,13.88000,33.60000,5.440000,25.13100,92.70000,236.9945,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.60000,25.13000,282.6000,0.020000,5.440000,92.70000,,0.500000,,,,,,10,,,,,,,,
1231,38093,120.0 035.0,19-5004CR-HY-100-1654-12000350-0020A-3,20,13.69000,33.60000,5.520000,25.17100,93.70000,240.4703,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.69000,13.69000,33.60000,25.17000,279.1000,0.050000,5.520000,93.70000,,0.540000,,,,,,20,,,,,,,,
1231,38094,120.0 035.0,19-5004CR-HY-100-1654-12000350-0030A-3,30,12.47000,33.57000,4.600000,25.39000,76.10000,200.3491,,3,2,,2,,9,,,,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.57000,25.39000,258.4000,0.080000,4.600000,76.10000,,0.910000,,,,,,30,,,,,,,,
1231,38095,120.0 035.0,19-5004CR-HY-100-1654-12000350-0040A-3,40,11.81000,33.61000,4.150000,25.54700,67.70000,180.7221,,3,2,,2,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.81000,11.80000,33.61000,25.54000,243.8000,0.100000,4.150000,67.70000,,1.180000,,,,,,40,,,,,,,,
1231,38096,120.0 035.0,19-5004CR-HY-100-1654-12000350-0050A-3,50,10.62000,33.60000,3.650000,25.75400,58.00000,158.9163,,3,2,,2,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.62000,10.61000,33.60000,25.75000,224.2000,0.130000,3.650000,58.00000,,1.350000,,,,,,50,,,,,,,,
1231,38097,120.0 035.0,19-5004CR-HY-100-1654-12000350-0059A-3,59,10.28000,33.68000,3.020000,25.87500,47.70000,131.4714,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.28000,10.27000,33.68000,25.87000,212.9000,0.150000,3.020000,47.70000,,1.540000,,,,,,59,,,,,,,,
1232,38098,116.7 035.0,19-5004CR-HY-101-1124-11670350-0000B-3,0,14.23000,33.53000,5.650000,25.00400,96.90000,246.1737,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.23000,14.23000,33.53000,25.00000,294.4000,0.000000,5.650000,96.90000,,0.430000,,,,,,0,,,,,,,,
1232,38099,116.7 035.0,19-5004CR-HY-101-1124-11670350-0010A-3,10,14.17000,33.57000,5.840000,25.04800,100.1000,254.4412,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.57000,25.04000,290.5000,0.020000,5.840000,100.1000,,0.460000,,,,,,10,,,,,,,,
1232,38100,116.7 035.0,19-5004CR-HY-101-1124-11670350-0020A-7,20,13.98000,33.59000,5.640000,25.10300,96.30000,245.7142,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.59000,25.10000,285.6000,0.050000,5.640000,96.30000,,0.560000,,,,,,20,,,,,,,,
1232,38101,116.7 035.0,19-5004CR-HY-101-1124-11670350-0025A-3,25,13.89000,33.60000,5.540000,25.13000,94.40000,241.3512,,3,2,,2,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.89000,13.89000,33.60000,25.13000,283.2000,0.070000,5.540000,94.40000,,0.660000,,,,,,25,,,,,,,,
1232,38102,116.7 035.0,19-5004CR-HY-101-1124-11670350-0030A-7,30,13.13000,33.61800,5.060000,25.29800,84.90000,220.4038,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.13000,13.13000,33.61800,25.29000,267.2000,0.080000,5.060000,84.90000,,0.900000,,,,,,30,,,,,,,,
1232,38103,116.7 035.0,19-5004CR-HY-101-1124-11670350-0050A-3,50,9.890000,33.78000,3.100000,26.01900,48.60000,134.9351,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.890000,9.880000,33.78000,26.01000,198.9000,0.130000,3.100000,48.60000,,1.880000,,,,,,50,,,,,,,,
1232,38104,116.7 035.0,19-5004CR-HY-101-1124-11670350-0074A-3,74,9.300000,33.89000,2.830000,26.20300,43.80000,123.1606,,3,2,,2,,9,,,,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.300000,9.290000,33.89000,26.20000,182.0000,0.170000,2.830000,43.80000,,2.010000,,,,,,74,,,,,,,,
1232,38105,116.7 035.0,19-5004CR-HY-101-1124-11670350-0075A-7,75,9.300000,33.89900,2.810000,26.21000,43.50000,122.2894,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.300000,9.290000,33.89900,26.21000,181.3000,0.180000,2.810000,43.50000,,2.020000,,,,,,75,,,,,,,,
1232,38106,116.7 035.0,19-5004CR-HY-101-1124-11670350-0099A-3,99,9.320000,34.09000,2.230000,26.35600,34.60000,97.03436,,3,2,,2,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.320000,9.310000,34.09000,26.35000,167.9000,0.220000,2.230000,34.60000,,2.310000,,,,,,99,,,,,,,,
1232,38107,116.7 035.0,19-5004CR-HY-101-1124-11670350-0100A-7,100,9.330000,34.09700,2.200000,26.36000,34.10000,95.72860,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,34.09700,26.36000,167.6000,0.220000,2.200000,34.10000,,2.320000,,,,,,101,,,,,,,,
1232,38108,116.7 035.0,19-5004CR-HY-101-1124-11670350-0125A-7,125,9.490000,34.24300,1.480000,26.44900,23.00000,64.39365,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,34.24300,26.44000,159.8000,0.260000,1.480000,23.00000,,2.560000,,,,,,126,,,,,,,,
1232,38109,116.7 035.0,19-5004CR-HY-101-1124-11670350-0150A-7,150,9.650000,34.35000,0.890000,26.50600,13.90000,38.72106,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.35000,26.50000,154.9000,0.300000,0.890000,13.90000,,2.730000,,,,,,151,,,,,,,,
1232,38110,116.7 035.0,19-5004CR-HY-101-1124-11670350-0153A-3,153,9.670000,34.36000,0.830000,26.51100,13.00000,36.11047,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.670000,9.650000,34.36000,26.51000,154.5000,0.300000,0.830000,13.00000,,2.740000,,,,,,154,,,,,,,,
1232,38111,116.7 035.0,19-5004CR-HY-101-1124-11670350-0200A-7,200,9.590000,34.46300,0.750000,26.60600,11.70000,32.62693,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.590000,9.570000,34.46300,26.60000,146.6000,0.370000,0.750000,11.70000,,2.740000,,,,,,201,,,,,,,,
1232,38112,116.7 035.0,19-5004CR-HY-101-1124-11670350-0203A-3,203,9.580000,34.47000,0.750000,26.61300,11.70000,32.62671,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.580000,9.560000,34.47000,26.61000,146.0000,0.380000,0.750000,11.70000,,2.740000,,,,,,204,,,,,,,,
1233,38113,113.3 035.0,19-5004CR-HY-101-1754-11330350-0000B-3,0,13.16000,33.63000,6.070000,25.30000,101.9000,264.3970,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.63000,25.30000,266.2000,0.000000,6.070000,101.9000,,0.480000,,,,,,0,,,,,,,,
1233,38114,113.3 035.0,19-5004CR-HY-101-1754-11330350-0010A-3,10,13.07000,33.60000,5.820000,25.29500,97.50000,253.5087,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,33.60000,25.29000,267.0000,0.020000,5.820000,97.50000,,0.540000,,,,,,10,,,,,,,,
1233,38115,113.3 035.0,19-5004CR-HY-101-1754-11330350-0020A-7,20,13.03000,33.61100,5.920000,25.31200,99.10000,257.8603,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,33.61100,25.31000,265.6000,0.050000,5.920000,99.10000,,0.560000,,,,,,20,,,,,,,,
1233,38116,113.3 035.0,19-5004CR-HY-101-1754-11330350-0024A-3,24,13.01000,33.62000,5.950000,25.32300,99.60000,259.1642,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,13.01000,13.01000,33.62000,25.32000,264.7000,0.060000,5.950000,99.60000,,0.580000,,,,,,24,,,,,,,,
1233,38117,113.3 035.0,19-5004CR-HY-101-1754-11330350-0030A-7,30,12.75000,33.60300,5.680000,25.36100,94.50000,247.3946,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.60300,25.36000,261.2000,0.080000,5.680000,94.50000,,0.670000,,,,,,30,,,,,,,,
1233,38118,113.3 035.0,19-5004CR-HY-101-1754-11330350-0047A-3,47,,33.51000,4.650000,,,,,3,,9,2,,9,,9,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.51000,,,0.120000,4.650000,76.00000,,1.000000,,,,,,47,,,,,,,,
1233,38119,113.3 035.0,19-5004CR-HY-101-1754-11330350-0050A-7,50,11.74000,33.57800,4.530000,25.53500,73.80000,197.2725,,7,3,,3,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.74000,11.73000,33.57800,25.53000,245.1000,0.130000,4.530000,73.80000,,1.050000,,,,,,50,,,,,,,,
1233,38120,113.3 035.0,19-5004CR-HY-101-1754-11330350-0071A-3,71,10.44000,33.61000,3.840000,25.79300,60.80000,167.1823,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.44000,10.43000,33.61000,25.79000,220.9000,0.180000,3.840000,60.80000,,1.420000,,,,,,71,,,,,,,,
1233,38121,113.3 035.0,19-5004CR-HY-101-1754-11330350-0075A-7,75,10.27000,33.64300,3.700000,25.84800,58.40000,161.0784,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.27000,10.26000,33.64300,25.84000,215.8000,0.180000,3.700000,58.40000,,1.490000,,,,,,75,,,,,,,,
1233,38122,113.3 035.0,19-5004CR-HY-101-1754-11330350-0094A-3,94,9.610000,33.82000,3.100000,26.09800,48.30000,134.9247,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.610000,9.600000,33.82000,26.09000,192.4000,0.220000,3.100000,48.30000,,1.780000,,,,,,94,,,,,,,,
1233,38123,113.3 035.0,19-5004CR-HY-101-1754-11330350-0100A-7,100,9.580000,33.87800,2.920000,26.14800,45.40000,127.0842,,7,2,,3,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.87800,26.14000,187.7000,0.230000,2.920000,45.40000,,1.840000,,,,,,100,,,,,,,,
1233,38124,113.3 035.0,19-5004CR-HY-101-1754-11330350-0125A-7,125,9.480000,34.05200,2.320000,26.30100,36.10000,100.9560,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,34.05200,26.30000,173.8000,0.280000,2.320000,36.10000,,2.040000,,,,,,126,,,,,,,,
1233,38125,113.3 035.0,19-5004CR-HY-101-1754-11330350-0143A-3,143,9.400000,34.11000,2.000000,26.36000,31.00000,87.02599,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.400000,9.380000,34.11000,26.36000,168.5000,0.310000,2.000000,31.00000,,2.120000,,,,,,144,,,,,,,,
1233,38126,113.3 035.0,19-5004CR-HY-101-1754-11330350-0150A-7,150,9.310000,34.12200,1.940000,26.38400,30.10000,84.41325,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,34.12200,26.38000,166.4000,0.320000,1.940000,30.10000,,2.160000,,,,,,151,,,,,,,,
1233,38127,113.3 035.0,19-5004CR-HY-101-1754-11330350-0186A-3,186,8.800000,34.14000,1.740000,26.48000,26.70000,75.70377,,3,2,,2,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,8.800000,8.780000,34.14000,26.48000,157.9000,0.380000,1.740000,26.70000,,2.330000,,,,,,187,,,,,,,,
1233,38128,113.3 035.0,19-5004CR-HY-101-1754-11330350-0200A-7,200,8.650000,34.15400,1.650000,26.51400,25.20000,71.78568,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.15400,26.51000,154.8000,0.400000,1.650000,25.20000,,2.380000,,,,,,201,,,,,,,,
1233,38129,113.3 035.0,19-5004CR-HY-101-1754-11330350-0250A-7,250,8.220000,34.20800,1.320000,26.62300,20.00000,57.42244,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.20800,26.62000,145.3000,0.480000,1.320000,20.00000,,2.530000,,,,,,251,,,,,,,,
1233,38130,113.3 035.0,19-5004CR-HY-101-1754-11330350-0269A-3,269,8.100000,34.23000,1.200000,26.65900,18.10000,52.20039,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.100000,8.070000,34.23000,26.65000,142.2000,0.500000,1.200000,18.10000,,2.580000,,,,,,271,,,,,,,,
1233,38131,113.3 035.0,19-5004CR-HY-101-1754-11330350-0300A-7,300,7.940000,34.26300,1.020000,26.70900,15.30000,44.36817,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.26300,26.70000,137.9000,0.550000,1.020000,15.30000,,2.680000,,,,,,302,,,,,,,,
1233,38132,113.3 035.0,19-5004CR-HY-101-1754-11330350-0354A-3,354,7.660000,34.31000,0.750000,26.78700,11.20000,32.62118,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.660000,7.620000,34.31000,26.78000,131.3000,0.620000,0.750000,11.20000,,2.840000,,,,,,356,,,,,,,,
1233,38133,113.3 035.0,19-5004CR-HY-101-1754-11330350-0400A-7,400,7.310000,34.33000,0.590000,26.85300,8.700000,25.66034,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.310000,7.270000,34.33000,26.85000,125.5000,0.680000,0.590000,8.700000,,2.950000,,,,,,403,,,,,,,,
1233,38134,113.3 035.0,19-5004CR-HY-101-1754-11330350-0435A-3,435,7.020000,34.34000,0.510000,26.90200,7.500000,22.17992,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,7.020000,6.980000,34.34000,26.90000,121.2000,0.720000,0.510000,7.500000,,3.000000,,,,,,438,,,,,,,,
1233,38135,113.3 035.0,19-5004CR-HY-101-1754-11330350-0500A-7,500,6.560000,34.35600,0.420000,26.97700,6.100000,18.26448,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.35600,26.97000,114.7000,0.800000,0.420000,6.100000,,3.000000,,,,,,503,,,,,,,,
1233,38136,113.3 035.0,19-5004CR-HY-101-1754-11330350-0521A-3,521,6.420000,34.36000,0.400000,26.99900,5.800000,17.39437,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,6.420000,6.370000,34.36000,26.99000,112.8000,0.820000,0.400000,5.800000,,3.000000,,,,,,525,,,,,,,,
1233,38137,113.3 035.0,19-5004CR-HY-101-1754-11330350-0600A-7,600,5.850000,34.37700,0.370000,27.08600,5.300000,16.08843,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.37700,27.08000,105.0000,0.910000,0.370000,5.300000,,3.080000,,,,,,604,,,,,,,,
1233,38138,113.3 035.0,19-5004CR-HY-101-1754-11330350-0692A-3,692,5.260000,34.40000,0.330000,27.17600,4.700000,14.34788,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,692.0000,5.260000,5.200000,34.40000,27.17000,96.80000,1.000000,0.330000,4.700000,,3.180000,,,,,,697,,,,,,,,
