Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18357,462078,110.0 035.0,19-7205JD-CT-130-1340-11000350-0300A-5,300,8.980000,34.45000,,26.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,8.950000,34.45000,26.69000,139.8000,0.550000,,,,,,,,,,302,,,,,,,,
18357,462079,110.0 035.0,19-7205JD-CT-130-1340-11000350-0400A-5,400,7.790000,34.39000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.790000,7.750000,34.39000,26.83000,128.0000,0.680000,,,,,,,,,,403,,,,,,,,
18357,462080,110.0 035.0,19-7205JD-CT-130-1340-11000350-0500A-5,500,6.980000,34.38000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.980000,6.930000,34.38000,26.94000,118.7000,0.810000,,,,,,,,,,503,,,,,,,,
18357,462081,110.0 035.0,19-7205JD-CT-130-1340-11000350-0600A-5,600,6.170000,34.38000,,27.04800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.38000,27.04000,109.0000,0.920000,,,,,,,,,,604,,,,,,,,
18357,462082,110.0 035.0,19-7205JD-CT-130-1340-11000350-0700A-5,700,5.490000,34.40000,,27.14900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.40000,27.14000,99.80000,1.020000,,,,,,,,,,705,,,,,,,,
18357,462083,110.0 035.0,19-7205JD-CT-130-1340-11000350-0800A-5,800,4.790000,34.43000,,27.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.43000,27.25000,89.90000,1.120000,,,,,,,,,,806,,,,,,,,
18357,462084,110.0 035.0,19-7205JD-CT-130-1340-11000350-0900A-7,900,4.330000,34.46300,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.330000,4.260000,34.46300,27.33000,82.70000,1.210000,,,,,,,,,,907,,,,,,,,
18357,462085,110.0 035.0,19-7205JD-CT-130-1340-11000350-1000A-5,1000,3.870000,34.50000,,27.41000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.50000,27.41000,75.40000,1.280000,,,,,,,,,,1008,,,,,,,,
18358,462086,110.0 040.0,19-7205JD-CT-130-1653-11000400-0000B-5,0,16.03000,33.61000,,24.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.61000,24.67000,325.9000,0.000000,,,,,,,,,,0,,,,,,,,
18358,462087,110.0 040.0,19-7205JD-CT-130-1653-11000400-0010A-5,10,16.01000,33.61000,,24.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.61000,24.67000,325.8000,0.030000,,,,,,,,,,10,,,,,,,,
18358,462088,110.0 040.0,19-7205JD-CT-130-1653-11000400-0020A-5,20,16.01000,33.61000,,24.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.61000,24.67000,326.1000,0.060000,,,,,,,,,,20,,,,,,,,
18358,462089,110.0 040.0,19-7205JD-CT-130-1653-11000400-0030A-5,30,16.00000,33.61000,,24.68100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.61000,24.68000,326.2000,0.090000,,,,,,,,,,30,,,,,,,,
18358,462090,110.0 040.0,19-7205JD-CT-130-1653-11000400-0050A-5,50,15.94000,33.61000,,24.69500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.94000,15.93000,33.61000,24.69000,325.4000,0.160000,,,,,,,,,,50,,,,,,,,
18358,462091,110.0 040.0,19-7205JD-CT-130-1653-11000400-0075A-5,75,13.59000,33.45000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.59000,13.58000,33.45000,25.07000,289.6000,0.240000,,,,,,,,,,75,,,,,,,,
18358,462092,110.0 040.0,19-7205JD-CT-130-1653-11000400-0100A-5,100,11.51000,33.51000,,25.52600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.51000,25.52000,247.2000,0.300000,,,,,,,,,,100,,,,,,,,
18358,462093,110.0 040.0,19-7205JD-CT-130-1653-11000400-0125A-5,125,10.31000,33.60000,,25.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.60000,25.80000,220.6000,0.360000,,,,,,,,,,126,,,,,,,,
18358,462094,110.0 040.0,19-7205JD-CT-130-1653-11000400-0150A-5,150,9.610000,33.83000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.83000,26.10000,192.7000,0.410000,,,,,,,,,,151,,,,,,,,
18358,462095,110.0 040.0,19-7205JD-CT-130-1653-11000400-0200A-5,200,8.680000,34.00000,,26.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.00000,26.38000,166.7000,0.500000,,,,,,,,,,201,,,,,,,,
18358,462096,110.0 040.0,19-7205JD-CT-130-1653-11000400-0250A-5,250,8.280000,34.13000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.13000,26.55000,151.9000,0.580000,,,,,,,,,,251,,,,,,,,
18358,462097,110.0 040.0,19-7205JD-CT-130-1653-11000400-0300A-5,300,8.120000,34.25000,,26.67200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.25000,26.67000,141.5000,0.660000,,,,,,,,,,302,,,,,,,,
18358,462098,110.0 040.0,19-7205JD-CT-130-1653-11000400-0400A-5,400,7.520000,34.34000,,26.83200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.520000,7.480000,34.34000,26.83000,127.8000,0.790000,,,,,,,,,,402,,,,,,,,
18358,462099,110.0 040.0,19-7205JD-CT-130-1653-11000400-0500A-5,500,6.750000,34.35000,,26.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.35000,26.94000,117.7000,0.910000,,,,,,,,,,503,,,,,,,,
18358,462100,110.0 040.0,19-7205JD-CT-130-1653-11000400-0600A-5,600,5.970000,34.37000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,5.920000,34.37000,27.06000,107.1000,1.030000,,,,,,,,,,604,,,,,,,,
18358,462101,110.0 040.0,19-7205JD-CT-130-1653-11000400-0700A-5,700,5.390000,34.39000,,27.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.390000,5.330000,34.39000,27.15000,99.30000,1.130000,,,,,,,,,,705,,,,,,,,
18358,462102,110.0 040.0,19-7205JD-CT-130-1653-11000400-0800A-5,800,4.920000,34.42000,,27.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.920000,4.850000,34.42000,27.23000,92.20000,1.220000,,,,,,,,,,806,,,,,,,,
18358,462103,110.0 040.0,19-7205JD-CT-130-1653-11000400-0900A-7,900,4.500000,34.44400,,27.29900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.44400,27.29000,86.20000,1.310000,,,,,,,,,,907,,,,,,,,
18358,462104,110.0 040.0,19-7205JD-CT-130-1653-11000400-1000A-5,1000,4.080000,34.47000,,27.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.47000,27.36000,80.10000,1.400000,,,,,,,,,,1008,,,,,,,,
18359,462105,110.0 050.0,19-7205JD-CT-130-2342-11000500-0000B-5,0,16.08000,33.57000,,24.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.57000,24.63000,329.9000,0.000000,,,,,,,,,,0,,,,,,,,
18359,462106,110.0 050.0,19-7205JD-CT-130-2342-11000500-0010A-5,10,16.03000,33.58000,,24.65000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.03000,16.03000,33.58000,24.65000,328.4000,0.030000,,,,,,,,,,10,,,,,,,,
18359,462107,110.0 050.0,19-7205JD-CT-130-2342-11000500-0020A-5,20,16.03000,33.59000,,24.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.03000,16.03000,33.59000,24.65000,328.0000,0.060000,,,,,,,,,,20,,,,,,,,
18359,462108,110.0 050.0,19-7205JD-CT-130-2342-11000500-0030A-5,30,16.01000,33.59000,,24.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.59000,24.66000,327.8000,0.090000,,,,,,,,,,30,,,,,,,,
18359,462109,110.0 050.0,19-7205JD-CT-130-2342-11000500-0050A-5,50,15.96000,33.59000,,24.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.96000,15.95000,33.59000,24.67000,327.3000,0.160000,,,,,,,,,,50,,,,,,,,
18359,462110,110.0 050.0,19-7205JD-CT-130-2342-11000500-0075A-5,75,14.25000,33.40000,,24.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.25000,14.24000,33.40000,24.90000,306.3000,0.240000,,,,,,,,,,75,,,,,,,,
18359,462111,110.0 050.0,19-7205JD-CT-130-2342-11000500-0100A-5,100,13.22000,33.31000,,25.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.22000,13.21000,33.31000,25.04000,293.4000,0.310000,,,,,,,,,,100,,,,,,,,
18359,462112,110.0 050.0,19-7205JD-CT-130-2342-11000500-0125A-5,125,11.52000,33.44000,,25.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.52000,11.50000,33.44000,25.47000,253.1000,0.380000,,,,,,,,,,126,,,,,,,,
18359,462113,110.0 050.0,19-7205JD-CT-130-2342-11000500-0150A-5,150,10.69000,33.58000,,25.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.58000,25.72000,229.0000,0.440000,,,,,,,,,,151,,,,,,,,
18359,462114,110.0 050.0,19-7205JD-CT-130-2342-11000500-0200A-5,200,10.04000,33.92000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.04000,10.02000,33.92000,26.10000,194.0000,0.550000,,,,,,,,,,201,,,,,,,,
18359,462115,110.0 050.0,19-7205JD-CT-130-2342-11000500-0250A-5,250,8.670000,33.97000,,26.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,33.97000,26.36000,169.6000,0.640000,,,,,,,,,,251,,,,,,,,
18359,462116,110.0 050.0,19-7205JD-CT-130-2342-11000500-0300A-5,300,8.010000,34.05000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.05000,26.53000,154.7000,0.720000,,,,,,,,,,302,,,,,,,,
18359,462117,110.0 050.0,19-7205JD-CT-130-2342-11000500-0400A-5,400,7.230000,34.21000,,26.77000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.21000,26.77000,133.3000,0.860000,,,,,,,,,,402,,,,,,,,
18359,462118,110.0 050.0,19-7205JD-CT-130-2342-11000500-0500A-5,500,6.480000,34.29000,,26.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29000,26.93000,118.5000,0.990000,,,,,,,,,,503,,,,,,,,
18359,462119,110.0 050.0,19-7205JD-CT-130-2342-11000500-0600A-5,600,5.710000,34.33000,,27.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.33000,27.06000,106.7000,1.100000,,,,,,,,,,604,,,,,,,,
18359,462120,110.0 050.0,19-7205JD-CT-130-2342-11000500-0700A-5,700,5.230000,34.37000,,27.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.37000,27.15000,98.70000,1.210000,,,,,,,,,,705,,,,,,,,
18359,462121,110.0 050.0,19-7205JD-CT-130-2342-11000500-0800A-5,800,4.890000,34.41000,,27.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.890000,4.820000,34.41000,27.22000,92.60000,1.300000,,,,,,,,,,806,,,,,,,,
18359,462122,110.0 050.0,19-7205JD-CT-130-2342-11000500-0900A-7,900,4.520000,34.43900,,27.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.43900,27.29000,86.90000,1.390000,,,,,,,,,,907,,,,,,,,
18359,462123,110.0 050.0,19-7205JD-CT-130-2342-11000500-1000A-5,1000,4.160000,34.47000,,27.35600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.47000,27.35000,81.10000,1.470000,,,,,,,,,,1008,,,,,,,,
18360,462124,110.0 060.0,19-7205JD-CT-131-0539-11000600-0000B-5,0,16.29000,33.61000,,24.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.61000,24.61000,331.6000,0.000000,,,,,,,,,,0,,,,,,,,
18360,462125,110.0 060.0,19-7205JD-CT-131-0539-11000600-0010A-5,10,16.30000,33.62000,,24.61900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.62000,24.61000,331.4000,0.030000,,,,,,,,,,10,,,,,,,,
18360,462126,110.0 060.0,19-7205JD-CT-131-0539-11000600-0020A-5,20,16.30000,33.63000,,24.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.63000,24.62000,330.9000,0.060000,,,,,,,,,,20,,,,,,,,
18360,462127,110.0 060.0,19-7205JD-CT-131-0539-11000600-0030A-5,30,16.30000,33.63000,,24.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.63000,24.62000,331.2000,0.090000,,,,,,,,,,30,,,,,,,,
18360,462128,110.0 060.0,19-7205JD-CT-131-0539-11000600-0050A-5,50,16.26000,33.62000,,24.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,16.25000,33.62000,24.63000,331.6000,0.160000,,,,,,,,,,50,,,,,,,,
18360,462129,110.0 060.0,19-7205JD-CT-131-0539-11000600-0075A-5,75,15.35000,33.56000,,24.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.35000,15.34000,33.56000,24.78000,317.2000,0.240000,,,,,,,,,,75,,,,,,,,
18360,462130,110.0 060.0,19-7205JD-CT-131-0539-11000600-0100A-5,100,12.49000,33.46000,,25.30300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.46000,25.30000,268.6000,0.320000,,,,,,,,,,100,,,,,,,,
18360,462131,110.0 060.0,19-7205JD-CT-131-0539-11000600-0125A-5,125,11.95000,33.76000,,25.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.95000,11.93000,33.76000,25.63000,237.2000,0.380000,,,,,,,,,,126,,,,,,,,
18360,462132,110.0 060.0,19-7205JD-CT-131-0539-11000600-0150A-5,150,10.92000,33.87000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.87000,25.91000,211.5000,0.430000,,,,,,,,,,151,,,,,,,,
18360,462133,110.0 060.0,19-7205JD-CT-131-0539-11000600-0200A-5,200,10.46000,34.23000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.46000,10.44000,34.23000,26.27000,178.1000,0.530000,,,,,,,,,,201,,,,,,,,
18360,462134,110.0 060.0,19-7205JD-CT-131-0539-11000600-0250A-5,250,9.780000,34.28000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.780000,9.750000,34.28000,26.43000,164.2000,0.620000,,,,,,,,,,251,,,,,,,,
18360,462135,110.0 060.0,19-7205JD-CT-131-0539-11000600-0300A-5,300,9.170000,34.34000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.170000,9.140000,34.34000,26.58000,150.9000,0.700000,,,,,,,,,,302,,,,,,,,
18360,462136,110.0 060.0,19-7205JD-CT-131-0539-11000600-0400A-5,400,7.500000,34.29000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.29000,26.79000,131.2000,0.840000,,,,,,,,,,402,,,,,,,,
18360,462137,110.0 060.0,19-7205JD-CT-131-0539-11000600-0500A-5,500,6.760000,34.32000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.760000,6.710000,34.32000,26.92000,120.1000,0.960000,,,,,,,,,,503,,,,,,,,
18360,462138,110.0 060.0,19-7205JD-CT-131-0539-11000600-0600A-5,600,6.150000,34.38000,,27.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.150000,6.100000,34.38000,27.05000,108.7000,1.080000,,,,,,,,,,604,,,,,,,,
18360,462139,110.0 060.0,19-7205JD-CT-131-0539-11000600-0700A-5,700,5.640000,34.40000,,27.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.40000,27.13000,101.8000,1.180000,,,,,,,,,,705,,,,,,,,
18360,462140,110.0 060.0,19-7205JD-CT-131-0539-11000600-0800A-5,800,5.070000,34.42000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.42000,27.21000,94.10000,1.280000,,,,,,,,,,806,,,,,,,,
18360,462141,110.0 060.0,19-7205JD-CT-131-0539-11000600-0900A-7,900,4.660000,34.44400,,27.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.44400,27.28000,88.20000,1.370000,,,,,,,,,,907,,,,,,,,
18360,462142,110.0 060.0,19-7205JD-CT-131-0539-11000600-1000A-5,1000,4.250000,34.47000,,27.34700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.250000,4.170000,34.47000,27.34000,82.20000,1.460000,,,,,,,,,,1008,,,,,,,,
18361,462143,110.0 070.0,19-7205JD-CT-131-1103-11000700-0000B-5,0,16.66000,33.70000,,24.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.66000,16.66000,33.70000,24.59000,333.1000,0.000000,,,,,,,,,,0,,,,,,,,
18361,462144,110.0 070.0,19-7205JD-CT-131-1103-11000700-0010A-5,10,16.66000,33.71000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.66000,16.66000,33.71000,24.60000,332.7000,0.030000,,,,,,,,,,10,,,,,,,,
18361,462145,110.0 070.0,19-7205JD-CT-131-1103-11000700-0020A-5,20,16.66000,33.71000,,24.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.66000,16.66000,33.71000,24.60000,333.0000,0.060000,,,,,,,,,,20,,,,,,,,
18361,462146,110.0 070.0,19-7205JD-CT-131-1103-11000700-0030A-5,30,16.65000,33.71000,,24.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.65000,16.65000,33.71000,24.60000,333.1000,0.100000,,,,,,,,,,30,,,,,,,,
18361,462147,110.0 070.0,19-7205JD-CT-131-1103-11000700-0050A-5,50,16.53000,33.68000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.53000,16.52000,33.68000,24.61000,333.2000,0.160000,,,,,,,,,,50,,,,,,,,
18361,462148,110.0 070.0,19-7205JD-CT-131-1103-11000700-0075A-5,75,14.08000,33.49000,,25.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,33.49000,25.00000,296.3000,0.240000,,,,,,,,,,75,,,,,,,,
18361,462149,110.0 070.0,19-7205JD-CT-131-1103-11000700-0100A-5,100,12.49000,33.45000,,25.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.49000,12.48000,33.45000,25.29000,269.3000,0.310000,,,,,,,,,,100,,,,,,,,
18361,462150,110.0 070.0,19-7205JD-CT-131-1103-11000700-0125A-5,125,11.12000,33.59000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.59000,25.65000,235.0000,0.370000,,,,,,,,,,126,,,,,,,,
18361,462151,110.0 070.0,19-7205JD-CT-131-1103-11000700-0150A-5,150,10.43000,33.75000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.43000,10.41000,33.75000,25.90000,212.0000,0.430000,,,,,,,,,,151,,,,,,,,
18361,462152,110.0 070.0,19-7205JD-CT-131-1103-11000700-0200A-5,200,9.790000,34.07000,,26.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.790000,9.770000,34.07000,26.26000,178.9000,0.530000,,,,,,,,,,201,,,,,,,,
18361,462153,110.0 070.0,19-7205JD-CT-131-1103-11000700-0250A-5,250,9.250000,34.22000,,26.47200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.250000,9.220000,34.22000,26.47000,160.1000,0.610000,,,,,,,,,,251,,,,,,,,
18361,462154,110.0 070.0,19-7205JD-CT-131-1103-11000700-0300A-5,300,8.560000,34.25000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.25000,26.60000,148.1000,0.690000,,,,,,,,,,302,,,,,,,,
18361,462155,110.0 070.0,19-7205JD-CT-131-1103-11000700-0400A-5,400,7.620000,34.32000,,26.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,7.580000,34.32000,26.80000,130.7000,0.830000,,,,,,,,,,402,,,,,,,,
18361,462156,110.0 070.0,19-7205JD-CT-131-1103-11000700-0500A-5,500,6.550000,34.33000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.33000,26.95000,116.5000,0.950000,,,,,,,,,,503,,,,,,,,
18361,462157,110.0 070.0,19-7205JD-CT-131-1103-11000700-0600A-5,600,5.850000,34.37000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.850000,5.800000,34.37000,27.08000,105.5000,1.060000,,,,,,,,,,604,,,,,,,,
