Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25645,627078,089.0 055.7,19-8809NM-HY-250-0244-08900557-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25645,627079,089.0 055.7,19-8809NM-HY-250-0244-08900557-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25645,627080,089.0 055.7,19-8809NM-HY-250-0244-08900557-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25645,627081,089.0 055.7,19-8809NM-HY-250-0244-08900557-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25645,627082,089.0 055.7,19-8809NM-HY-250-0244-08900557-0064A-3,64,10.82000,33.53100,4.220000,25.66500,67.40000,183.7493,,3,2,,3,,,,,,,9,,9,1.360000,,14.90000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,64.00000,10.82000,10.81000,33.53100,25.66000,233.0000,0.190000,4.220000,67.40000,14.90000,1.360000,16.60000,0.030000,,,,64,,,,,,,,
25646,627083,089.0 055.7,19-8809NM-CT-250-0244-08900557-0010A-5,10,17.81000,33.65500,,24.28900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.81000,17.81000,33.65500,24.28000,362.8000,0.030000,,,,,,,,,,10,,,,,,,,
25646,627084,089.0 055.7,19-8809NM-CT-250-0244-08900557-0020A-5,20,14.94000,33.22300,,24.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.22300,24.61000,331.9000,0.070000,,,,,,,,,,20,,,,,,,,
25646,627085,089.0 055.7,19-8809NM-CT-250-0244-08900557-0030A-5,30,12.42000,33.05100,,24.99700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.41000,33.05100,24.99000,295.9000,0.100000,,,,,,,,,,30,,,,,,,,
25646,627086,089.0 055.7,19-8809NM-CT-250-0244-08900557-0040A-5,40,11.48000,33.15300,,25.25200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.48000,11.47000,33.15300,25.25000,271.7000,0.130000,,,,,,,,,,40,,,,,,,,
25646,627087,089.0 055.7,19-8809NM-CT-250-0244-08900557-0050A-5,50,11.53000,33.34600,,25.39200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.53000,11.53000,33.34600,25.39000,258.7000,0.150000,,,,,,,,,,50,,,,,,,,
25646,627088,089.0 055.7,19-8809NM-CT-250-0244-08900557-0075A-5,75,10.65000,33.62300,,25.76700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.62300,25.76000,223.5000,0.210000,,,,,,,,,,75,,,,,,,,
25646,627089,089.0 055.7,19-8809NM-CT-250-0244-08900557-0100A-5,100,9.760000,33.87700,,26.11700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.87700,26.11000,190.7000,0.260000,,,,,,,,,,100,,,,,,,,
25646,627090,089.0 055.7,19-8809NM-CT-250-0244-08900557-0125A-5,125,9.120000,33.99400,,26.31300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.99400,26.31000,172.6000,0.310000,,,,,,,,,,126,,,,,,,,
25646,627091,089.0 055.7,19-8809NM-CT-250-0244-08900557-0150A-5,150,8.700000,34.00600,,26.38800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.690000,34.00600,26.38000,165.8000,0.350000,,,,,,,,,,151,,,,,,,,
25646,627092,089.0 055.7,19-8809NM-CT-250-0244-08900557-0175A-5,175,8.380000,34.04000,,26.46500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.380000,8.360000,34.04000,26.46000,158.8000,0.390000,,,,,,,,,,176,,,,,,,,
25646,627093,089.0 055.7,19-8809NM-CT-250-0244-08900557-0200A-5,200,8.100000,34.05000,,26.51500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.05000,26.51000,154.5000,0.430000,,,,,,,,,,201,,,,,,,,
25646,627094,089.0 055.7,19-8809NM-CT-250-0244-08900557-0225A-5,225,7.750000,34.07000,,26.58300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.750000,7.730000,34.07000,26.58000,148.3000,0.470000,,,,,,,,,,226,,,,,,,,
25646,627095,089.0 055.7,19-8809NM-CT-250-0244-08900557-0250A-5,250,7.450000,34.08400,,26.63700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.08400,26.63000,143.5000,0.510000,,,,,,,,,,251,,,,,,,,
25646,627096,089.0 055.7,19-8809NM-CT-250-0244-08900557-0275A-5,275,7.230000,34.11600,,26.69400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.230000,7.210000,34.11600,26.69000,138.4000,0.540000,,,,,,,,,,277,,,,,,,,
25646,627097,089.0 055.7,19-8809NM-CT-250-0244-08900557-0300A-5,300,7.170000,34.17700,,26.75000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.150000,34.17700,26.75000,133.5000,0.580000,,,,,,,,,,302,,,,,,,,
25646,627098,089.0 055.7,19-8809NM-CT-250-0244-08900557-0350A-5,350,6.980000,34.22700,,26.81700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.980000,6.950000,34.22700,26.81000,127.9000,0.640000,,,,,,,,,,352,,,,,,,,
25646,627099,089.0 055.7,19-8809NM-CT-250-0244-08900557-0400A-5,400,6.620000,34.25600,,26.88900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.25600,26.88000,121.6000,0.700000,,,,,,,,,,403,,,,,,,,
25646,627100,089.0 055.7,19-8809NM-CT-250-0244-08900557-0450A-5,450,6.310000,34.29400,,26.96000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.310000,6.270000,34.29400,26.96000,115.3000,0.760000,,,,,,,,,,453,,,,,,,,
25646,627101,089.0 055.7,19-8809NM-CT-250-0244-08900557-0500A-5,500,6.060000,34.30600,,27.00200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.010000,34.30600,27.00000,111.7000,0.820000,,,,,,,,,,503,,,,,,,,
25646,627102,089.0 055.7,19-8809NM-CT-250-0244-08900557-0550A-5,550,5.690000,34.34500,,27.08000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.690000,5.640000,34.34500,27.08000,104.7000,0.870000,,,,,,,,,,554,,,,,,,,
25646,627103,089.0 055.7,19-8809NM-CT-250-0244-08900557-0600A-5,600,5.530000,34.36200,,27.11200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.36200,27.11000,102.0000,0.930000,,,,,,,,,,604,,,,,,,,
25646,627104,089.0 055.7,19-8809NM-CT-250-0244-08900557-0700A-5,700,5.150000,34.39200,,27.18200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.100000,34.39200,27.18000,96.20000,1.020000,,,,,,,,,,705,,,,,,,,
25646,627105,089.0 055.7,19-8809NM-CT-250-0244-08900557-0800A-5,800,4.830000,34.41800,,27.24000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.41800,27.24000,91.30000,1.120000,,,,,,,,,,806,,,,,,,,
25646,627106,089.0 055.7,19-8809NM-CT-250-0244-08900557-0900A-5,900,4.480000,34.44400,,27.30000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.44400,27.30000,86.10000,1.210000,,,,,,,,,,907,,,,,,,,
25646,627107,089.0 055.7,19-8809NM-CT-250-0244-08900557-1000A-5,1000,4.120000,34.46800,,27.35800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.46800,27.35000,80.80000,1.290000,,,,,,,,,,1008,,,,,,,,
25647,627108,089.0 054.5,19-8809NM-CT-250-0420-08900545-0010A-5,10,18.15000,33.67700,,24.22300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.15000,18.15000,33.67700,24.22000,369.1000,0.030000,,,,,,,,,,10,,,,,,,,
25647,627109,089.0 054.5,19-8809NM-CT-250-0420-08900545-0020A-5,20,16.93000,33.53900,,24.41000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.93000,16.93000,33.53900,24.41000,351.6000,0.070000,,,,,,,,,,20,,,,,,,,
25647,627110,089.0 054.5,19-8809NM-CT-250-0420-08900545-0030A-5,30,13.31000,33.08600,,24.84800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.08600,24.84000,310.0000,0.100000,,,,,,,,,,30,,,,,,,,
25647,627111,089.0 054.5,19-8809NM-CT-250-0420-08900545-0040A-5,40,11.66000,33.13800,,25.20700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.66000,11.65000,33.13800,25.20000,276.0000,0.130000,,,,,,,,,,40,,,,,,,,
25647,627112,089.0 054.5,19-8809NM-CT-250-0420-08900545-0050A-5,50,11.83000,33.39300,,25.37400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.39300,25.37000,260.4000,0.160000,,,,,,,,,,50,,,,,,,,
25647,627113,089.0 054.5,19-8809NM-CT-250-0420-08900545-0075A-5,75,10.74000,33.74200,,25.84300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.74200,25.84000,216.3000,0.220000,,,,,,,,,,75,,,,,,,,
25647,627114,089.0 054.5,19-8809NM-CT-250-0420-08900545-0100A-5,100,9.660000,33.89100,,26.14400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.89100,26.14000,188.1000,0.270000,,,,,,,,,,100,,,,,,,,
25647,627115,089.0 054.5,19-8809NM-CT-250-0420-08900545-0125A-5,125,9.230000,33.94400,,26.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.94400,26.25000,178.0000,0.310000,,,,,,,,,,126,,,,,,,,
25647,627116,089.0 054.5,19-8809NM-CT-250-0420-08900545-0150A-5,150,8.830000,33.98700,,26.35400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.98700,26.35000,169.1000,0.360000,,,,,,,,,,151,,,,,,,,
25647,627117,089.0 054.5,19-8809NM-CT-250-0420-08900545-0175A-5,175,8.480000,34.03300,,26.44400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.480000,8.460000,34.03300,26.44000,160.9000,0.400000,,,,,,,,,,176,,,,,,,,
25647,627118,089.0 054.5,19-8809NM-CT-250-0420-08900545-0200A-5,200,7.970000,34.05500,,26.53900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.970000,7.950000,34.05500,26.53000,152.2000,0.440000,,,,,,,,,,201,,,,,,,,
25647,627119,089.0 054.5,19-8809NM-CT-250-0420-08900545-0225A-5,225,7.700000,34.10200,,26.61600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.700000,7.670000,34.10200,26.61000,145.2000,0.470000,,,,,,,,,,226,,,,,,,,
25647,627120,089.0 054.5,19-8809NM-CT-250-0420-08900545-0250A-5,250,7.530000,34.14500,,26.67400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.14500,26.67000,140.1000,0.510000,,,,,,,,,,251,,,,,,,,
25647,627121,089.0 054.5,19-8809NM-CT-250-0420-08900545-0275A-5,275,7.380000,34.17300,,26.71700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.380000,7.360000,34.17300,26.71000,136.3000,0.540000,,,,,,,,,,277,,,,,,,,
25647,627122,089.0 054.5,19-8809NM-CT-250-0420-08900545-0300A-5,300,7.200000,34.19600,,26.76200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.19600,26.76000,132.4000,0.580000,,,,,,,,,,302,,,,,,,,
25647,627123,089.0 054.5,19-8809NM-CT-250-0420-08900545-0350A-5,350,6.380000,34.16100,,26.84400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.380000,6.350000,34.16100,26.84000,124.7000,0.640000,,,,,,,,,,352,,,,,,,,
25647,627124,089.0 054.5,19-8809NM-CT-250-0420-08900545-0400A-5,400,6.210000,34.20300,,26.90000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.180000,34.20300,26.90000,120.1000,0.700000,,,,,,,,,,403,,,,,,,,
25647,627125,089.0 054.5,19-8809NM-CT-250-0420-08900545-0450A-5,450,6.050000,34.24800,,26.95700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.050000,6.010000,34.24800,26.95000,115.3000,0.760000,,,,,,,,,,453,,,,,,,,
25647,627126,089.0 054.5,19-8809NM-CT-250-0420-08900545-0500A-5,500,5.900000,34.29300,,27.01200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.29300,27.01000,110.7000,0.820000,,,,,,,,,,503,,,,,,,,
25647,627127,089.0 054.5,19-8809NM-CT-250-0420-08900545-0550A-5,550,5.790000,34.32200,,27.04800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.790000,5.750000,34.32200,27.04000,107.8000,0.870000,,,,,,,,,,554,,,,,,,,
25647,627128,089.0 054.5,19-8809NM-CT-250-0420-08900545-0600A-5,600,5.700000,34.34000,,27.07500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.640000,34.34000,27.07000,105.8000,0.930000,,,,,,,,,,604,,,,,,,,
25648,627129,089.0 054.5,19-8809NM-HY-250-0437-08900545-0000B-7,0,18.21000,33.70900,,24.23300,,,,7,2,,3,,,9,,9,0.500000,,1.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.21000,18.21000,33.70900,24.23000,367.8000,0.000000,,,,,,,,0.500000,1.090000,0,,,,,,,,
25648,627130,089.0 054.5,19-8809NM-HY-250-0437-08900545-0003A-3,3,18.21000,33.70900,,24.23300,,,,3,2,,3,,,9,,9,0.500000,,1.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.21000,18.21000,33.70900,24.23000,367.9000,0.010000,,,,,,,,0.500000,1.090000,3,,,,,,,,
25649,627131,089.0 053.0,19-8809NM-HY-250-0554-08900530-0000B-7,0,18.41000,33.71900,5.620000,24.19100,104.8000,245.0609,,7,2,,3,,,,,,0.430000,,0.830000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.41000,18.41000,33.71900,24.19000,371.8000,0.000000,5.620000,104.8000,2.000000,0.300000,0.000000,0.000000,,0.430000,0.830000,0,,,,,,,,
25649,627132,089.0 053.0,19-8809NM-HY-250-0554-08900530-0004A-3,4,18.41000,33.71900,5.620000,24.19100,104.8000,245.0609,,3,2,,3,,,,,,0.430000,,0.830000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,4.000000,18.41000,18.41000,33.71900,24.19000,371.9000,0.010000,5.620000,104.8000,2.000000,0.300000,0.000000,0.000000,,0.430000,0.830000,4,,,,,,,,
25649,627133,089.0 053.0,19-8809NM-HY-250-0554-08900530-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
25649,627134,089.0 053.0,19-8809NM-HY-250-0554-08900530-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
25649,627135,089.0 053.0,19-8809NM-HY-250-0554-08900530-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
25649,627136,089.0 053.0,19-8809NM-HY-250-0554-08900530-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
25649,627137,089.0 053.0,19-8809NM-HY-250-0554-08900530-0062A-3,62,11.11000,33.70800,3.640000,25.75200,58.50000,158.4812,,3,2,,3,,,,,,,9,,9,1.520000,,17.80000,,0.060000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.11000,11.10000,33.70800,25.75000,224.8000,0.180000,3.640000,58.50000,17.80000,1.520000,18.50000,0.060000,,,,62,,,,,,,,
25650,627138,089.0 053.0,19-8809NM-CT-250-0554-08900530-0010A-5,10,18.07000,33.63800,,24.21300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.07000,33.63800,24.21000,370.1000,0.030000,,,,,,,,,,10,,,,,,,,
25650,627139,089.0 053.0,19-8809NM-CT-250-0554-08900530-0020A-5,20,16.26000,33.55400,,24.57700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.26000,16.26000,33.55400,24.57000,335.7000,0.070000,,,,,,,,,,20,,,,,,,,
25650,627140,089.0 053.0,19-8809NM-CT-250-0554-08900530-0030A-5,30,12.88000,33.14200,,24.97900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.88000,12.87000,33.14200,24.97000,297.6000,0.100000,,,,,,,,,,30,,,,,,,,
25650,627141,089.0 053.0,19-8809NM-CT-250-0554-08900530-0040A-5,40,11.84000,33.26200,,25.27000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.84000,11.83000,33.26200,25.27000,270.1000,0.130000,,,,,,,,,,40,,,,,,,,
25650,627142,089.0 053.0,19-8809NM-CT-250-0554-08900530-0050A-5,50,11.75000,33.43700,,25.42200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.75000,33.43700,25.42000,255.9000,0.150000,,,,,,,,,,50,,,,,,,,
25650,627143,089.0 053.0,19-8809NM-CT-250-0554-08900530-0075A-5,75,10.67000,33.79100,,25.89400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.79100,25.89000,211.5000,0.210000,,,,,,,,,,75,,,,,,,,
25650,627144,089.0 053.0,19-8809NM-CT-250-0554-08900530-0100A-5,100,9.750000,33.89100,,26.13000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.89100,26.13000,189.5000,0.260000,,,,,,,,,,100,,,,,,,,
25650,627145,089.0 053.0,19-8809NM-CT-250-0554-08900530-0125A-5,125,8.900000,33.98900,,26.34500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.880000,33.98900,26.34000,169.5000,0.310000,,,,,,,,,,126,,,,,,,,
25650,627146,089.0 053.0,19-8809NM-CT-250-0554-08900530-0150A-5,150,8.740000,34.00300,,26.38000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.730000,34.00300,26.38000,166.6000,0.350000,,,,,,,,,,151,,,,,,,,
25650,627147,089.0 053.0,19-8809NM-CT-250-0554-08900530-0175A-5,175,8.240000,34.03600,,26.48300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.240000,8.220000,34.03600,26.48000,157.1000,0.390000,,,,,,,,,,176,,,,,,,,
25650,627148,089.0 053.0,19-8809NM-CT-250-0554-08900530-0200A-5,200,8.060000,34.06500,,26.53300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.06500,26.53000,152.7000,0.430000,,,,,,,,,,201,,,,,,,,
25650,627149,089.0 053.0,19-8809NM-CT-250-0554-08900530-0225A-5,225,7.820000,34.09800,,26.59400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.820000,7.800000,34.09800,26.59000,147.3000,0.470000,,,,,,,,,,226,,,,,,,,
25650,627150,089.0 053.0,19-8809NM-CT-250-0554-08900530-0250A-5,250,7.550000,34.09900,,26.63400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.09900,26.63000,143.8000,0.500000,,,,,,,,,,251,,,,,,,,
25650,627151,089.0 053.0,19-8809NM-CT-250-0554-08900530-0275A-5,275,7.170000,34.09000,,26.68100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.170000,7.150000,34.09000,26.68000,139.6000,0.540000,,,,,,,,,,277,,,,,,,,
25650,627152,089.0 053.0,19-8809NM-CT-250-0554-08900530-0300A-5,300,6.850000,34.09300,,26.72800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.830000,34.09300,26.72000,135.4000,0.570000,,,,,,,,,,302,,,,,,,,
25650,627153,089.0 053.0,19-8809NM-CT-250-0554-08900530-0350A-5,350,6.640000,34.13700,,26.79100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.640000,6.610000,34.13700,26.79000,130.0000,0.640000,,,,,,,,,,352,,,,,,,,
25650,627154,089.0 053.0,19-8809NM-CT-250-0554-08900530-0400A-5,400,6.480000,34.18800,,26.85300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,6.450000,34.18800,26.85000,124.8000,0.700000,,,,,,,,,,403,,,,,,,,
25650,627155,089.0 053.0,19-8809NM-CT-250-0554-08900530-0450A-5,450,6.300000,34.23200,,26.91200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.300000,6.260000,34.23200,26.91000,119.7000,0.760000,,,,,,,,,,453,,,,,,,,
25650,627156,089.0 053.0,19-8809NM-CT-250-0554-08900530-0500A-5,500,6.010000,34.27200,,26.98100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.27200,26.98000,113.7000,0.820000,,,,,,,,,,503,,,,,,,,
25650,627157,089.0 053.0,19-8809NM-CT-250-0554-08900530-0550A-5,550,5.820000,34.31100,,27.03600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.820000,5.770000,34.31100,27.03000,108.9000,0.880000,,,,,,,,,,554,,,,,,,,
