Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32518,816056,086.7 040.0,20-1011NM-MX-308-2129-08670400-0300A-7,300,8.400000,34.23900,0.980000,26.62100,14.90000,42.63190,,7,2,6,3,6,9,,,,,9,,9,2.600000,,46.80000,,0.000000,,32.40000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.23900,26.62100,146.5000,0.594000,0.980000,14.90000,46.80000,2.600000,32.40000,0.000000,0.030000,,,302,,,,,,,,
32518,816057,086.7 040.0,20-1011NM-MX-308-2129-08670400-0321A-3,321,8.220000,34.24900,0.900000,26.65600,13.60000,39.15041,8,3,2,,3,,,,,,,9,,9,2.650000,,49.00000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,8.220000,8.190000,34.24900,26.65600,143.4000,0.625000,0.900000,13.60000,49.00000,2.650000,33.00000,0.000000,0.000000,,,323,208,,,,,,,
32518,816058,086.7 040.0,20-1011NM-MX-308-2129-08670400-0381A-3,381,7.420000,34.25800,0.620000,26.78100,9.200000,26.96700,7,3,2,,3,,,,,,,9,,9,2.820000,,59.10000,,0.010000,,35.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.420000,7.380000,34.25800,26.78100,132.1000,0.707000,0.620000,9.200000,59.10000,2.820000,35.60000,0.010000,0.000000,,,383,207,,,,,,,
32518,816059,086.7 040.0,20-1011NM-MX-308-2129-08670400-0400A-7,400,7.120000,34.26500,0.570000,26.82900,8.400000,24.79108,,7,2,6,3,6,9,,,,,9,,9,2.860000,,61.70000,,0.010000,,36.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.120000,7.080000,34.26500,26.82900,127.7000,0.732000,0.570000,8.400000,61.70000,2.860000,36.20000,0.010000,0.000000,,,403,,,,,,,,
32518,816060,086.7 040.0,20-1011NM-MX-308-2129-08670400-0440A-3,440,6.910000,34.27100,0.500000,26.86300,7.300000,21.74584,6,3,2,,3,,,,,,,9,,9,2.940000,,66.50000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.910000,6.870000,34.27100,26.86300,124.9000,0.783000,0.500000,7.300000,66.50000,2.940000,37.20000,0.000000,0.000000,,,443,206,,,,,,,
32518,816061,086.7 040.0,20-1011NM-MX-308-2129-08670400-0500A-7,500,6.570000,34.28800,0.440000,26.92200,6.400000,19.13524,,7,2,6,3,6,9,,,,,9,,9,3.020000,,71.90000,,0.000000,,38.00000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.28800,26.92200,119.9000,0.856000,0.440000,6.400000,71.90000,3.020000,38.00000,0.000000,0.040000,,,503,,,,,,,,
32518,816062,086.7 040.0,20-1011NM-MX-308-2129-08670400-0516A-3,516,6.490000,34.29300,0.420000,26.93700,6.100000,18.26519,5,3,2,,3,,,,,,,9,,9,3.040000,,73.40000,,0.000000,,38.20000,,0.050000,,,,9,,,9,,,9,,,9,,,516.0000,6.490000,6.440000,34.29300,26.93700,118.6000,0.875000,0.420000,6.100000,73.40000,3.040000,38.20000,0.000000,0.050000,,,520,205,,,,,,,
32518,816063,086.7 040.0,20-1011NM-MX-308-2129-08670400-0600A-7,600,5.830000,34.33900,0.250000,27.05800,3.600000,10.87086,,7,2,6,3,6,9,,,,,9,,9,3.160000,,85.30000,,0.000000,,39.70000,,0.010000,,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.33900,27.05800,107.5000,0.970000,0.250000,3.600000,85.30000,3.160000,39.70000,0.000000,0.010000,,,604,,,,,,,,
32518,816064,086.7 040.0,20-1011NM-MX-308-2129-08670400-0607A-3,607,5.800000,34.34200,0.240000,27.06400,3.400000,10.43596,4,3,2,,3,,,,,,,9,,9,3.170000,,86.30000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,607.0000,5.800000,5.750000,34.34200,27.06400,107.0000,0.978000,0.240000,3.400000,86.30000,3.170000,39.80000,0.000000,0.000000,,,611,204,,,,,,,
32518,816065,086.7 040.0,20-1011NM-MX-308-2129-08670400-0691A-3,691,5.460000,34.37800,0.180000,27.13500,2.600000,7.826430,3,3,2,,3,,,,,,,9,,9,3.230000,,96.30000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,691.0000,5.460000,5.400000,34.37800,27.13500,101.0000,1.065000,0.180000,2.600000,96.30000,3.230000,39.90000,0.000000,0.000000,,,696,203,,,,,,,
32518,816066,086.7 040.0,20-1011NM-MX-308-2129-08670400-0700A-7,700,5.440000,34.37800,0.180000,27.13800,2.600000,7.826407,,7,2,6,3,6,9,,,,,9,,9,3.240000,,97.30000,,0.000000,,39.80000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.37800,27.13800,100.8000,1.074000,0.180000,2.600000,97.30000,3.240000,39.80000,0.000000,0.000000,,,705,,,,,,,,
32518,816067,086.7 040.0,20-1011NM-MX-308-2129-08670400-0776A-3,776,5.260000,34.39300,0.140000,27.17200,2.000000,6.087004,2,3,2,,3,,,,,,,9,,9,3.280000,,102.9000,,0.010000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,776.0000,5.260000,5.190000,34.39300,27.17200,98.30000,1.150000,0.140000,2.000000,102.9000,3.280000,38.90000,0.010000,0.000000,,,782,202,,,,,,,
32518,816068,086.7 040.0,20-1011NM-MX-308-2129-08670400-0780A-3,780,5.240000,34.39600,0.150000,27.17600,2.100000,6.521765,1,3,2,,3,,,,,,,9,,9,3.270000,,103.0000,,0.010000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,780.0000,5.240000,5.170000,34.39600,27.17600,97.80000,1.154000,0.150000,2.100000,103.0000,3.270000,39.20000,0.010000,0.000000,,,786,201,,,,,,,
32519,816069,086.7 045.0,20-1011NM-MX-309-0148-08670450-0000B-7,0,17.43000,33.49500,5.810000,24.25800,106.2000,253.3293,,7,2,,3,,,,,,0.480000,,0.190000,,0.260000,,1.900000,,0.020000,,0.200000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,17.43000,17.43000,33.49500,24.25800,365.4000,0.000000,5.810000,106.2000,1.900000,0.260000,0.200000,0.020000,0.210000,0.480000,0.190000,0,,,,,,,,
32519,816070,086.7 045.0,20-1011NM-MX-309-0148-08670450-0002A-3,2,17.43000,33.49500,5.810000,24.25800,106.2000,253.3293,21,3,2,,3,,,,,,0.480000,,0.190000,,0.260000,,1.900000,,0.020000,,0.200000,,0.210000,,,,9,,,9,,,9,,,9,,,2.000000,17.43000,17.43000,33.49500,24.25800,365.5000,0.007000,5.810000,106.2000,1.900000,0.260000,0.200000,0.020000,0.210000,0.480000,0.190000,2,221,,,,,,,
32519,816071,086.7 045.0,20-1011NM-MX-309-0148-08670450-0010A-3,10,16.90000,33.49400,5.820000,24.38300,105.3000,253.7344,19,3,2,,3,,,,,,0.430000,,0.310000,,0.270000,,2.000000,,0.030000,,0.300000,,0.150000,,,,9,,,9,,,9,,,9,,,10.00000,16.90000,16.90000,33.49400,24.38300,353.8000,0.036000,5.820000,105.3000,2.000000,0.270000,0.300000,0.030000,0.150000,0.430000,0.310000,10,219,,,,,,,
32519,816072,086.7 045.0,20-1011NM-MX-309-0148-08670450-0010B-6,10,16.93000,33.49300,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.93000,16.93000,33.49300,24.37600,354.6000,0.036000,,,,,,,,,,10,220,,,,,,,
32519,816073,086.7 045.0,20-1011NM-MX-309-0148-08670450-0020A-3,20,15.65000,33.47500,5.740000,24.65500,101.3000,250.1802,18,3,2,,3,,,,,,2.650000,,0.970000,,0.410000,,2.300000,,0.080000,,2.300000,,0.170000,,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.47500,24.65500,328.3000,0.070000,5.740000,101.3000,2.300000,0.410000,2.300000,0.080000,0.170000,2.650000,0.970000,20,218,,,,,,,
32519,816074,086.7 045.0,20-1011NM-MX-309-0148-08670450-0030A-3,30,14.51000,33.48400,5.240000,24.91000,90.40000,228.3307,17,3,2,,3,,,,,,2.960000,,0.940000,,0.710000,,5.300000,,0.160000,,6.400000,,0.280000,,,,9,,,9,,,9,,,9,,,30.00000,14.51000,14.51000,33.48400,24.91000,304.2000,0.102000,5.240000,90.40000,5.300000,0.710000,6.400000,0.160000,0.280000,2.960000,0.940000,30,217,,,,,,,
32519,816075,086.7 045.0,20-1011NM-MX-309-0148-08670450-0040A-3,40,11.66000,33.49600,4.110000,25.48600,66.80000,178.9908,16,3,2,,3,,,,,,0.380000,,0.320000,,1.340000,,14.00000,,0.230000,,16.10000,,0.120000,,,,9,,,9,,,9,,,9,,,40.00000,11.66000,11.65000,33.49600,25.48600,249.5000,0.130000,4.110000,66.80000,14.00000,1.340000,16.10000,0.230000,0.120000,0.380000,0.320000,40,216,,,,,,,
32519,816076,086.7 045.0,20-1011NM-MX-309-0148-08670450-0050A-3,50,10.57000,33.55900,3.660000,25.73100,58.10000,159.3552,15,3,2,,3,,,,,,0.090000,,0.120000,,1.570000,,18.60000,,0.090000,,20.00000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.55900,25.73100,226.4000,0.153000,3.660000,58.10000,18.60000,1.570000,20.00000,0.090000,0.070000,0.090000,0.120000,50,215,,,,,,,
32519,816077,086.7 045.0,20-1011NM-MX-309-0148-08670450-0061A-3,61,10.32000,33.65500,3.250000,25.84900,51.40000,141.4877,14,3,2,,3,,,,,,0.050000,,0.120000,,1.720000,,21.70000,,0.060000,,22.20000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,10.32000,10.31000,33.65500,25.84900,215.4000,0.178000,3.250000,51.40000,21.70000,1.720000,22.20000,0.060000,0.000000,0.050000,0.120000,61,214,,,,,,,
32519,816078,086.7 045.0,20-1011NM-MX-309-0148-08670450-0070A-3,70,9.900000,33.72000,3.030000,25.97100,47.50000,131.8944,13,3,2,,3,,,,,,0.040000,,0.120000,,1.820000,,24.50000,,0.030000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.900000,9.890000,33.72000,25.97100,204.0000,0.196000,3.030000,47.50000,24.50000,1.820000,23.80000,0.030000,0.000000,0.040000,0.120000,70,213,,,,,,,
32519,816079,086.7 045.0,20-1011NM-MX-309-0148-08670450-0075A-7,75,9.870000,33.75700,2.890000,26.00500,45.20000,125.7961,,7,2,6,3,6,9,,,,0.030000,,0.100000,,1.870000,,25.80000,,0.030000,,24.50000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.75700,26.00500,200.8000,0.207000,2.890000,45.20000,25.80000,1.870000,24.50000,0.030000,0.020000,0.030000,0.100000,75,,,,,,,,
32519,816080,086.7 045.0,20-1011NM-MX-309-0148-08670450-0085A-3,85,9.600000,33.85500,2.600000,26.12600,40.50000,113.1596,12,3,2,,3,,,,,,0.020000,,0.070000,,1.970000,,28.20000,,0.020000,,25.70000,,0.060000,,,,9,,,9,,,9,,,9,,,85.00000,9.600000,9.590000,33.85500,26.12600,189.5000,0.226000,2.600000,40.50000,28.20000,1.970000,25.70000,0.020000,0.060000,0.020000,0.070000,85,212,,,,,,,
32519,816081,086.7 045.0,20-1011NM-MX-309-0148-08670450-0100A-3,100,9.460000,33.97000,2.250000,26.24000,34.90000,97.91570,11,3,2,,3,,,,,,0.030000,,0.080000,,2.080000,,31.10000,,0.020000,,26.80000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,33.97000,26.24000,179.0000,0.254000,2.250000,34.90000,31.10000,2.080000,26.80000,0.020000,0.060000,0.030000,0.080000,101,211,,,,,,,
32519,816082,086.7 045.0,20-1011NM-MX-309-0148-08670450-0120A-3,120,9.330000,34.02100,2.110000,26.30100,32.70000,91.81770,10,3,2,,3,,,,,,0.010000,,0.060000,,2.130000,,32.50000,,0.010000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.330000,9.320000,34.02100,26.30100,173.6000,0.289000,2.110000,32.70000,32.50000,2.130000,27.40000,0.010000,0.000000,0.010000,0.060000,121,210,,,,,,,
32519,816083,086.7 045.0,20-1011NM-MX-309-0148-08670450-0125A-7,125,9.320000,34.03600,2.060000,26.31400,31.90000,89.64079,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.150000,,33.10000,,0.010000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,34.03600,26.31400,172.4000,0.298000,2.060000,31.90000,33.10000,2.150000,27.60000,0.010000,0.000000,0.010000,0.050000,126,,,,,,,,
32519,816084,086.7 045.0,20-1011NM-MX-309-0148-08670450-0140A-3,140,9.110000,34.08800,1.890000,26.38900,29.10000,82.23724,9,3,2,,3,,,,,,0.010000,,0.040000,,2.210000,,35.20000,,0.010000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.110000,9.090000,34.08800,26.38900,165.6000,0.323000,1.890000,29.10000,35.20000,2.210000,28.40000,0.010000,0.000000,0.010000,0.040000,141,209,,,,,,,
32519,816085,086.7 045.0,20-1011NM-MX-309-0148-08670450-0150A-7,150,9.070000,34.10700,1.800000,26.41100,27.70000,78.31950,,7,2,6,3,6,9,,,,0.010000,,0.040000,,2.250000,,36.50000,,0.010000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,34.10700,26.41100,163.8000,0.340000,1.800000,27.70000,36.50000,2.250000,28.90000,0.010000,0.000000,0.010000,0.040000,151,,,,,,,,
32519,816086,086.7 045.0,20-1011NM-MX-309-0148-08670450-0170A-3,170,8.780000,34.13700,1.620000,26.48000,24.80000,70.48282,8,3,2,,3,,,,,,0.010000,,0.040000,,2.330000,,39.10000,,0.010000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.780000,8.760000,34.13700,26.48000,157.5000,0.372000,1.620000,24.80000,39.10000,2.330000,29.80000,0.010000,0.000000,0.010000,0.040000,171,208,,,,,,,
32519,816087,086.7 045.0,20-1011NM-MX-309-0148-08670450-0200A-3,200,8.690000,34.21100,1.190000,26.55300,18.20000,51.77073,7,3,2,,3,,,,,,0.010000,,0.040000,,2.480000,,42.50000,,0.000000,,31.00000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.21100,26.55300,151.2000,0.418000,1.190000,18.20000,42.50000,2.480000,31.00000,0.000000,0.070000,0.010000,0.040000,201,207,,,,,,,
32519,816088,086.7 045.0,20-1011NM-MX-309-0148-08670450-0230A-3,230,8.460000,34.23500,1.040000,26.60800,15.80000,45.24258,6,3,2,,3,,,,,,,9,,9,2.550000,,45.80000,,0.010000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.460000,8.440000,34.23500,26.60800,146.5000,0.463000,1.040000,15.80000,45.80000,2.550000,32.10000,0.010000,0.000000,,,231,206,,,,,,,
32519,816089,086.7 045.0,20-1011NM-MX-309-0148-08670450-0250A-7,250,8.230000,34.23000,0.970000,26.63900,14.70000,42.19614,,7,2,6,3,6,9,,,,,9,,9,2.600000,,47.80000,,0.010000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.23000,26.63900,143.8000,0.492000,0.970000,14.70000,47.80000,2.600000,32.70000,0.010000,0.000000,,,252,,,,,,,,
32519,816090,086.7 045.0,20-1011NM-MX-309-0148-08670450-0270A-3,270,8.090000,34.24200,0.920000,26.66900,13.90000,40.01991,5,3,2,,3,,,,,,,9,,9,2.640000,,49.70000,,0.010000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.090000,8.060000,34.24200,26.66900,141.2000,0.520000,0.920000,13.90000,49.70000,2.640000,33.20000,0.010000,0.000000,,,272,205,,,,,,,
32519,816091,086.7 045.0,20-1011NM-MX-309-0148-08670450-0300A-7,300,7.900000,34.24400,0.830000,26.70000,12.50000,36.10383,,7,2,6,3,6,9,,,,,9,,9,2.700000,,51.70000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.24400,26.70000,138.7000,0.562000,0.830000,12.50000,51.70000,2.700000,33.80000,0.000000,0.000000,,,302,,,,,,,,
32519,816092,086.7 045.0,20-1011NM-MX-309-0148-08670450-0321A-3,321,7.810000,34.25000,0.770000,26.71800,11.50000,33.49332,4,3,2,,3,,,6,,,,9,,9,2.740000,,53.20000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.810000,7.780000,34.25000,26.71800,137.3000,0.591000,0.770000,11.50000,53.20000,2.740000,34.20000,0.000000,0.000000,,,323,204,,,,,,,
32519,816093,086.7 045.0,20-1011NM-MX-309-0148-08670450-0380A-3,380,7.310000,34.25800,0.610000,26.79700,9.000000,26.53163,3,3,2,,3,,,,,,,9,,9,2.840000,,59.80000,,0.000000,,35.80000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.310000,7.270000,34.25800,26.79700,130.6000,0.670000,0.610000,9.000000,59.80000,2.840000,35.80000,0.000000,0.000000,,,383,203,,,,,,,
32519,816094,086.7 045.0,20-1011NM-MX-309-0148-08670450-0400A-7,400,7.100000,34.27400,0.560000,26.83900,8.300000,24.35591,,7,2,6,3,6,9,,,,,9,,9,2.880000,,62.00000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.27400,26.83900,126.7000,0.696000,0.560000,8.300000,62.00000,2.880000,36.30000,0.000000,0.000000,,,403,,,,,,,,
32519,816095,086.7 045.0,20-1011NM-MX-309-0148-08670450-0440A-3,440,6.840000,34.27600,0.460000,26.87600,6.700000,20.00592,2,3,2,,3,,,,,,,9,,9,2.950000,,66.50000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.840000,6.800000,34.27600,26.87600,123.6000,0.746000,0.460000,6.700000,66.50000,2.950000,37.20000,0.000000,0.000000,,,443,202,,,,,,,
32519,816096,086.7 045.0,20-1011NM-MX-309-0148-08670450-0500A-7,500,6.420000,34.29100,0.360000,26.94400,5.200000,15.65577,,7,2,6,3,6,9,,,,,9,,9,3.030000,,73.00000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.29100,26.94400,117.6000,0.818000,0.360000,5.200000,73.00000,3.030000,38.50000,0.000000,0.000000,,,503,,,,,,,,
32519,816097,086.7 045.0,20-1011NM-MX-309-0148-08670450-0515A-3,515,6.320000,34.29700,0.330000,26.96200,4.800000,14.35087,1,3,2,,3,,,,,,,9,,9,3.050000,,74.60000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.320000,6.270000,34.29700,26.96200,116.0000,0.836000,0.330000,4.800000,74.60000,3.050000,38.80000,0.000000,0.000000,,,519,201,,,,,,,
32520,816098,086.7 050.0,20-1011NM-MX-309-0636-08670500-0000B-7,0,15.93000,33.39800,6.280000,24.53200,111.4000,273.7492,,7,2,,3,,,,,,2.930000,,0.860000,,0.190000,,0.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,33.39800,24.53200,339.3000,0.000000,6.280000,111.4000,0.000000,0.190000,0.000000,0.000000,0.000000,2.930000,0.860000,0,,,,,,,,
32520,816099,086.7 050.0,20-1011NM-MX-309-0636-08670500-0002A-3,2,15.93000,33.39800,6.280000,24.53200,111.4000,273.7492,10,3,2,,3,,,,,,2.930000,,0.860000,,0.190000,,0.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,15.93000,15.93000,33.39800,24.53200,339.4000,0.007000,6.280000,111.4000,0.000000,0.190000,0.000000,0.000000,0.000000,2.930000,0.860000,2,210,,,,,,,
32520,816100,086.7 050.0,20-1011NM-MX-309-0636-08670500-0005A-3,5,15.93000,33.40700,6.290000,24.53900,111.6000,274.1832,9,3,2,,3,,,,,,3.340000,,0.580000,,0.190000,,0.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,15.93000,15.93000,33.40700,24.53900,338.8000,0.017000,6.290000,111.6000,0.000000,0.190000,0.000000,0.000000,0.000000,3.340000,0.580000,5,209,,,,,,,
32520,816101,086.7 050.0,20-1011NM-MX-309-0636-08670500-0010A-3,10,15.91000,33.40000,6.290000,24.53900,111.5000,274.1832,7,3,2,,3,,,,,,3.590000,,0.460000,,0.190000,,0.000000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.40000,24.53900,339.0000,0.034000,6.290000,111.5000,0.000000,0.190000,0.000000,0.010000,0.000000,3.590000,0.460000,10,207,,,,,,,
32520,816102,086.7 050.0,20-1011NM-MX-309-0636-08670500-0010B-6,10,15.89000,33.40300,,,,,8,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,33.40300,24.54500,338.4000,0.034000,,,,,,,,,,10,208,,,,,,,
32520,816103,086.7 050.0,20-1011NM-MX-309-0636-08670500-0020A-3,20,15.67000,33.40500,6.320000,24.59700,111.5000,275.4753,6,3,2,,3,,,,,,5.030000,,0.110000,,0.200000,,0.200000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.40500,24.59700,333.8000,0.068000,6.320000,111.5000,0.200000,0.200000,0.000000,0.010000,0.000000,5.030000,0.110000,20,206,,,,,,,
32520,816104,086.7 050.0,20-1011NM-MX-309-0636-08670500-0030A-3,30,15.45000,33.42000,6.300000,24.65700,110.7000,274.5875,5,3,2,,3,,,,,,4.520000,,1.510000,,0.220000,,0.000000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.42000,24.65700,328.3000,0.101000,6.300000,110.7000,0.000000,0.220000,0.000000,0.010000,0.000000,4.520000,1.510000,30,205,,,,,,,
32520,816105,086.7 050.0,20-1011NM-MX-309-0636-08670500-0041A-3,41,14.13000,33.46400,5.160000,24.97500,88.30000,224.8305,4,3,2,,3,,,,,,4.970000,,1.020000,,0.770000,,5.600000,,0.230000,,5.800000,,0.740000,,,,9,,,9,,,9,,,9,,,41.00000,14.13000,14.12000,33.46400,24.97500,298.3000,0.135000,5.160000,88.30000,5.600000,0.770000,5.800000,0.230000,0.740000,4.970000,1.020000,41,204,,,,,,,
32520,816106,086.7 050.0,20-1011NM-MX-309-0636-08670500-0050A-3,50,11.28000,33.20900,4.840000,25.33300,77.90000,210.8139,3,3,2,,3,,,,,,1.460000,,0.580000,,1.120000,,10.50000,,0.090000,,12.60000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.28000,11.27000,33.20900,25.33300,264.3000,0.160000,4.840000,77.90000,10.50000,1.120000,12.60000,0.090000,0.000000,1.460000,0.580000,50,203,,,,,,,
32520,816107,086.7 050.0,20-1011NM-MX-309-0636-08670500-0060A-3,60,9.830000,33.47900,3.970000,25.79400,62.00000,172.8419,2,3,2,,3,,,,,,0.190000,,0.240000,,1.600000,,20.30000,,0.050000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.830000,9.820000,33.47900,25.79400,220.5000,0.185000,3.970000,62.00000,20.30000,1.600000,20.80000,0.050000,0.000000,0.190000,0.240000,60,202,,,,,,,
32520,816108,086.7 050.0,20-1011NM-MX-309-0636-08670500-0070A-3,70,9.700000,33.55100,3.710000,25.87200,57.80000,161.5100,1,3,2,,3,,,,,,0.210000,,0.260000,,1.700000,,22.40000,,0.050000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.700000,9.690000,33.55100,25.87200,213.3000,0.206000,3.710000,57.80000,22.40000,1.700000,22.10000,0.050000,0.000000,0.210000,0.260000,70,201,,,,,,,
32521,816109,086.7 055.0,20-1011NM-MX-309-1020-08670550-0000B-7,0,16.03000,33.32300,5.920000,24.45200,105.2000,258.0767,,7,2,,3,,,,,,1.220000,,0.110000,,0.280000,,1.200000,,0.030000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,16.03000,16.03000,33.32300,24.45200,347.0000,0.000000,5.920000,105.2000,1.200000,0.280000,0.100000,0.030000,0.050000,1.220000,0.110000,0,,,,,,,,
32521,816110,086.7 055.0,20-1011NM-MX-309-1020-08670550-0002A-3,2,16.03000,33.32300,5.920000,24.45200,105.2000,258.0767,22,3,2,,3,,,,,,1.220000,,0.110000,,0.280000,,1.200000,,0.030000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,16.03000,16.03000,33.32300,24.45200,347.0000,0.007000,5.920000,105.2000,1.200000,0.280000,0.100000,0.030000,0.050000,1.220000,0.110000,2,222,,,,,,,
32521,816111,086.7 055.0,20-1011NM-MX-309-1020-08670550-0010A-3,10,15.97000,33.32400,5.960000,24.46700,105.7000,259.8167,20,3,2,,3,,,,,,1.440000,,0.340000,,0.260000,,0.900000,,0.030000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.32400,24.46700,345.9000,0.035000,5.960000,105.7000,0.900000,0.260000,0.100000,0.030000,0.070000,1.440000,0.340000,10,220,,,,,,,
32521,816112,086.7 055.0,20-1011NM-MX-309-1020-08670550-0010B-6,10,16.01000,33.32000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.32000,24.45500,347.0000,0.035000,,,,,,,,,,10,221,,,,,,,
32521,816113,086.7 055.0,20-1011NM-MX-309-1020-08670550-0020A-3,20,15.54000,33.31600,5.810000,24.55700,102.2000,253.2554,19,3,2,,3,,,,,,1.770000,,0.490000,,0.340000,,0.700000,,0.070000,,0.600000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.31600,24.55700,337.6000,0.069000,5.810000,102.2000,0.700000,0.340000,0.600000,0.070000,0.190000,1.770000,0.490000,20,219,,,,,,,
32521,816114,086.7 055.0,20-1011NM-MX-309-1020-08670550-0025A-3,25,14.98000,33.27700,5.630000,24.65000,97.90000,245.3870,18,3,2,,3,,,,,,1.740000,,0.740000,,0.460000,,1.200000,,0.140000,,1.700000,,0.340000,,,,9,,,9,,,9,,,9,,,25.00000,14.98000,14.98000,33.27700,24.65000,328.9000,0.086000,5.630000,97.90000,1.200000,0.460000,1.700000,0.140000,0.340000,1.740000,0.740000,25,218,,,,,,,
