Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26798,655059,083.3 042.0,19-9103JD-HY-068-1604-08330420-0053A-3,53,12.12000,33.50700,4.510000,25.40900,74.00000,196.4256,,3,2,,3,,,,,,0.430000,,0.350000,,1.080000,,10.40000,,0.210000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.12000,12.11000,33.50700,25.40000,257.2000,0.150000,4.510000,74.00000,10.40000,1.080000,10.20000,0.210000,,0.430000,0.350000,53,,,,,,,,
26798,655060,083.3 042.0,19-9103JD-HY-068-1604-08330420-0062A-3,62,11.29000,33.62500,3.940000,25.65500,63.60000,171.5591,,3,2,,3,,,,,,0.210000,,0.240000,,1.340000,,15.10000,,0.100000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.29000,11.28000,33.62500,25.65000,234.0000,0.170000,3.940000,63.60000,15.10000,1.340000,14.90000,0.100000,,0.210000,0.240000,62,,,,,,,,
26798,655061,083.3 042.0,19-9103JD-HY-068-1604-08330420-0073A-3,73,10.71000,33.64400,3.710000,25.77300,59.10000,161.5256,,3,2,,3,,,,,,0.100000,,0.170000,,1.480000,,17.00000,,0.040000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.71000,10.70000,33.64400,25.77000,223.0000,0.200000,3.710000,59.10000,17.00000,1.480000,17.30000,0.040000,,0.100000,0.170000,73,,,,,,,,
26798,655062,083.3 042.0,19-9103JD-HY-068-1604-08330420-0075A-7,75,10.64000,33.65600,3.660000,25.79500,58.20000,159.3453,,7,2,,3,,9,,,,0.090000,,0.160000,,1.500000,,17.50000,,0.040000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.65600,25.79000,220.9000,0.200000,3.660000,58.20000,17.50000,1.500000,17.70000,0.040000,,0.090000,0.160000,75,,,,,,,,
26798,655063,083.3 042.0,19-9103JD-HY-068-1604-08330420-0087A-3,87,10.35000,33.74400,3.360000,25.91400,53.10000,146.2672,,3,2,,3,,,,,,0.060000,,0.110000,,1.640000,,20.60000,,0.030000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.35000,10.34000,33.74400,25.91000,209.9000,0.230000,3.360000,53.10000,20.60000,1.640000,20.00000,0.030000,,0.060000,0.110000,87,,,,,,,,
26798,655064,083.3 042.0,19-9103JD-HY-068-1604-08330420-0100A-7,100,10.18000,33.81400,3.140000,25.99800,49.50000,136.6790,,7,2,,3,,9,,,,0.040000,,0.100000,,1.740000,,22.70000,,0.030000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.81400,25.99000,202.1000,0.250000,3.140000,49.50000,22.70000,1.740000,21.40000,0.030000,,0.040000,0.100000,101,,,,,,,,
26798,655065,083.3 042.0,19-9103JD-HY-068-1604-08330420-0106A-3,106,10.13000,33.84200,3.060000,26.02800,48.20000,133.1929,,3,2,,3,,,,,,0.040000,,0.090000,,1.780000,,23.50000,,0.030000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.13000,10.12000,33.84200,26.02000,199.4000,0.270000,3.060000,48.20000,23.50000,1.780000,21.90000,0.030000,,0.040000,0.090000,107,,,,,,,,
26798,655066,083.3 042.0,19-9103JD-HY-068-1604-08330420-0125A-7,125,9.950000,33.92400,2.790000,26.12300,43.80000,121.4293,,7,2,,3,,9,,,,0.040000,,0.100000,,1.900000,,26.20000,,0.040000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.92400,26.12000,190.8000,0.300000,2.790000,43.80000,26.20000,1.900000,23.60000,0.040000,,0.040000,0.100000,126,,,,,,,,
26798,655067,083.3 042.0,19-9103JD-HY-068-1604-08330420-0132A-3,132,9.890000,33.95000,2.700000,26.15400,42.30000,117.5087,,3,2,,3,,,,,,0.040000,,0.100000,,1.940000,,27.20000,,0.040000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,132.0000,9.890000,9.870000,33.95000,26.15000,188.0000,0.320000,2.700000,42.30000,27.20000,1.940000,24.10000,0.040000,,0.040000,0.100000,133,,,,,,,,
26798,655068,083.3 042.0,19-9103JD-HY-068-1604-08330420-0150A-7,150,9.720000,34.00300,2.530000,26.22400,39.50000,110.1025,,7,2,,3,,9,,,,0.050000,,0.130000,,2.020000,,29.30000,,0.040000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,34.00300,26.22000,181.7000,0.350000,2.530000,39.50000,29.30000,2.020000,25.10000,0.040000,,0.050000,0.130000,151,,,,,,,,
26798,655069,083.3 042.0,19-9103JD-HY-068-1604-08330420-0158A-3,158,9.640000,34.02700,2.460000,26.25600,38.40000,107.0528,,3,2,,3,,,,,,0.050000,,0.140000,,2.060000,,30.30000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.640000,9.620000,34.02700,26.25000,178.8000,0.360000,2.460000,38.40000,30.30000,2.060000,25.50000,0.040000,,0.050000,0.140000,159,,,,,,,,
26799,655070,083.3 040.6,19-9103JD-HY-068-1803-08330406-0000B-7,0,14.36000,33.43300,6.170000,24.90200,106.0000,268.8571,,7,2,,3,,,,,,1.630000,,0.400000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.43300,24.90000,304.1000,0.000000,6.170000,106.0000,1.300000,0.300000,0.100000,0.000000,,1.630000,0.400000,0,,,,,,,,
26799,655071,083.3 040.6,19-9103JD-HY-068-1803-08330406-0001A-3,1,14.36000,33.43300,6.170000,24.90200,106.0000,268.8571,,3,2,,3,,,,,,1.630000,,0.400000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.36000,14.36000,33.43300,24.90000,304.2000,0.003000,6.170000,106.0000,1.300000,0.300000,0.100000,0.000000,,1.630000,0.400000,1,,,,,,,,
26799,655072,083.3 040.6,19-9103JD-HY-068-1803-08330406-0010A-7,10,14.24000,33.43600,6.200000,24.93000,106.3000,270.1570,,7,2,,3,,9,,,,1.850000,,0.490000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.24000,14.24000,33.43600,24.93000,301.8000,0.030000,6.200000,106.3000,1.300000,0.300000,0.100000,0.000000,,1.850000,0.490000,10,,,,,,,,
26799,655073,083.3 040.6,19-9103JD-HY-068-1803-08330406-0011A-3,11,14.23000,33.43600,6.200000,24.93200,106.3000,270.1565,,3,2,,3,,,,,,1.860000,,0.510000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.23000,14.23000,33.43600,24.93000,301.6000,0.030000,6.200000,106.3000,1.300000,0.300000,0.100000,0.000000,,1.860000,0.510000,11,,,,,,,,
26799,655074,083.3 040.6,19-9103JD-HY-068-1803-08330406-0020A-7,20,13.38000,33.47000,5.300000,25.13300,89.30000,230.8949,,7,2,,3,,9,,,,1.340000,,0.610000,,0.680000,,5.200000,,0.200000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.47000,25.13000,282.7000,0.060000,5.300000,89.30000,5.200000,0.680000,4.100000,0.200000,,1.340000,0.610000,20,,,,,,,,
26799,655075,083.3 040.6,19-9103JD-HY-068-1803-08330406-0021A-3,21,13.28000,33.47500,5.190000,25.15700,87.30000,226.0975,,3,2,,3,,,,,,1.270000,,0.620000,,0.730000,,5.700000,,0.220000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.28000,13.28000,33.47500,25.15000,280.4000,0.060000,5.190000,87.30000,5.700000,0.730000,4.600000,0.220000,,1.270000,0.620000,21,,,,,,,,
26799,655076,083.3 040.6,19-9103JD-HY-068-1803-08330406-0030A-7,30,12.92000,33.49200,4.820000,25.24200,80.40000,209.9614,,7,2,,3,,9,,,,1.020000,,0.830000,,0.940000,,8.400000,,0.240000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.49200,25.24000,272.5000,0.080000,4.820000,80.40000,8.400000,0.940000,6.600000,0.240000,,1.020000,0.830000,30,,,,,,,,
26799,655077,083.3 040.6,19-9103JD-HY-068-1803-08330406-0032A-3,32,12.84000,33.49600,4.740000,25.26100,79.00000,206.4727,,3,2,,3,,,,,,0.960000,,0.880000,,0.990000,,9.000000,,0.250000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,12.84000,12.84000,33.49600,25.26000,270.8000,0.090000,4.740000,79.00000,9.000000,0.990000,7.000000,0.250000,,0.960000,0.880000,32,,,,,,,,
26800,655078,083.3 040.6,19-9103JD-PR-068-1922-08330406-0000B-7,0,14.34000,33.43800,6.230000,24.91000,107.0000,271.4695,,7,2,,3,,,,,,1.780000,,0.480000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,23.90000,1,,23.70000,1,,0.250000,2,,23.80000,1,,12/30/1899 06:16:00,91.00000,0.000000,14.34000,14.34000,33.43800,24.91000,303.4000,0.000000,6.230000,107.0000,1.300000,0.300000,0.100000,0.000000,,1.780000,0.480000,0,,,,,,,,
26800,655079,083.3 040.6,19-9103JD-PR-068-1922-08330406-0002A-3,2,14.34000,33.43800,6.230000,24.91000,107.0000,271.4695,,3,2,,3,,,,,,1.780000,,0.480000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,23.90000,1,,23.70000,1,,0.250000,2,,23.80000,1,,12/30/1899 06:16:00,91.00000,2.000000,14.34000,14.34000,33.43800,24.91000,303.4000,0.006000,6.230000,107.0000,1.300000,0.300000,0.100000,0.000000,,1.780000,0.480000,2,,,,,,,,
26800,655080,083.3 040.6,19-9103JD-PR-068-1922-08330406-0006A-3,6,14.26000,33.43600,6.200000,24.92500,106.3000,270.1583,,3,2,,3,,,,,,1.670000,,0.500000,,0.300000,,1.200000,,0.000000,,0.100000,,,9,32.10000,1,,31.60000,1,,0.270000,2,,31.90000,1,,12/30/1899 06:16:00,36.00000,6.000000,14.26000,14.26000,33.43600,24.92000,302.1000,0.010000,6.200000,106.3000,1.200000,0.300000,0.100000,0.000000,,1.670000,0.500000,6,,,,,,,,
26800,655081,083.3 040.6,19-9103JD-PR-068-1922-08330406-0010A-7,10,14.20000,33.43700,6.140000,24.93900,105.2000,267.5402,,7,2,,3,,9,,,,2.200000,,0.680000,,0.320000,,1.500000,,0.010000,,0.200000,,,9,,,9,,,9,0.280000,2,,39.10000,1,,,27.00000,10.00000,14.20000,14.20000,33.43700,24.93000,300.9000,0.030000,6.140000,105.2000,1.500000,0.320000,0.200000,0.010000,,2.200000,0.680000,10,,,,,,,,
26800,655082,083.3 040.6,19-9103JD-PR-068-1922-08330406-0014A-3,14,14.06000,33.44200,6.090000,24.97200,104.0000,265.3530,,3,2,,3,,,,,,2.740000,,0.880000,,0.350000,,1.700000,,0.030000,,0.200000,,,9,46.30000,1,,46.30000,1,,0.290000,2,,46.30000,1,,12/30/1899 06:16:00,18.00000,14.00000,14.06000,14.06000,33.44200,24.97000,297.8000,0.040000,6.090000,104.0000,1.700000,0.350000,0.200000,0.030000,,2.740000,0.880000,14,,,,,,,,
26800,655083,083.3 040.6,19-9103JD-PR-068-1922-08330406-0019A-3,19,13.61000,33.45800,5.580000,25.07700,94.50000,243.1064,,3,2,,3,,,,,,2.580000,,0.970000,,0.560000,,3.700000,,0.130000,,2.400000,,,9,14.20000,1,,14.20000,1,,0.200000,2,,14.20000,1,,12/30/1899 06:16:00,4.800000,19.00000,13.61000,13.61000,33.45800,25.07000,288.0000,0.050000,5.580000,94.50000,3.700000,0.560000,2.400000,0.130000,,2.580000,0.970000,19,,,,,,,,
26800,655084,083.3 040.6,19-9103JD-PR-068-1922-08330406-0020A-7,20,13.55000,33.46100,5.520000,25.09200,93.30000,240.4888,,7,2,,3,,9,,,,2.430000,,0.940000,,0.590000,,4.100000,,0.140000,,2.800000,,,9,,,9,,,9,0.190000,2,,13.10000,1,,,4.500000,20.00000,13.55000,13.55000,33.46100,25.09000,286.6000,0.060000,5.520000,93.30000,4.100000,0.590000,2.800000,0.140000,,2.430000,0.940000,20,,,,,,,,
26800,655085,083.3 040.6,19-9103JD-PR-068-1922-08330406-0030A-3,30,12.94000,33.49100,4.880000,25.23700,81.50000,212.5760,,3,2,,3,,,,,,0.900000,,0.650000,,0.930000,,8.000000,,0.260000,,6.400000,,,9,2.500000,1,,2.400000,1,,0.090000,2,,2.500000,1,,12/30/1899 06:16:00,2.000000,30.00000,12.94000,12.94000,33.49100,25.23000,273.0000,0.080000,4.880000,81.50000,8.000000,0.930000,6.400000,0.260000,,0.900000,0.650000,30,,,,,,,,
26801,655086,081.8 046.9,19-9103JD-HY-068-2302-08180469-0000B-7,0,14.36000,33.48000,6.060000,24.94000,104.2000,264.0541,,7,2,,3,,,,,,1.390000,,0.350000,,0.450000,,3.300000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.48000,24.94000,300.2000,0.000000,6.060000,104.2000,3.300000,0.450000,0.900000,0.080000,,1.390000,0.350000,0,,,,,,,,
26801,655087,081.8 046.9,19-9103JD-HY-068-2302-08180469-0001A-3,1,14.36000,33.48600,6.060000,24.94300,104.2000,264.0533,,3,2,,3,,,,,,1.390000,,0.350000,,0.450000,,3.300000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.36000,14.36000,33.48600,24.94000,300.3000,0.003000,6.060000,104.2000,3.300000,0.450000,0.900000,0.080000,,1.390000,0.350000,1,,,,,,,,
26801,655088,081.8 046.9,19-9103JD-HY-068-2302-08180469-0010A-3,10,13.67000,33.47600,6.030000,25.07800,102.2000,262.7115,,3,2,,3,,,,,,1.950000,,0.720000,,0.480000,,3.700000,,0.120000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.47600,25.07000,287.6000,0.020000,6.030000,102.2000,3.700000,0.480000,1.000000,0.120000,,1.950000,0.720000,10,,,,,,,,
26801,655089,081.8 046.9,19-9103JD-HY-068-2302-08180469-0020A-3,20,13.57000,33.47700,5.780000,25.10000,97.80000,251.8143,,3,2,,3,,,,,,1.480000,,0.700000,,0.520000,,3.700000,,0.170000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.47700,25.10000,285.8000,0.050000,5.780000,97.80000,3.700000,0.520000,1.800000,0.170000,,1.480000,0.700000,20,,,,,,,,
26801,655090,081.8 046.9,19-9103JD-HY-068-2302-08180469-0030A-7,30,13.34000,33.48600,5.450000,25.15400,91.70000,237.4248,,7,2,,3,,9,,,,0.760000,,0.470000,,0.650000,,4.900000,,0.300000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.48600,25.15000,281.0000,0.080000,5.450000,91.70000,4.900000,0.650000,3.300000,0.300000,,0.760000,0.470000,30,,,,,,,,
26801,655091,081.8 046.9,19-9103JD-HY-068-2302-08180469-0031A-3,31,13.31000,33.48800,5.420000,25.16100,91.20000,236.1163,,3,2,,3,,,,,,0.690000,,0.440000,,0.670000,,5.000000,,0.310000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.31000,13.31000,33.48800,25.16000,280.3000,0.080000,5.420000,91.20000,5.000000,0.670000,3.500000,0.310000,,0.690000,0.440000,31,,,,,,,,
26801,655092,081.8 046.9,19-9103JD-HY-068-2302-08180469-0041A-3,41,12.79000,33.51600,5.270000,25.28600,87.70000,229.5537,,3,2,,3,,,,,,0.220000,,0.270000,,0.790000,,5.700000,,0.260000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.79000,12.78000,33.51600,25.28000,268.6000,0.110000,5.270000,87.70000,5.700000,0.790000,4.500000,0.260000,,0.220000,0.270000,41,,,,,,,,
26801,655093,081.8 046.9,19-9103JD-HY-068-2302-08180469-0050A-7,50,12.30000,33.54100,4.750000,25.40100,78.30000,206.8800,,7,2,,3,,9,,,,0.130000,,0.290000,,1.030000,,9.800000,,0.330000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.30000,12.29000,33.54100,25.40000,257.9000,0.140000,4.750000,78.30000,9.800000,1.030000,8.700000,0.330000,,0.130000,0.290000,50,,,,,,,,
26801,655094,081.8 046.9,19-9103JD-HY-068-2302-08180469-0051A-3,51,12.24000,33.54400,4.680000,25.41500,77.00000,203.8285,,3,2,,3,,,,,,0.120000,,0.290000,,1.060000,,10.30000,,0.330000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.24000,12.23000,33.54400,25.41000,256.6000,0.140000,4.680000,77.00000,10.30000,1.060000,9.200000,0.330000,,0.120000,0.290000,51,,,,,,,,
26801,655095,081.8 046.9,19-9103JD-HY-068-2302-08180469-0061A-3,61,11.58000,33.57700,3.960000,25.56400,64.30000,172.4452,,3,2,,3,,,,,,0.120000,,0.360000,,1.370000,,14.60000,,0.190000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.58000,11.57000,33.57700,25.56000,242.6000,0.160000,3.960000,64.30000,14.60000,1.370000,13.60000,0.190000,,0.120000,0.360000,61,,,,,,,,
26801,655096,081.8 046.9,19-9103JD-HY-068-2302-08180469-0071A-3,71,10.90000,33.67200,3.540000,25.76100,56.60000,154.1260,,3,2,,3,,,,,,0.090000,,0.280000,,1.540000,,18.20000,,0.060000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.90000,10.89000,33.67200,25.76000,224.0000,0.190000,3.540000,56.60000,18.20000,1.540000,17.30000,0.060000,,0.090000,0.280000,71,,,,,,,,
26801,655097,081.8 046.9,19-9103JD-HY-068-2302-08180469-0075A-7,75,10.70000,33.69700,3.450000,25.81600,55.00000,150.1994,,7,2,,3,,9,,,,0.100000,,0.300000,,1.590000,,19.40000,,0.060000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.69700,25.81000,218.9000,0.200000,3.450000,55.00000,19.40000,1.590000,18.30000,0.060000,,0.100000,0.300000,75,,,,,,,,
26801,655098,081.8 046.9,19-9103JD-HY-068-2302-08180469-0085A-3,85,10.36000,33.74700,3.280000,25.91400,51.90000,142.7847,,3,2,,3,,,,,,0.120000,,0.350000,,1.690000,,21.70000,,0.060000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.36000,10.35000,33.74700,25.91000,209.7000,0.220000,3.280000,51.90000,21.70000,1.690000,20.00000,0.060000,,0.120000,0.350000,85,,,,,,,,
26801,655099,081.8 046.9,19-9103JD-HY-068-2302-08180469-0100A-3,100,10.18000,33.83000,2.990000,26.01000,47.10000,130.1482,,3,2,,2,,,,,,0.080000,,0.240000,,1.810000,,23.90000,,0.040000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.83000,26.01000,200.9000,0.250000,2.990000,47.10000,23.90000,1.810000,21.90000,0.040000,,0.080000,0.240000,101,,,,,,,,
26801,655100,081.8 046.9,19-9103JD-HY-068-2302-08180469-0120A-3,120,9.930000,33.91400,2.740000,26.11800,43.00000,119.2537,,3,2,,3,,,,,,0.060000,,0.190000,,1.930000,,26.50000,,0.040000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.930000,9.920000,33.91400,26.11000,191.1000,0.290000,2.740000,43.00000,26.50000,1.930000,23.60000,0.040000,,0.060000,0.190000,121,,,,,,,,
26801,655101,081.8 046.9,19-9103JD-HY-068-2302-08180469-0125A-7,125,9.910000,33.93100,2.690000,26.13500,42.20000,117.0756,,7,2,,3,,9,,,,0.060000,,0.200000,,1.950000,,26.90000,,0.040000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.93100,26.13000,189.6000,0.300000,2.690000,42.20000,26.90000,1.950000,23.80000,0.040000,,0.060000,0.200000,126,,,,,,,,
26801,655102,081.8 046.9,19-9103JD-HY-068-2302-08180469-0140A-3,140,9.820000,33.97600,2.560000,26.18600,40.10000,111.4122,,3,2,,3,,,,,,0.060000,,0.220000,,2.010000,,28.20000,,0.040000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.820000,9.800000,33.97600,26.18000,185.1000,0.320000,2.560000,40.10000,28.20000,2.010000,24.50000,0.040000,,0.060000,0.220000,141,,,,,,,,
26801,655103,081.8 046.9,19-9103JD-HY-068-2302-08180469-0150A-7,150,9.670000,34.00000,2.500000,26.22900,39.00000,108.7964,,7,2,,3,,9,,,,0.050000,,0.220000,,2.050000,,29.60000,,0.040000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,34.00000,26.22000,181.1000,0.340000,2.500000,39.00000,29.60000,2.050000,25.20000,0.040000,,0.050000,0.220000,151,,,,,,,,
26801,655104,081.8 046.9,19-9103JD-HY-068-2302-08180469-0170A-3,170,9.290000,34.03800,2.380000,26.32200,36.80000,103.5648,,3,2,,3,,,,,,0.040000,,0.190000,,2.140000,,32.90000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.290000,9.270000,34.03800,26.32000,172.7000,0.380000,2.380000,36.80000,32.90000,2.140000,26.60000,0.030000,,0.040000,0.190000,171,,,,,,,,
26801,655105,081.8 046.9,19-9103JD-HY-068-2302-08180469-0200A-3,200,8.770000,34.07600,2.130000,26.43500,32.60000,92.67592,,3,2,,3,,,,,,0.020000,,0.130000,,2.270000,,38.20000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.07600,26.43000,162.4000,0.430000,2.130000,32.60000,38.20000,2.270000,28.50000,0.020000,,0.020000,0.130000,201,,,,,,,,
26801,655106,081.8 046.9,19-9103JD-HY-068-2302-08180469-0230A-3,230,8.480000,34.09600,1.790000,26.49500,27.20000,77.87802,,3,2,,3,,,,,,,9,,9,2.420000,,42.30000,,0.030000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.480000,8.460000,34.09600,26.49000,157.1000,0.480000,1.790000,27.20000,42.30000,2.420000,30.10000,0.030000,,,,231,,,,,,,,
26801,655107,081.8 046.9,19-9103JD-HY-068-2302-08180469-0250A-7,250,8.270000,34.10700,1.730000,26.53600,26.20000,75.26458,,7,2,,3,,9,,,,,9,,9,2.470000,,44.40000,,0.030000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.10700,26.53000,153.5000,0.510000,1.730000,26.20000,44.40000,2.470000,30.80000,0.030000,,,,252,,,,,,,,
26801,655108,081.8 046.9,19-9103JD-HY-068-2302-08180469-0269A-3,269,8.090000,34.11800,1.700000,26.57200,25.60000,73.95682,,3,2,,3,,,,,,,9,,9,2.500000,,46.30000,,0.030000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.090000,8.060000,34.11800,26.57000,150.3000,0.540000,1.700000,25.60000,46.30000,2.500000,31.40000,0.030000,,,,271,,,,,,,,
26801,655109,081.8 046.9,19-9103JD-HY-068-2302-08180469-0300A-7,300,7.860000,34.14200,1.450000,26.62500,21.70000,63.07756,,7,2,,3,,9,,,,,9,,9,2.610000,,50.50000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.14200,26.62000,145.7000,0.580000,1.450000,21.70000,50.50000,2.610000,32.40000,0.020000,,,,302,,,,,,,,
26801,655110,081.8 046.9,19-9103JD-HY-068-2302-08180469-0321A-3,321,7.720000,34.15800,1.260000,26.65900,18.80000,54.81041,,3,2,,3,,,,,,,9,,9,2.690000,,53.50000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.720000,7.690000,34.15800,26.65000,142.9000,0.610000,1.260000,18.80000,53.50000,2.690000,33.00000,0.020000,,,,323,,,,,,,,
26801,655111,081.8 046.9,19-9103JD-HY-068-2302-08180469-0381A-3,381,7.350000,34.18400,0.950000,26.73300,14.10000,41.32233,,3,2,,3,,,,,,,9,,9,2.860000,,60.80000,,0.020000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.350000,7.310000,34.18400,26.73000,136.6000,0.700000,0.950000,14.10000,60.80000,2.860000,34.40000,0.020000,,,,384,,,,,,,,
26801,655112,081.8 046.9,19-9103JD-HY-068-2302-08180469-0400A-7,400,7.140000,34.19600,0.770000,26.77200,11.40000,33.49156,,7,2,,3,,9,,,,,9,,9,2.970000,,66.10000,,0.020000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.19600,26.77000,133.1000,0.720000,0.770000,11.40000,66.10000,2.970000,34.30000,0.020000,,,,403,,,,,,,,
26801,655113,081.8 046.9,19-9103JD-HY-068-2302-08180469-0441A-3,441,6.710000,34.22100,0.390000,26.85000,5.700000,16.96197,,3,2,,3,,,,,,,9,,9,3.230000,,79.00000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.710000,6.670000,34.22100,26.85000,125.9000,0.780000,0.390000,5.700000,79.00000,3.230000,34.00000,0.020000,,,,444,,,,,,,,
26801,655114,081.8 046.9,19-9103JD-HY-068-2302-08180469-0500A-7,500,6.510000,34.23600,0.120000,26.88900,1.700000,5.218870,,7,2,,3,,9,,,,,9,,9,3.500000,,94.10000,,0.020000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.23600,26.88000,122.9000,0.850000,0.120000,1.700000,94.10000,3.500000,30.00000,0.020000,,,,503,,,,,,,,
26801,655115,081.8 046.9,19-9103JD-HY-068-2302-08180469-0510A-3,510,6.500000,34.23600,0.100000,26.89100,1.500000,4.349050,,3,2,,3,,,,,,,9,,9,3.540000,,96.30000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,510.0000,6.500000,6.450000,34.23600,26.89000,122.9000,0.860000,0.100000,1.500000,96.30000,3.540000,29.10000,0.020000,,,,514,,,,,,,,
26801,655116,081.8 046.9,19-9103JD-HY-068-2302-08180469-0530A-3,530,6.470000,34.23600,0.090000,26.89500,1.300000,3.914130,,3,2,,3,,,,,,,9,,9,3.600000,,100.4000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,530.0000,6.470000,6.420000,34.23600,26.89000,122.8000,0.890000,0.090000,1.300000,100.4000,3.600000,27.60000,0.020000,,,,534,,,,,,,,
26801,655117,081.8 046.9,19-9103JD-HY-068-2302-08180469-0545A-3,545,6.450000,34.24000,0.030000,26.90100,0.400000,1.304702,,3,2,,3,,,,,,,9,,9,3.750000,,107.4000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,545.0000,6.450000,6.400000,34.24000,26.90000,122.4000,0.900000,0.030000,0.400000,107.4000,3.750000,24.20000,0.030000,,,,549,,,,,,,,
