Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22427,551072,090.0 030.0,19-8306EB-HY-165-0515-09000300-0020A-7,20,15.88000,33.47600,5.920000,24.60400,104.9000,258.0384,,7,2,,3,,9,,,,0.630000,,0.150000,,0.420000,,1.300000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,33.47600,24.60000,333.1000,0.070000,5.920000,104.9000,1.300000,0.420000,0.400000,0.000000,,0.630000,0.150000,20,,,,,,,,
22427,551073,090.0 030.0,19-8306EB-HY-165-0515-09000300-0029A-3,29,14.06000,33.48000,5.930000,25.00200,101.3000,258.3739,,3,2,,3,,9,,,,0.850000,,0.230000,,0.530000,,3.200000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.06000,14.06000,33.48000,25.00000,295.4000,0.100000,5.930000,101.3000,3.200000,0.530000,0.400000,0.000000,,0.850000,0.230000,29,,,,,,,,
22427,551074,090.0 030.0,19-8306EB-HY-165-0515-09000300-0030A-7,30,13.92000,33.48600,5.810000,25.03500,99.00000,253.1373,,7,2,,3,,9,,,,0.790000,,0.220000,,0.570000,,3.500000,,0.010000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.48600,25.03000,292.3000,0.100000,5.810000,99.00000,3.500000,0.570000,1.100000,0.010000,,0.790000,0.220000,30,,,,,,,,
22427,551075,090.0 030.0,19-8306EB-HY-165-0515-09000300-0039A-3,39,12.99000,33.53700,4.750000,25.26300,79.40000,206.9079,,3,2,,3,,9,,,,0.250000,,0.150000,,0.930000,,5.800000,,0.110000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.99000,12.98000,33.53700,25.26000,270.8000,0.130000,4.750000,79.40000,5.800000,0.930000,7.800000,0.110000,,0.250000,0.150000,39,,,,,,,,
22427,551076,090.0 030.0,19-8306EB-HY-165-0515-09000300-0048A-3,48,12.63000,33.55600,4.360000,25.34900,72.30000,189.9037,,3,2,,3,,9,,,,0.380000,,0.340000,,1.080000,,7.400000,,0.050000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.63000,12.62000,33.55600,25.34000,262.9000,0.150000,4.360000,72.30000,7.400000,1.080000,10.90000,0.050000,,0.380000,0.340000,48,,,,,,,,
22427,551077,090.0 030.0,19-8306EB-HY-165-0515-09000300-0050A-7,50,12.54000,33.56500,4.290000,25.37300,71.10000,186.8504,,7,2,,3,,9,,,,0.360000,,0.330000,,1.120000,,8.000000,,0.040000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.56500,25.37000,260.6000,0.160000,4.290000,71.10000,8.000000,1.120000,11.50000,0.040000,,0.360000,0.330000,50,,,,,,,,
22427,551078,090.0 030.0,19-8306EB-HY-165-0515-09000300-0063A-3,63,11.96000,33.63400,3.940000,25.53800,64.50000,171.5786,,3,2,,3,,9,,,,0.150000,,0.150000,,1.330000,,12.40000,,0.000000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.96000,11.95000,33.63400,25.53000,245.2000,0.190000,3.940000,64.50000,12.40000,1.330000,14.90000,0.000000,,0.150000,0.150000,63,,,,,,,,
22427,551079,090.0 030.0,19-8306EB-HY-165-0515-09000300-0075A-7,75,11.39000,33.69300,3.730000,25.68900,60.30000,162.4097,,7,2,,3,,9,,,,0.070000,,0.090000,,1.420000,,14.90000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.39000,11.38000,33.69300,25.68000,231.0000,0.220000,3.730000,60.30000,14.90000,1.420000,17.10000,0.000000,,0.070000,0.090000,75,,,,,,,,
22427,551080,090.0 030.0,19-8306EB-HY-165-0515-09000300-0077A-3,77,11.31000,33.70400,3.690000,25.71300,59.60000,160.6642,,3,2,,3,,9,,,,0.060000,,0.090000,,1.440000,,15.30000,,0.000000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.31000,11.30000,33.70400,25.71000,228.9000,0.220000,3.690000,59.60000,15.30000,1.440000,17.40000,0.000000,,0.060000,0.090000,77,,,,,,,,
22427,551081,090.0 030.0,19-8306EB-HY-165-0515-09000300-0096A-3,96,11.08000,33.84100,2.920000,25.86100,47.00000,127.1198,,3,2,,3,,9,,,,0.040000,,0.130000,,1.810000,,20.50000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.08000,11.07000,33.84100,25.86000,215.2000,0.260000,2.920000,47.00000,20.50000,1.810000,21.00000,0.000000,,0.040000,0.130000,96,,,,,,,,
22427,551082,090.0 030.0,19-8306EB-HY-165-0515-09000300-0100A-7,100,11.06000,33.85200,2.900000,25.87400,46.60000,126.2475,,7,2,,3,,9,,,,0.040000,,0.130000,,1.810000,,20.60000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.06000,11.05000,33.85200,25.87000,214.1000,0.270000,2.900000,46.60000,20.60000,1.810000,21.10000,0.000000,,0.040000,0.130000,100,,,,,,,,
22427,551083,090.0 030.0,19-8306EB-HY-165-0515-09000300-0119A-3,119,10.98000,33.87300,2.780000,25.90500,44.60000,121.0198,,3,2,,3,,9,,,,0.030000,,0.120000,,1.800000,,21.20000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.98000,10.97000,33.87300,25.90000,211.6000,0.310000,2.780000,44.60000,21.20000,1.800000,21.70000,0.010000,,0.030000,0.120000,120,,,,,,,,
22427,551084,090.0 030.0,19-8306EB-HY-165-0515-09000300-0125A-7,125,10.91000,33.88100,2.820000,25.92300,45.20000,122.7589,,7,2,,3,,9,,,,0.030000,,0.110000,,1.890000,,21.20000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.91000,10.89000,33.88100,25.92000,209.9000,0.330000,2.820000,45.20000,21.20000,1.890000,21.80000,0.010000,,0.030000,0.110000,126,,,,,,,,
22427,551085,090.0 030.0,19-8306EB-HY-165-0515-09000300-0138A-3,138,10.75000,33.90100,2.900000,25.96800,46.30000,126.2359,,3,2,,3,,9,,,,0.020000,,0.090000,,2.090000,,21.20000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,138.0000,10.75000,10.73000,33.90100,25.96000,206.0000,0.350000,2.900000,46.30000,21.20000,2.090000,22.00000,0.000000,,0.020000,0.090000,139,,,,,,,,
22427,551086,090.0 030.0,19-8306EB-HY-165-0515-09000300-0150A-7,150,10.60000,33.92400,2.850000,26.01200,45.40000,124.0541,,7,2,,3,,9,,,,0.010000,,0.080000,,2.090000,,22.60000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.92400,26.01000,202.0000,0.380000,2.850000,45.40000,22.60000,2.090000,22.60000,0.000000,,0.010000,0.080000,151,,,,,,,,
22427,551087,090.0 030.0,19-8306EB-HY-165-0515-09000300-0167A-3,167,10.39000,33.95500,2.750000,26.07300,43.60000,119.6942,,3,2,,3,,9,,,,0.010000,,0.080000,,2.080000,,24.60000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.39000,10.37000,33.95500,26.07000,196.6000,0.410000,2.750000,43.60000,24.60000,2.080000,23.40000,0.010000,,0.010000,0.080000,168,,,,,,,,
22427,551088,090.0 030.0,19-8306EB-HY-165-0515-09000300-0197A-3,197,9.980000,33.98000,2.810000,26.16300,44.10000,122.2950,,3,2,,3,,9,,,,0.010000,,0.060000,,1.830000,,24.60000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.980000,9.960000,33.98000,26.16000,188.6000,0.470000,2.810000,44.10000,24.60000,1.830000,24.00000,0.000000,,0.010000,0.060000,198,,,,,,,,
22427,551089,090.0 030.0,19-8306EB-HY-165-0515-09000300-0200A-7,200,9.940000,33.98400,2.800000,26.17300,43.90000,121.8586,,7,2,,3,,9,,,,,9,,9,1.850000,,24.80000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,33.98400,26.17000,187.7000,0.480000,2.800000,43.90000,24.80000,1.850000,24.10000,0.000000,,,,201,,,,,,,,
22427,551090,090.0 030.0,19-8306EB-HY-165-0515-09000300-0225A-3,225,9.620000,34.02200,2.680000,26.25600,41.80000,116.6267,,3,2,,3,,9,,,,,9,,9,2.100000,,27.10000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,225.0000,9.620000,9.590000,34.02200,26.25000,180.2000,0.520000,2.680000,41.80000,27.10000,2.100000,25.30000,0.000000,,,,226,,,,,,,,
22427,551091,090.0 030.0,19-8306EB-HY-165-0515-09000300-0250A-7,250,9.200000,34.07900,2.510000,26.37000,38.80000,109.2166,,7,2,,3,,9,,,,,9,,9,2.460000,,30.60000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.07900,26.37000,169.8000,0.570000,2.510000,38.80000,30.60000,2.460000,27.30000,0.000000,,,,251,,,,,,,,
22427,551092,090.0 030.0,19-8306EB-HY-165-0515-09000300-0264A-3,264,8.960000,34.10800,2.410000,26.43100,37.00000,104.8591,,3,2,,3,,9,,,,,9,,9,2.630000,,32.80000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,264.0000,8.960000,8.930000,34.10800,26.43000,164.1000,0.590000,2.410000,37.00000,32.80000,2.630000,28.50000,0.000000,,,,266,,,,,,,,
22427,551093,090.0 030.0,19-8306EB-HY-165-0515-09000300-0300A-7,300,8.440000,34.11500,2.210000,26.51800,33.60000,96.14893,,7,2,,3,,9,,,,,9,,9,2.480000,,37.60000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.440000,8.410000,34.11500,26.51000,156.3000,0.650000,2.210000,33.60000,37.60000,2.480000,29.80000,0.000000,,,,302,,,,,,,,
22427,551094,090.0 030.0,19-8306EB-HY-165-0515-09000300-0322A-3,322,8.160000,34.11900,2.090000,26.56300,31.50000,90.92418,,3,2,,3,,9,,,,,9,,9,2.310000,,40.40000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,322.0000,8.160000,8.130000,34.11900,26.56000,152.2000,0.680000,2.090000,31.50000,40.40000,2.310000,30.40000,0.000000,,,,324,,,,,,,,
22427,551095,090.0 030.0,19-8306EB-HY-165-0515-09000300-0395A-3,395,7.530000,34.17100,1.520000,26.69700,22.60000,66.11804,,3,2,,3,,9,,,,,9,,9,2.640000,,49.50000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,395.0000,7.530000,7.490000,34.17100,26.69000,140.4000,0.790000,1.520000,22.60000,49.50000,2.640000,33.70000,0.000000,,,,398,,,,,,,,
22427,551096,090.0 030.0,19-8306EB-HY-165-0515-09000300-0400A-7,400,7.500000,34.17600,1.470000,26.70500,21.90000,63.94262,,7,2,,3,,9,,,,,9,,9,2.670000,,50.10000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.17600,26.70000,139.6000,0.790000,1.470000,21.90000,50.10000,2.670000,33.90000,0.000000,,,,403,,,,,,,,
22427,551097,090.0 030.0,19-8306EB-HY-165-0515-09000300-0466A-3,466,7.100000,34.24300,0.900000,26.81500,13.30000,39.14434,,3,2,,3,,9,,,,,9,,9,3.030000,,58.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,466.0000,7.100000,7.060000,34.24300,26.81000,130.0000,0.880000,0.900000,13.30000,58.20000,3.030000,36.40000,0.000000,,,,469,,,,,,,,
22427,551098,090.0 030.0,19-8306EB-HY-165-0515-09000300-0500A-7,500,6.770000,34.25300,0.760000,26.86800,11.10000,33.05352,,7,2,,3,,9,,,,,9,,9,3.040000,,63.20000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.770000,6.720000,34.25300,26.86000,125.2000,0.930000,0.760000,11.10000,63.20000,3.040000,37.60000,0.000000,,,,503,,,,,,,,
22427,551099,090.0 030.0,19-8306EB-HY-165-0515-09000300-0545A-3,545,6.330000,34.26900,0.570000,26.93900,8.200000,24.78842,,3,2,,3,,9,,,,,9,,9,3.050000,,69.80000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,545.0000,6.330000,6.280000,34.26900,26.93000,118.6000,0.980000,0.570000,8.200000,69.80000,3.050000,39.20000,0.000000,,,,549,,,,,,,,
22428,551100,090.0 032.0,19-8306EB-HY-165-0730-09000320-0000B-3,0,18.11000,33.47500,5.610000,24.07900,103.9000,244.6516,,3,2,,3,,9,,,,0.110000,,0.030000,,0.310000,,0.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,33.47500,24.07000,382.5000,0.000000,5.610000,103.9000,0.000000,0.310000,0.300000,0.010000,,0.110000,0.030000,0,,,,,,,,
22428,551101,090.0 032.0,19-8306EB-HY-165-0730-09000320-0010A-3,10,16.37000,33.44000,5.830000,24.46500,104.3000,254.1500,,3,2,,3,,9,,,,0.060000,,0.020000,,0.350000,,0.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.44000,24.46000,346.1000,0.030000,5.830000,104.3000,0.000000,0.350000,0.300000,0.010000,,0.060000,0.020000,10,,,,,,,,
22428,551102,090.0 032.0,19-8306EB-HY-165-0730-09000320-0020A-7,20,15.16000,33.37200,5.930000,24.68400,103.5000,258.4541,,7,2,,3,,9,,,,0.100000,,0.040000,,0.380000,,0.300000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.37200,24.68000,325.5000,0.070000,5.930000,103.5000,0.300000,0.380000,0.400000,0.000000,,0.100000,0.040000,20,,,,,,,,
22428,551103,090.0 032.0,19-8306EB-HY-165-0730-09000320-0029A-3,29,14.38000,33.32100,6.020000,24.81200,103.4000,262.3439,,3,2,,3,,9,,,,0.130000,,0.060000,,0.410000,,0.500000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.38000,14.38000,33.32100,24.81000,313.5000,0.090000,6.020000,103.4000,0.500000,0.410000,0.400000,0.000000,,0.130000,0.060000,29,,,,,,,,
22428,551104,090.0 032.0,19-8306EB-HY-165-0730-09000320-0030A-7,30,14.31000,33.32000,5.990000,24.82600,102.8000,261.0330,,7,2,,3,,9,,,,0.170000,,0.080000,,0.420000,,0.600000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.32000,24.82000,312.2000,0.100000,5.990000,102.8000,0.600000,0.420000,0.500000,0.020000,,0.170000,0.080000,30,,,,,,,,
22428,551105,090.0 032.0,19-8306EB-HY-165-0730-09000320-0039A-3,39,13.69000,33.33100,5.660000,24.96300,95.90000,246.6192,,3,2,,3,,9,,,,0.440000,,0.210000,,0.550000,,1.500000,,0.200000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.69000,13.68000,33.33100,24.96000,299.4000,0.120000,5.660000,95.90000,1.500000,0.550000,2.000000,0.200000,,0.440000,0.210000,39,,,,,,,,
22428,551106,090.0 032.0,19-8306EB-HY-165-0730-09000320-0049A-3,49,13.02000,33.37500,5.220000,25.13200,87.20000,227.4099,,3,2,,3,,9,,,,0.380000,,0.220000,,0.730000,,3.200000,,0.090000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.02000,13.01000,33.37500,25.13000,283.5000,0.150000,5.220000,87.20000,3.200000,0.730000,5.400000,0.090000,,0.380000,0.220000,49,,,,,,,,
22428,551107,090.0 032.0,19-8306EB-HY-165-0730-09000320-0050A-7,50,12.93000,33.37800,5.180000,25.15200,86.40000,225.6629,,7,2,,3,,9,,,,0.370000,,0.220000,,0.750000,,3.500000,,0.080000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.93000,12.92000,33.37800,25.15000,281.6000,0.160000,5.180000,86.40000,3.500000,0.750000,5.800000,0.080000,,0.370000,0.220000,50,,,,,,,,
22428,551108,090.0 032.0,19-8306EB-HY-165-0730-09000320-0063A-3,63,11.92000,33.46400,4.590000,25.41300,75.00000,199.9091,,3,2,,3,,9,,,,0.220000,,0.150000,,1.020000,,7.700000,,0.010000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.92000,11.91000,33.46400,25.41000,257.0000,0.190000,4.590000,75.00000,7.700000,1.020000,10.90000,0.010000,,0.220000,0.150000,63,,,,,,,,
22428,551109,090.0 032.0,19-8306EB-HY-165-0730-09000320-0075A-7,75,11.53000,33.64900,3.900000,25.63000,63.30000,169.8215,,7,2,,3,,9,,,,0.090000,,0.110000,,1.210000,,12.10000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.64900,25.63000,236.7000,0.220000,3.900000,63.30000,12.10000,1.210000,15.30000,0.010000,,0.090000,0.110000,75,,,,,,,,
22428,551110,090.0 032.0,19-8306EB-HY-165-0730-09000320-0077A-3,77,11.50000,33.68000,3.800000,25.65900,61.60000,165.4624,,3,2,,3,,9,,,,0.070000,,0.100000,,1.240000,,12.80000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.50000,11.49000,33.68000,25.65000,233.9000,0.230000,3.800000,61.60000,12.80000,1.240000,15.90000,0.010000,,0.070000,0.100000,77,,,,,,,,
22428,551111,090.0 032.0,19-8306EB-HY-165-0730-09000320-0097A-3,97,11.15000,33.79500,3.430000,25.81300,55.20000,149.3292,,3,2,,3,,9,,,,0.020000,,0.070000,,1.570000,,16.40000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,97.00000,11.15000,11.14000,33.79500,25.81000,219.8000,0.270000,3.430000,55.20000,16.40000,1.570000,18.60000,0.010000,,0.020000,0.070000,97,,,,,,,,
22428,551112,090.0 032.0,19-8306EB-HY-165-0730-09000320-0100A-7,100,11.09000,33.79800,3.420000,25.82600,55.00000,148.8919,,7,2,,3,,9,,,,0.020000,,0.070000,,1.570000,,16.70000,,0.010000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.79800,25.82000,218.6000,0.280000,3.420000,55.00000,16.70000,1.570000,18.80000,0.010000,,0.020000,0.070000,100,,,,,,,,
22428,551113,090.0 032.0,19-8306EB-HY-165-0730-09000320-0120A-3,120,10.77000,33.82100,3.320000,25.90100,53.00000,144.5278,,3,2,,3,,9,,,,0.020000,,0.060000,,1.560000,,18.40000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.77000,10.76000,33.82100,25.90000,211.9000,0.320000,3.320000,53.00000,18.40000,1.560000,20.10000,0.010000,,0.020000,0.060000,121,,,,,,,,
22428,551114,090.0 032.0,19-8306EB-HY-165-0730-09000320-0125A-7,125,10.72000,33.84700,3.190000,25.93000,50.90000,138.8646,,7,2,,3,,9,,,,0.020000,,0.070000,,1.620000,,19.30000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.70000,33.84700,25.93000,209.2000,0.330000,3.190000,50.90000,19.30000,1.620000,20.70000,0.010000,,0.020000,0.070000,126,,,,,,,,
22428,551115,090.0 032.0,19-8306EB-HY-165-0730-09000320-0139A-3,139,10.60000,33.92800,2.820000,26.01500,44.90000,122.7479,,3,2,,3,,9,,,,0.010000,,0.080000,,1.790000,,21.80000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.60000,10.58000,33.92800,26.01000,201.5000,0.360000,2.820000,44.90000,21.80000,1.790000,22.20000,0.010000,,0.010000,0.080000,140,,,,,,,,
22428,551116,090.0 032.0,19-8306EB-HY-165-0730-09000320-0150A-7,150,10.50000,33.96900,2.700000,26.06500,42.90000,117.5189,,7,2,,3,,9,,,,0.010000,,0.070000,,1.830000,,22.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.50000,10.48000,33.96900,26.06000,197.0000,0.380000,2.700000,42.90000,22.90000,1.830000,22.90000,0.010000,,0.010000,0.070000,151,,,,,,,,
22428,551117,090.0 032.0,19-8306EB-HY-165-0730-09000320-0168A-3,168,10.29000,34.01800,2.610000,26.13900,41.30000,113.5934,,3,2,,3,,9,,,,0.000000,,0.050000,,1.890000,,24.30000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.29000,10.27000,34.01800,26.13000,190.3000,0.420000,2.610000,41.30000,24.30000,1.890000,23.70000,0.010000,,0.000000,0.050000,169,,,,,,,,
22428,551118,090.0 032.0,19-8306EB-HY-165-0730-09000320-0197A-3,197,9.810000,34.07900,2.370000,26.26900,37.10000,103.1349,,3,2,,3,,9,,,,0.000000,,0.050000,,1.880000,,28.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.810000,9.790000,34.07900,26.26000,178.5000,0.470000,2.370000,37.10000,28.00000,1.880000,25.40000,0.000000,,0.000000,0.050000,198,,,,,,,,
22428,551119,090.0 032.0,19-8306EB-HY-165-0730-09000320-0200A-7,200,9.770000,34.08200,2.360000,26.27800,36.90000,102.6989,,7,2,,3,,9,,,,,9,,9,1.900000,,28.30000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.08200,26.27000,177.7000,0.480000,2.360000,36.90000,28.30000,1.900000,25.50000,0.000000,,,,201,,,,,,,,
22428,551120,090.0 032.0,19-8306EB-HY-165-0730-09000320-0226A-3,226,9.470000,34.11200,2.280000,26.35100,35.40000,99.21050,,3,2,,3,,9,,,,,9,,9,2.080000,,30.50000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,226.0000,9.470000,9.440000,34.11200,26.35000,171.1000,0.520000,2.280000,35.40000,30.50000,2.080000,26.60000,0.010000,,,,227,,,,,,,,
22428,551121,090.0 032.0,19-8306EB-HY-165-0730-09000320-0250A-7,250,9.280000,34.17700,1.990000,26.43300,30.80000,86.58471,,7,2,,3,,9,,,,,9,,9,2.210000,,33.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.17700,26.43000,163.8000,0.560000,1.990000,30.80000,33.40000,2.210000,28.00000,0.000000,,,,251,,,,,,,,
22428,551122,090.0 032.0,19-8306EB-HY-165-0730-09000320-0265A-3,265,9.160000,34.21500,1.800000,26.48300,27.80000,78.31401,,3,2,,3,,9,,,,,9,,9,2.290000,,35.30000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,265.0000,9.160000,9.130000,34.21500,26.48000,159.4000,0.590000,1.800000,27.80000,35.30000,2.290000,28.80000,0.000000,,,,267,,,,,,,,
22428,551123,090.0 032.0,19-8306EB-HY-165-0730-09000320-0300A-7,300,8.720000,34.21200,1.640000,26.55100,25.10000,71.34804,,7,2,,3,,9,,,,,9,,9,2.470000,,39.30000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.21200,26.55000,153.4000,0.640000,1.640000,25.10000,39.30000,2.470000,30.10000,0.000000,,,,302,,,,,,,,
22428,551124,090.0 032.0,19-8306EB-HY-165-0730-09000320-0322A-3,322,8.430000,34.21000,1.600000,26.59400,24.30000,69.60493,,3,2,,3,,9,,,,,9,,9,2.550000,,41.70000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,322.0000,8.430000,8.400000,34.21000,26.59000,149.5000,0.670000,1.600000,24.30000,41.70000,2.550000,30.70000,0.000000,,,,324,,,,,,,,
22428,551125,090.0 032.0,19-8306EB-HY-165-0730-09000320-0396A-3,396,7.710000,34.20300,1.380000,26.69700,20.60000,60.02822,,3,2,,3,,9,,,,,9,,9,2.560000,,48.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.710000,7.670000,34.20300,26.69000,140.6000,0.780000,1.380000,20.60000,48.70000,2.560000,32.80000,0.000000,,,,399,,,,,,,,
22428,551126,090.0 032.0,19-8306EB-HY-165-0730-09000320-0400A-7,400,7.660000,34.20300,1.360000,26.70400,20.30000,59.15785,,7,2,,3,,9,,,,,9,,9,2.590000,,49.30000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.20300,26.70000,139.9000,0.790000,1.360000,20.30000,49.30000,2.590000,33.00000,0.000000,,,,403,,,,,,,,
22428,551127,090.0 032.0,19-8306EB-HY-165-0730-09000320-0467A-3,467,6.920000,34.21600,0.950000,26.81800,13.90000,41.31891,,3,2,,3,,9,,,,,9,,9,3.050000,,59.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.920000,6.880000,34.21600,26.81000,129.5000,0.880000,0.950000,13.90000,59.90000,3.050000,35.90000,0.000000,,,,470,,,,,,,,
22428,551128,090.0 032.0,19-8306EB-HY-165-0730-09000320-0500A-7,500,6.690000,34.23400,0.800000,26.86400,11.70000,34.79331,,7,2,,3,,9,,,,,9,,9,3.030000,,63.90000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.23400,26.86000,125.5000,0.920000,0.800000,11.70000,63.90000,3.030000,37.00000,0.000000,,,,503,,,,,,,,
22428,551129,090.0 032.0,19-8306EB-HY-165-0730-09000320-0545A-3,545,6.380000,34.26000,0.600000,26.92600,8.700000,26.09341,,3,2,,3,,9,,,,,9,,9,3.000000,,69.30000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,545.0000,6.380000,6.330000,34.26000,26.92000,120.0000,0.970000,0.600000,8.700000,69.30000,3.000000,38.50000,0.000000,,,,549,,,,,,,,
22429,551130,090.0 035.0,19-8306EB-HY-165-1010-09000350-0000B-3,0,17.54000,33.43900,5.680000,24.18900,104.0000,247.6777,,3,2,,3,,9,,,,0.130000,,0.020000,,0.330000,,0.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.54000,17.54000,33.43900,24.18000,372.0000,0.000000,5.680000,104.0000,0.400000,0.330000,0.200000,0.000000,,0.130000,0.020000,0,,,,,,,,
22429,551131,090.0 035.0,19-8306EB-HY-165-1010-09000350-0009A-3,9,17.45000,33.43300,5.700000,24.20600,104.2000,248.5457,,3,2,,3,,9,,,,0.100000,,0.040000,,0.380000,,0.400000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.45000,17.45000,33.43300,24.20000,370.7000,0.030000,5.700000,104.2000,0.400000,0.380000,0.200000,0.030000,,0.100000,0.040000,9,,,,,,,,
